Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-12 12:55:00,610.0,611.05,609.7,609.75,8214,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,12,55
2019-04-12 13:00:00,609.85,610.05,609.55,609.8,4420,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,13,0
2019-04-12 13:05:00,609.75,610.0,609.7,609.75,1148,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,13,5
2019-04-12 13:10:00,610.05,610.55,609.55,610.25,16837,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,13,10
2019-04-12 13:15:00,610.25,610.4,609.55,609.85,5767,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,13,15
2019-04-12 13:20:00,609.85,610.45,609.55,610.3,4022,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,13,20
2019-04-12 13:25:00,610.3,610.3,609.35,609.55,6863,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,13,25
2019-04-12 13:30:00,609.65,610.35,609.35,609.8,20891,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,13,30
2019-04-12 13:35:00,609.95,610.6,609.95,610.15,27880,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,13,35
2019-04-12 13:40:00,610.15,611.1,609.55,610.2,34795,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,13,40
2019-04-12 13:45:00,610.35,610.65,609.55,609.55,3925,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,13,45
2019-04-12 13:50:00,609.55,610.5,609.55,610.0,3726,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,13,50
2019-04-12 13:55:00,610.0,610.1,608.9,609.65,12025,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,13,55
2019-04-12 14:00:00,609.65,610.3,609.6,610.0,2739,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,14,0
2019-04-12 14:05:00,610.0,610.45,610.0,610.25,10448,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,14,5
2019-04-12 14:10:00,610.25,611.2,610.25,610.35,14059,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,14,10
2019-04-12 14:15:00,610.35,611.45,610.35,610.9,23845,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,14,15
2019-04-12 14:20:00,610.9,612.5,610.65,612.25,23502,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,14,20
2019-04-12 14:25:00,612.25,614.35,612.25,614.0,29248,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,14,25
2019-04-12 14:30:00,614.0,614.65,613.85,614.0,18499,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,14,30
2019-04-12 14:35:00,614.15,614.55,613.35,614.4,12609,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,14,35
2019-04-12 14:40:00,614.55,615.3,614.4,614.8,18214,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,14,40
2019-04-12 14:45:00,614.8,615.1,614.1,614.7,9890,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,14,45
2019-04-12 14:50:00,614.7,615.15,614.4,614.75,11256,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,14,50
2019-04-12 14:55:00,614.75,616.6,614.3,616.3,20750,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,14,55
2019-04-12 15:00:00,616.3,617.25,615.75,616.1,20366,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,15,0
2019-04-12 15:05:00,616.1,616.35,614.85,615.9,25080,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,15,5
2019-04-12 15:10:00,615.9,616.6,615.4,616.45,27077,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,15,10
2019-04-12 15:15:00,616.45,618.55,616.05,618.1,33062,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,15,15
2019-04-12 15:20:00,618.1,619.85,618.0,619.2,24883,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,Exit,Buy,619.2,0.0,0.0,15,20
2019-04-12 15:25:00,619.2,619.35,616.75,616.75,28843,2019-04-12,2019,611.05,607.4499999999999,619.35,624.0500000000001,620.45,612.15,617.2,614.65,615.75,612.5794,610.6206,618.9206,620.8794,599.1499999999999,632.3500000000001,,,0.0,0.0,0.0,15,25
2019-04-15 09:15:00,618.0,620.4,617.2,618.3,27896,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,9,15
2019-04-15 09:20:00,618.3,618.45,614.0,615.05,32933,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,Entry,Sell,615.05,609.875,620.4,9,20
2019-04-15 09:25:00,615.05,615.4,613.75,614.0,21371,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,9,25
2019-04-15 09:30:00,614.0,615.65,613.4,615.0,12866,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,9,30
2019-04-15 09:35:00,615.0,615.55,614.3,615.15,7413,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,9,35
2019-04-15 09:40:00,615.15,615.65,614.75,615.2,8583,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,9,40
2019-04-15 09:45:00,615.1,616.85,615.1,616.75,17071,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,9,45
2019-04-15 09:50:00,616.75,616.75,614.05,614.55,11295,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,9,50
2019-04-15 09:55:00,614.65,614.95,612.25,612.65,20327,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,9,55
2019-04-15 10:00:00,612.65,614.65,612.55,613.35,9997,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,10,0
2019-04-15 10:05:00,613.35,613.35,611.35,611.95,13333,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,10,5
2019-04-15 10:10:00,611.95,613.65,611.2,613.55,9170,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,Exit,Buy,612.5898,618.4648,611.35,10,10
2019-04-15 10:15:00,613.55,614.0,613.15,613.5,4059,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,10,15
2019-04-15 10:20:00,613.95,614.4,613.35,614.35,3484,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,10,20
2019-04-15 10:25:00,614.05,614.45,613.55,614.15,4996,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,10,25
2019-04-15 10:30:00,614.15,615.05,614.0,614.8,5306,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,10,30
2019-04-15 10:35:00,614.75,615.0,614.4,614.65,5326,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,10,35
2019-04-15 10:40:00,614.65,614.85,614.15,614.65,1560,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,10,40
2019-04-15 10:45:00,614.65,614.75,613.65,613.85,3507,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,10,45
2019-04-15 10:50:00,613.85,614.35,613.85,614.0,1516,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,10,50
2019-04-15 10:55:00,614.0,614.05,613.55,613.55,2115,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,10,55
2019-04-15 11:00:00,613.55,613.85,613.45,613.75,3142,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,11,0
2019-04-15 11:05:00,613.75,614.45,613.65,613.95,3645,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,11,5
2019-04-15 11:10:00,613.95,614.0,613.35,613.35,3290,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,11,10
2019-04-15 11:15:00,613.35,613.65,612.75,613.45,5579,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,11,15
2019-04-15 11:20:00,613.45,614.1,613.45,613.65,1707,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,11,20
2019-04-15 11:25:00,613.65,614.0,613.5,613.5,2350,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,11,25
2019-04-15 11:30:00,613.5,614.2,613.45,613.95,1665,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,11,30
2019-04-15 11:35:00,613.95,614.45,613.75,614.45,1019,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,11,35
2019-04-15 11:40:00,614.45,614.65,614.25,614.65,2186,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,11,40
2019-04-15 11:45:00,614.65,615.0,614.6,614.7,2672,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,11,45
2019-04-15 11:50:00,614.95,616.0,614.65,615.85,11832,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,11,50
2019-04-15 11:55:00,615.85,616.6,615.55,616.45,7700,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,11,55
2019-04-15 12:00:00,616.45,617.95,616.45,617.35,18398,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,12,0
2019-04-15 12:05:00,617.65,617.95,617.35,617.35,3687,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,12,5
2019-04-15 12:10:00,617.35,617.35,616.35,617.0,8429,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,12,10
2019-04-15 12:15:00,617.0,617.65,616.7,617.65,7990,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,12,15
2019-04-15 12:20:00,617.65,618.6,617.55,618.05,11460,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,Exit,Sell,618.4648,0.0,0.0,12,20
2019-04-15 12:25:00,618.25,618.55,617.35,617.35,5576,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,12,25
2019-04-15 12:30:00,617.35,617.55,617.35,617.5,4585,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,12,30
2019-04-15 12:35:00,617.5,617.75,617.35,617.65,4725,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,12,35
2019-04-15 12:40:00,617.65,617.95,617.5,617.5,3019,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,12,40
2019-04-15 12:45:00,617.5,618.0,617.5,618.0,3222,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,12,45
2019-04-15 12:50:00,618.0,618.15,617.5,617.9,12918,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,12,50
2019-04-15 12:55:00,618.3,619.05,617.95,619.0,7021,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,12,55
2019-04-15 13:00:00,619.05,619.35,618.85,619.35,6124,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,13,0
2019-04-15 13:05:00,619.45,621.0,619.0,620.55,19510,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,13,5
2019-04-15 13:10:00,620.55,620.85,619.1,619.1,11455,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,13,10
2019-04-15 13:15:00,619.1,619.5,618.9,619.05,5124,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,13,15
2019-04-15 13:20:00,619.05,619.6,618.95,619.35,12216,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,13,20
2019-04-15 13:25:00,619.35,619.35,618.0,618.1,18377,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,13,25
2019-04-15 13:30:00,618.1,619.3,618.0,618.8,6035,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,13,30
2019-04-15 13:35:00,618.8,618.8,618.45,618.65,978,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,13,35
2019-04-15 13:40:00,618.65,618.85,618.45,618.85,4299,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,13,40
2019-04-15 13:45:00,618.8,620.0,618.75,619.5,1856,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,13,45
2019-04-15 13:50:00,619.5,619.75,618.65,619.15,1342,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,13,50
2019-04-15 13:55:00,619.15,619.35,618.85,619.35,2726,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,13,55
2019-04-15 14:00:00,619.35,619.85,619.0,619.1,4455,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,14,0
2019-04-15 14:05:00,619.05,619.75,619.05,619.6,3144,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,14,5
2019-04-15 14:10:00,619.6,620.25,619.45,619.7,4824,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,14,10
2019-04-15 14:15:00,619.7,620.0,619.4,619.8,2582,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,14,15
2019-04-15 14:20:00,619.8,619.8,619.35,619.45,2712,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,14,20
2019-04-15 14:25:00,619.65,619.85,619.35,619.6,3217,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,14,25
2019-04-15 14:30:00,619.65,621.2,619.45,620.45,17980,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,14,30
2019-04-15 14:35:00,620.45,620.45,619.2,619.75,2707,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,14,35
2019-04-15 14:40:00,619.85,620.0,619.5,619.65,9004,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,14,40
2019-04-15 14:45:00,619.65,620.05,619.65,619.95,3470,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,14,45
2019-04-15 14:50:00,619.95,619.95,619.65,619.65,9737,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,14,50
2019-04-15 14:55:00,619.8,619.95,619.65,619.95,8147,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,14,55
2019-04-15 15:00:00,619.85,620.05,618.7,619.75,13496,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,15,0
2019-04-15 15:05:00,619.85,620.35,619.65,620.0,13938,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,15,5
2019-04-15 15:10:00,620.0,620.3,619.95,620.0,20781,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,15,10
2019-04-15 15:15:00,619.95,620.45,619.65,619.85,19205,2019-04-15,2019,609.4499999999999,602.15,621.9499999999999,627.15,619.85,607.35,614.95,616.75,614.65,609.875,606.925,619.425,622.375,589.65,639.65,,,0.0,0.0,0.0,15,15
