Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-16 10:05:00,2730.1,2736.0,2724.0,2732.0,19157,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,10,5
2019-04-16 10:10:00,2732.15,2732.55,2728.0,2729.25,5538,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,10,10
2019-04-16 10:15:00,2729.0,2733.95,2728.3,2733.75,6577,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,10,15
2019-04-16 10:20:00,2733.75,2733.75,2730.0,2730.5,4663,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,10,20
2019-04-16 10:25:00,2730.5,2732.0,2730.0,2731.8,1878,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,10,25
2019-04-16 10:30:00,2731.8,2733.0,2730.2,2731.75,3434,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,10,30
2019-04-16 10:35:00,2731.75,2733.4,2730.0,2730.1,4811,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,10,35
2019-04-16 10:40:00,2730.1,2731.35,2722.05,2727.95,12745,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,10,40
2019-04-16 10:45:00,2727.95,2727.95,2725.0,2725.2,5882,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,10,45
2019-04-16 10:50:00,2725.2,2726.65,2725.0,2725.45,5133,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,10,50
2019-04-16 10:55:00,2725.45,2734.9,2725.05,2734.85,20900,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,10,55
2019-04-16 11:00:00,2734.8,2734.8,2730.0,2730.0,2501,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,11,0
2019-04-16 11:05:00,2730.0,2731.0,2729.05,2731.0,4497,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,11,5
2019-04-16 11:10:00,2731.0,2733.0,2731.0,2732.55,2011,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,11,10
2019-04-16 11:15:00,2732.55,2732.55,2730.0,2730.0,1958,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,11,15
2019-04-16 11:20:00,2730.0,2733.0,2728.1,2730.0,4546,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,11,20
2019-04-16 11:25:00,2730.0,2732.65,2728.85,2731.15,3595,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,11,25
2019-04-16 11:30:00,2731.45,2731.45,2728.75,2730.0,2356,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,11,30
2019-04-16 11:35:00,2730.0,2731.7,2729.85,2730.2,2429,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,11,35
2019-04-16 11:40:00,2730.2,2730.95,2730.15,2730.8,1731,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,11,40
2019-04-16 11:45:00,2730.8,2733.0,2730.5,2731.8,4293,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,11,45
2019-04-16 11:50:00,2730.8,2732.0,2730.0,2731.35,2610,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,11,50
2019-04-16 11:55:00,2731.35,2731.8,2730.5,2731.0,1593,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,11,55
2019-04-16 12:00:00,2731.0,2731.75,2730.5,2731.0,965,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,12,0
2019-04-16 12:05:00,2730.8,2732.6,2730.5,2731.3,9514,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,12,5
2019-04-16 12:10:00,2731.3,2732.5,2731.0,2731.75,11551,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,12,10
2019-04-16 12:15:00,2731.75,2732.5,2731.0,2731.85,1911,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,12,15
2019-04-16 12:20:00,2731.55,2731.9,2731.0,2731.35,2449,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,12,20
2019-04-16 12:25:00,2731.35,2731.5,2731.0,2731.2,1167,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,12,25
2019-04-16 12:30:00,2731.2,2731.5,2731.0,2731.0,1176,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,12,30
2019-04-16 12:35:00,2731.4,2731.5,2730.0,2731.3,1636,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,12,35
2019-04-16 12:40:00,2731.3,2731.5,2728.1,2728.95,1161,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,12,40
2019-04-16 12:45:00,2728.95,2730.0,2728.25,2729.0,1383,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,12,45
2019-04-16 12:50:00,2729.0,2731.0,2728.35,2729.05,3061,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,12,50
2019-04-16 12:55:00,2729.05,2731.55,2729.05,2730.6,3683,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,12,55
2019-04-16 13:00:00,2730.7,2732.0,2729.15,2732.0,7065,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,13,0
2019-04-16 13:05:00,2732.3,2741.85,2732.0,2740.0,28365,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,13,5
2019-04-16 13:10:00,2740.0,2741.0,2738.1,2739.95,9448,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,13,10
2019-04-16 13:15:00,2739.95,2740.9,2738.1,2739.95,3514,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,13,15
2019-04-16 13:20:00,2740.0,2740.8,2738.25,2738.95,2989,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,13,20
2019-04-16 13:25:00,2738.95,2739.0,2735.0,2735.0,1686,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,13,25
2019-04-16 13:30:00,2735.0,2736.4,2734.0,2736.0,2411,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,13,30
2019-04-16 13:35:00,2736.0,2736.0,2735.0,2735.0,2255,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,13,35
2019-04-16 13:40:00,2735.35,2735.95,2735.0,2735.35,4426,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,13,40
2019-04-16 13:45:00,2735.35,2737.0,2735.0,2736.05,2780,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,13,45
2019-04-16 13:50:00,2736.05,2740.0,2735.3,2738.2,3851,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,13,50
2019-04-16 13:55:00,2738.2,2738.2,2735.3,2736.9,1075,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,13,55
2019-04-16 14:00:00,2736.9,2739.65,2736.1,2737.6,2210,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,14,0
2019-04-16 14:05:00,2739.55,2739.6,2735.75,2737.05,2550,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,14,5
2019-04-16 14:10:00,2737.0,2738.8,2737.0,2738.8,3096,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,14,10
2019-04-16 14:15:00,2738.8,2740.0,2736.4,2736.4,6336,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,14,15
2019-04-16 14:20:00,2736.4,2737.55,2728.25,2730.8,8779,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,14,20
2019-04-16 14:25:00,2731.95,2732.35,2730.0,2730.15,5033,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,14,25
2019-04-16 14:30:00,2730.8,2738.0,2730.1,2738.0,6574,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,14,30
2019-04-16 14:35:00,2738.0,2739.0,2736.2,2738.05,8694,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,14,35
2019-04-16 14:40:00,2738.25,2738.5,2735.55,2736.9,7018,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,14,40
2019-04-16 14:45:00,2736.9,2738.0,2732.75,2735.0,19712,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,14,45
2019-04-16 14:50:00,2735.0,2736.3,2732.0,2732.9,11696,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,14,50
2019-04-16 14:55:00,2734.8,2734.8,2730.0,2733.0,10532,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,14,55
2019-04-16 15:00:00,2732.55,2733.0,2730.0,2732.5,14499,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,15,0
2019-04-16 15:05:00,2732.6,2737.0,2732.5,2734.0,15747,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,15,5
2019-04-16 15:10:00,2734.05,2737.4,2734.0,2737.35,23137,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,15,10
2019-04-16 15:15:00,2735.8,2744.0,2735.8,2743.4,35640,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,15,15
2019-04-16 15:20:00,2743.4,2745.0,2740.35,2743.25,19820,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,Exit,Sell,2743.25,0.0,0.0,15,20
2019-04-16 15:25:00,2743.25,2748.0,2740.0,2740.55,58263,2019-04-16,2019,2662.3666666666672,2621.7833333333338,2727.216666666667,2751.4833333333336,2710.9,2646.05,2653.0,2702.95,2686.6333333333337,2661.8606333333337,2646.5560333333337,2711.4060333333337,2726.7106333333336,2556.933333333334,2816.3333333333335,,,0.0,0.0,0.0,15,25
2019-04-18 09:15:00,2742.9,2754.25,2742.9,2746.0,32462,2019-04-18,2019,2721.833333333333,2703.1166666666663,2754.383333333333,2768.2166666666667,2749.5,2716.95,2723.75,2740.55,2735.6666666666665,2723.2325666666666,2715.5507666666663,2748.1007666666665,2755.7825666666668,2670.566666666666,2800.766666666667,,,0.0,0.0,0.0,9,15
2019-04-18 09:20:00,2746.0,2759.9,2746.0,2754.1,28670,2019-04-18,2019,2721.833333333333,2703.1166666666663,2754.383333333333,2768.2166666666667,2749.5,2716.95,2723.75,2740.55,2735.6666666666665,2723.2325666666666,2715.5507666666663,2748.1007666666665,2755.7825666666668,2670.566666666666,2800.766666666667,Entry,Buy,2754.25,2768.366666666667,2742.9,9,20
2019-04-18 09:25:00,2754.1,2755.8,2750.0,2752.8,20967,2019-04-18,2019,2721.833333333333,2703.1166666666663,2754.383333333333,2768.2166666666667,2749.5,2716.95,2723.75,2740.55,2735.6666666666665,2723.2325666666666,2715.5507666666663,2748.1007666666665,2755.7825666666668,2670.566666666666,2800.766666666667,,,0.0,0.0,0.0,9,25
2019-04-18 09:30:00,2753.0,2754.95,2751.55,2754.95,14518,2019-04-18,2019,2721.833333333333,2703.1166666666663,2754.383333333333,2768.2166666666667,2749.5,2716.95,2723.75,2740.55,2735.6666666666665,2723.2325666666666,2715.5507666666663,2748.1007666666665,2755.7825666666668,2670.566666666666,2800.766666666667,,,0.0,0.0,0.0,9,30
2019-04-18 09:35:00,2754.95,2755.0,2750.0,2750.45,14803,2019-04-18,2019,2721.833333333333,2703.1166666666663,2754.383333333333,2768.2166666666667,2749.5,2716.95,2723.75,2740.55,2735.6666666666665,2723.2325666666666,2715.5507666666663,2748.1007666666665,2755.7825666666668,2670.566666666666,2800.766666666667,,,0.0,0.0,0.0,9,35
2019-04-18 09:40:00,2750.7,2753.5,2740.85,2743.15,19910,2019-04-18,2019,2721.833333333333,2703.1166666666663,2754.383333333333,2768.2166666666667,2749.5,2716.95,2723.75,2740.55,2735.6666666666665,2723.2325666666666,2715.5507666666663,2748.1007666666665,2755.7825666666668,2670.566666666666,2800.766666666667,Exit,Sell,2742.9,2722.9825666666666,2759.9,9,40
2019-04-18 09:45:00,2741.55,2749.6,2740.0,2748.4,22141,2019-04-18,2019,2721.833333333333,2703.1166666666663,2754.383333333333,2768.2166666666667,2749.5,2716.95,2723.75,2740.55,2735.6666666666665,2723.2325666666666,2715.5507666666663,2748.1007666666665,2755.7825666666668,2670.566666666666,2800.766666666667,,,0.0,0.0,0.0,9,45
2019-04-18 09:50:00,2749.3,2753.0,2748.75,2750.2,13590,2019-04-18,2019,2721.833333333333,2703.1166666666663,2754.383333333333,2768.2166666666667,2749.5,2716.95,2723.75,2740.55,2735.6666666666665,2723.2325666666666,2715.5507666666663,2748.1007666666665,2755.7825666666668,2670.566666666666,2800.766666666667,,,0.0,0.0,0.0,9,50
2019-04-18 09:55:00,2750.15,2753.0,2742.1,2744.0,13178,2019-04-18,2019,2721.833333333333,2703.1166666666663,2754.383333333333,2768.2166666666667,2749.5,2716.95,2723.75,2740.55,2735.6666666666665,2723.2325666666666,2715.5507666666663,2748.1007666666665,2755.7825666666668,2670.566666666666,2800.766666666667,,,0.0,0.0,0.0,9,55
2019-04-18 10:00:00,2744.15,2749.0,2743.0,2747.3,8268,2019-04-18,2019,2721.833333333333,2703.1166666666663,2754.383333333333,2768.2166666666667,2749.5,2716.95,2723.75,2740.55,2735.6666666666665,2723.2325666666666,2715.5507666666663,2748.1007666666665,2755.7825666666668,2670.566666666666,2800.766666666667,,,0.0,0.0,0.0,10,0
2019-04-18 10:05:00,2747.3,2748.4,2743.45,2744.6,3135,2019-04-18,2019,2721.833333333333,2703.1166666666663,2754.383333333333,2768.2166666666667,2749.5,2716.95,2723.75,2740.55,2735.6666666666665,2723.2325666666666,2715.5507666666663,2748.1007666666665,2755.7825666666668,2670.566666666666,2800.766666666667,,,0.0,0.0,0.0,10,5
