Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-10 12:05:00,7396.2,7399.8,7391.05,7395.2,704,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,12,5
2019-04-10 12:10:00,7395.2,7406.7,7395.2,7396.85,1426,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,12,10
2019-04-10 12:15:00,7398.2,7405.0,7396.8,7402.9,140,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,12,15
2019-04-10 12:20:00,7402.9,7409.0,7400.0,7407.35,11582,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,12,20
2019-04-10 12:25:00,7407.35,7415.0,7403.1,7409.15,1388,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,12,25
2019-04-10 12:30:00,7409.15,7418.35,7409.15,7410.95,2091,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,Exit,Buy,7416.4,7481.116666666667,7345.0,12,30
2019-04-10 12:35:00,7410.95,7418.0,7409.0,7414.2,1245,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,12,35
2019-04-10 12:40:00,7414.2,7414.2,7409.0,7411.5,324,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,12,40
2019-04-10 12:45:00,7411.5,7413.65,7407.6,7407.6,884,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,12,45
2019-04-10 12:50:00,7407.6,7407.95,7400.0,7403.05,639,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,12,50
2019-04-10 12:55:00,7403.05,7405.0,7396.45,7403.6,1146,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,12,55
2019-04-10 13:00:00,7403.6,7407.0,7400.5,7403.0,408,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,13,0
2019-04-10 13:05:00,7403.0,7405.0,7402.05,7403.4,163,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,13,5
2019-04-10 13:10:00,7403.4,7404.45,7400.0,7400.0,860,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,13,10
2019-04-10 13:15:00,7400.0,7411.0,7397.3,7410.7,1820,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,13,15
2019-04-10 13:20:00,7410.7,7414.45,7408.25,7408.25,670,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,13,20
2019-04-10 13:25:00,7408.25,7413.1,7398.05,7399.0,2897,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,13,25
2019-04-10 13:30:00,7399.0,7399.0,7370.0,7376.8,7437,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,13,30
2019-04-10 13:35:00,7376.5,7384.65,7365.35,7368.85,4912,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,13,35
2019-04-10 13:40:00,7368.85,7385.0,7366.85,7384.2,2291,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,13,40
2019-04-10 13:45:00,7384.2,7396.4,7378.95,7387.35,2805,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,13,45
2019-04-10 13:50:00,7387.35,7391.6,7380.9,7385.0,666,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,13,50
2019-04-10 13:55:00,7385.0,7395.0,7380.0,7394.05,1281,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,13,55
2019-04-10 14:00:00,7394.0,7400.0,7384.15,7390.4,1851,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,14,0
2019-04-10 14:05:00,7390.4,7400.0,7390.0,7398.45,1382,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,14,5
2019-04-10 14:10:00,7398.45,7400.0,7390.25,7399.1,1685,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,14,10
2019-04-10 14:15:00,7399.1,7400.0,7384.0,7392.35,1669,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,14,15
2019-04-10 14:20:00,7392.35,7398.8,7384.3,7390.0,2360,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,14,20
2019-04-10 14:25:00,7390.0,7397.4,7382.85,7392.25,2049,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,14,25
2019-04-10 14:30:00,7393.8,7405.0,7384.0,7405.0,2811,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,14,30
2019-04-10 14:35:00,7405.0,7408.8,7400.15,7404.2,811,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,14,35
2019-04-10 14:40:00,7404.2,7408.8,7400.0,7408.8,1978,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,14,40
2019-04-10 14:45:00,7408.8,7423.9,7408.05,7423.7,5688,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,14,45
2019-04-10 14:50:00,7423.7,7427.3,7418.0,7418.0,4048,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,14,50
2019-04-10 14:55:00,7418.0,7420.5,7405.9,7411.0,2330,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,14,55
2019-04-10 15:00:00,7411.0,7412.55,7402.35,7408.9,5618,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,15,0
2019-04-10 15:05:00,7408.9,7417.75,7405.0,7417.75,4828,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,15,5
2019-04-10 15:10:00,7417.75,7429.9,7412.2,7427.2,7327,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,15,10
2019-04-10 15:15:00,7428.5,7434.9,7419.5,7433.75,7646,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,15,15
2019-04-10 15:20:00,7433.75,7438.55,7431.0,7432.35,8675,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,Exit,Sell,7432.35,0.0,0.0,15,20
2019-04-10 15:25:00,7432.35,7445.0,7421.25,7423.0,8001,2019-04-10,2019,7295.333333333334,7219.666666666667,7423.333333333334,7475.666666666667,7400.0,7272.0,7340.0,7371.0,7347.666666666667,7298.770666666667,7268.562666666667,7396.562666666667,7426.770666666667,7091.666666666667,7603.666666666667,,,0.0,0.0,0.0,15,25
2019-04-11 09:15:00,7419.5,7422.05,7396.2,7412.0,3582,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,9,15
2019-04-11 09:20:00,7410.55,7442.7,7410.55,7429.75,4107,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,Entry,Buy,7422.05,7496.633333333333,7396.2,9,20
2019-04-11 09:25:00,7429.75,7435.3,7423.3,7429.7,1954,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,9,25
2019-04-11 09:30:00,7428.9,7450.0,7425.45,7444.0,6486,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,9,30
2019-04-11 09:35:00,7442.0,7445.0,7436.4,7442.95,2137,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,9,35
2019-04-11 09:40:00,7442.95,7445.0,7435.0,7435.0,1794,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,9,40
2019-04-11 09:45:00,7435.0,7436.8,7424.0,7424.0,1016,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,9,45
2019-04-11 09:50:00,7424.0,7425.0,7415.0,7423.35,1175,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,9,50
2019-04-11 09:55:00,7423.35,7429.4,7420.4,7427.45,854,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,9,55
2019-04-11 10:00:00,7427.45,7427.45,7414.0,7416.0,1817,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,10,0
2019-04-11 10:05:00,7416.0,7424.55,7416.0,7418.65,2483,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,10,5
2019-04-11 10:10:00,7421.45,7427.0,7418.65,7420.95,655,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,10,10
2019-04-11 10:15:00,7420.95,7435.0,7420.95,7430.35,1412,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,10,15
2019-04-11 10:20:00,7430.35,7435.0,7420.65,7420.65,726,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,10,20
2019-04-11 10:25:00,7420.65,7431.25,7420.65,7428.0,506,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,10,25
2019-04-11 10:30:00,7428.0,7428.0,7420.0,7426.4,887,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,10,30
2019-04-11 10:35:00,7426.4,7440.0,7426.4,7429.55,1516,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,10,35
2019-04-11 10:40:00,7428.0,7435.0,7425.35,7435.0,501,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,10,40
2019-04-11 10:45:00,7435.0,7450.0,7432.8,7449.65,4082,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,10,45
2019-04-11 10:50:00,7449.9,7477.45,7447.0,7472.35,12738,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,10,50
2019-04-11 10:55:00,7474.9,7474.9,7460.0,7465.0,3287,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,10,55
2019-04-11 11:00:00,7465.0,7465.0,7450.0,7454.1,2588,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,Exit,Sell,7451.7382,7401.971533333332,7477.45,11,0
2019-04-11 11:05:00,7454.1,7469.35,7454.1,7467.85,2730,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,11,5
2019-04-11 11:10:00,7466.1,7474.0,7461.1,7472.0,3550,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,11,10
2019-04-11 11:15:00,7470.0,7479.95,7470.0,7477.0,3994,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,Exit,Buy,7477.45,7604.783333333333,7396.2,11,15
2019-04-11 11:20:00,7478.0,7490.5,7477.0,7486.5,5383,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,11,20
2019-04-11 11:25:00,7489.0,7489.0,7479.0,7482.45,2204,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,11,25
2019-04-11 11:30:00,7481.6,7490.0,7478.35,7489.0,4932,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,11,30
2019-04-11 11:35:00,7489.0,7489.9,7480.0,7489.0,2038,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,11,35
2019-04-11 11:40:00,7489.6,7490.0,7484.0,7490.0,1821,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,11,40
2019-04-11 11:45:00,7490.0,7499.0,7489.7,7495.0,7629,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,11,45
2019-04-11 11:50:00,7495.0,7496.5,7485.2,7496.0,3240,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,11,50
2019-04-11 11:55:00,7496.0,7496.0,7489.25,7494.95,1174,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,11,55
2019-04-11 12:00:00,7494.95,7497.0,7488.95,7491.1,1163,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,12,0
2019-04-11 12:05:00,7491.1,7493.0,7488.0,7490.0,1225,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,12,5
2019-04-11 12:10:00,7490.0,7495.0,7489.0,7495.0,1607,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,12,10
2019-04-11 12:15:00,7495.0,7499.7,7495.0,7498.05,3218,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,12,15
2019-04-11 12:20:00,7498.05,7498.05,7493.0,7495.7,1222,2019-04-11,2019,7363.666666666666,7304.333333333333,7463.666666666666,7504.333333333333,7445.0,7345.0,7371.05,7423.0,7404.333333333333,7366.133333333333,7342.533333333333,7442.533333333333,7466.133333333333,7204.333333333333,7604.333333333333,,,0.0,0.0,0.0,12,20
