Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-12 13:55:00,155.45,155.5,155.05,155.1,203017,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,13,55
2019-04-12 14:00:00,155.2,155.35,155.1,155.25,130190,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,14,0
2019-04-12 14:05:00,155.25,155.25,155.1,155.1,57798,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,14,5
2019-04-12 14:10:00,155.1,155.55,155.1,155.5,139798,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,14,10
2019-04-12 14:15:00,155.5,155.65,155.4,155.55,95467,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,14,15
2019-04-12 14:20:00,155.55,155.55,155.35,155.5,52355,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,14,20
2019-04-12 14:25:00,155.5,155.55,155.4,155.55,47729,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,14,25
2019-04-12 14:30:00,155.5,156.0,155.5,156.0,122879,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,14,30
2019-04-12 14:35:00,156.0,156.1,155.8,155.95,160978,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,14,35
2019-04-12 14:40:00,155.95,156.0,155.65,155.75,115643,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,14,40
2019-04-12 14:45:00,155.7,156.05,155.7,156.0,100005,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,14,45
2019-04-12 14:50:00,156.0,156.05,155.55,155.7,101862,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,14,50
2019-04-12 14:55:00,155.7,155.75,155.2,155.4,326091,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,14,55
2019-04-12 15:00:00,155.35,155.5,155.3,155.4,225664,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,15,0
2019-04-12 15:05:00,155.4,155.7,155.3,155.35,287702,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,15,5
2019-04-12 15:10:00,155.35,155.4,155.1,155.3,436920,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,15,10
2019-04-12 15:15:00,155.35,155.45,155.2,155.35,512629,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,15,15
2019-04-12 15:20:00,155.3,155.55,155.3,155.4,419924,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,Exit,Buy,155.4,0.0,0.0,15,20
2019-04-12 15:25:00,155.4,155.65,155.4,155.55,380806,2019-04-12,2019,155.55,153.20000000000002,161.0,164.1,161.75,156.3,156.6,157.9,158.65,156.56810000000002,155.2819,160.7319,162.0181,147.75000000000003,169.54999999999998,,,0.0,0.0,0.0,15,25
2019-04-15 09:15:00,156.8,158.0,155.5,157.15,723230,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,9,15
2019-04-15 09:20:00,157.15,157.35,156.8,156.9,299764,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,9,20
2019-04-15 09:25:00,156.85,156.95,156.15,156.25,169048,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,9,25
2019-04-15 09:30:00,156.2,156.25,155.45,155.6,197017,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,9,30
2019-04-15 09:35:00,155.55,155.7,155.4,155.55,142731,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,9,35
2019-04-15 09:40:00,155.6,155.6,155.25,155.4,188054,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,9,40
2019-04-15 09:45:00,155.4,155.55,155.05,155.15,135640,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,Entry,Sell,155.15,153.8929666666667,158.0,9,45
2019-04-15 09:50:00,155.15,155.2,154.8,155.2,162671,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,9,50
2019-04-15 09:55:00,155.2,155.55,155.15,155.35,130424,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,9,55
2019-04-15 10:00:00,155.35,156.0,155.3,155.5,302140,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,10,0
2019-04-15 10:05:00,155.45,155.5,155.1,155.25,174720,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,10,5
2019-04-15 10:10:00,155.25,155.3,154.95,155.0,333420,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,10,10
2019-04-15 10:15:00,155.0,155.05,154.8,155.0,273292,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,10,15
2019-04-15 10:20:00,155.0,155.0,154.45,154.5,468447,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,10,20
2019-04-15 10:25:00,154.5,154.5,154.45,154.45,240096,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,10,25
2019-04-15 10:30:00,154.5,154.5,153.85,154.0,724059,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,Exit,Buy,153.8929666666667,0.0,0.0,10,30
2019-04-15 10:35:00,154.0,154.0,153.4,153.5,481451,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,10,35
2019-04-15 10:40:00,153.45,153.5,153.3,153.45,275979,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,10,40
2019-04-15 10:45:00,153.5,154.0,153.4,153.55,173437,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,10,45
2019-04-15 10:50:00,153.6,153.9,153.55,153.8,71312,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,10,50
2019-04-15 10:55:00,153.8,153.85,153.3,153.65,118897,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,10,55
2019-04-15 11:00:00,153.65,153.85,153.45,153.55,92069,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,11,0
2019-04-15 11:05:00,153.55,153.85,153.55,153.75,54040,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,11,5
2019-04-15 11:10:00,153.7,153.95,153.65,153.85,75736,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,11,10
2019-04-15 11:15:00,153.8,153.95,153.75,153.75,63172,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,11,15
2019-04-15 11:20:00,153.75,154.0,153.75,153.85,85809,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,11,20
2019-04-15 11:25:00,153.85,154.1,153.85,153.9,46870,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,11,25
2019-04-15 11:30:00,153.9,154.0,153.8,153.9,36618,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,11,30
2019-04-15 11:35:00,153.9,154.1,153.8,154.0,75282,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,11,35
2019-04-15 11:40:00,154.0,154.1,153.8,153.85,37424,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,11,40
2019-04-15 11:45:00,153.85,154.0,153.85,153.95,20849,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,11,45
2019-04-15 11:50:00,153.95,154.0,153.8,154.0,28313,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,11,50
2019-04-15 11:55:00,154.0,154.05,153.95,153.95,30882,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,11,55
2019-04-15 12:00:00,154.0,154.1,153.95,154.0,50604,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,12,0
2019-04-15 12:05:00,154.0,154.05,153.9,154.0,20669,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,12,5
2019-04-15 12:10:00,154.0,154.3,153.95,154.3,58738,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,12,10
2019-04-15 12:15:00,154.25,154.3,154.0,154.1,43896,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,12,15
2019-04-15 12:20:00,154.1,154.1,153.75,153.8,71571,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,12,20
2019-04-15 12:25:00,153.75,153.95,153.7,153.8,119462,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,12,25
2019-04-15 12:30:00,153.85,153.95,153.7,153.8,86236,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,12,30
2019-04-15 12:35:00,153.8,153.8,153.7,153.75,26453,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,12,35
2019-04-15 12:40:00,153.7,153.8,153.7,153.75,26873,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,12,40
2019-04-15 12:45:00,153.8,154.0,153.7,154.0,24796,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,12,45
2019-04-15 12:50:00,154.0,154.0,153.85,154.0,28549,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,12,50
2019-04-15 12:55:00,154.0,154.0,153.9,153.95,16856,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,12,55
2019-04-15 13:00:00,153.95,154.05,153.9,154.0,44185,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,13,0
2019-04-15 13:05:00,154.0,154.15,154.0,154.15,48995,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,13,5
2019-04-15 13:10:00,154.15,154.15,153.8,153.95,49935,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,13,10
2019-04-15 13:15:00,153.95,154.0,153.85,153.95,13951,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,13,15
2019-04-15 13:20:00,153.95,154.05,153.8,153.85,57763,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,13,20
2019-04-15 13:25:00,153.85,154.0,153.75,153.85,57525,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,13,25
2019-04-15 13:30:00,153.95,154.0,153.75,153.9,87334,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,13,30
2019-04-15 13:35:00,153.9,154.0,153.8,153.8,43848,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,13,35
2019-04-15 13:40:00,153.8,153.9,153.7,153.8,122061,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,13,40
2019-04-15 13:45:00,153.85,154.0,153.8,153.95,34473,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,13,45
2019-04-15 13:50:00,153.95,154.1,153.9,154.0,50894,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,13,50
2019-04-15 13:55:00,154.0,154.1,153.9,154.0,53560,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,13,55
2019-04-15 14:00:00,154.05,154.1,153.95,154.05,45037,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,14,0
2019-04-15 14:05:00,154.0,154.4,153.95,154.2,111578,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,14,5
2019-04-15 14:10:00,154.2,154.45,154.15,154.4,51938,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,14,10
2019-04-15 14:15:00,154.4,154.4,154.15,154.3,59660,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,14,15
2019-04-15 14:20:00,154.3,154.35,154.15,154.2,51577,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,14,20
2019-04-15 14:25:00,154.2,154.35,154.0,154.0,131536,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,14,25
2019-04-15 14:30:00,154.05,154.35,154.0,154.05,83839,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,14,30
2019-04-15 14:35:00,154.05,154.1,153.75,154.0,122775,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,14,35
2019-04-15 14:40:00,154.05,154.05,153.8,153.9,26640,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,14,40
2019-04-15 14:45:00,153.9,154.0,153.8,153.95,58624,2019-04-15,2019,153.83333333333337,152.1166666666667,158.48333333333335,161.41666666666666,159.7,155.05,158.85,155.55,156.76666666666668,154.9903666666667,153.8929666666667,158.54296666666667,159.64036666666667,147.46666666666673,166.06666666666663,,,0.0,0.0,0.0,14,45
