Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-08 15:15:00,1748.5,1752.0,1747.6,1752.0,47064,2019-04-08,2019,1748.9833333333336,1732.966666666667,1777.9333333333334,1790.8666666666666,1774.85,1745.9,1748.0,1765.0,1761.9166666666667,1750.8577666666667,1744.025566666667,1772.9755666666667,1779.8077666666666,1704.016666666667,1819.8166666666664,,,0.0,0.0,0.0,15,15
2019-04-08 15:20:00,1752.0,1752.65,1749.05,1751.75,30499,2019-04-08,2019,1748.9833333333336,1732.966666666667,1777.9333333333334,1790.8666666666666,1774.85,1745.9,1748.0,1765.0,1761.9166666666667,1750.8577666666667,1744.025566666667,1772.9755666666667,1779.8077666666666,1704.016666666667,1819.8166666666664,Exit,Buy,1751.75,0.0,0.0,15,20
2019-04-08 15:25:00,1751.75,1755.05,1751.3,1753.2,18260,2019-04-08,2019,1748.9833333333336,1732.966666666667,1777.9333333333334,1790.8666666666666,1774.85,1745.9,1748.0,1765.0,1761.9166666666667,1750.8577666666667,1744.025566666667,1772.9755666666667,1779.8077666666666,1704.016666666667,1819.8166666666664,,,0.0,0.0,0.0,15,25
2019-04-09 09:15:00,1758.0,1759.85,1741.05,1745.45,61174,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,9,15
2019-04-09 09:20:00,1745.8,1745.8,1742.0,1743.5,25917,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,9,20
2019-04-09 09:25:00,1743.9,1744.95,1739.15,1741.25,24890,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,9,25
2019-04-09 09:30:00,1742.0,1742.0,1735.95,1739.0,29307,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,Entry,Sell,1739.0,1713.8666666666668,1759.85,9,30
2019-04-09 09:35:00,1739.0,1739.7,1736.1,1739.6,11695,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,9,35
2019-04-09 09:40:00,1739.6,1747.65,1739.2,1743.55,27889,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,9,40
2019-04-09 09:45:00,1743.55,1751.2,1741.5,1750.3,39715,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,9,45
2019-04-09 09:50:00,1750.7,1752.0,1746.1,1747.25,33060,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,9,50
2019-04-09 09:55:00,1747.25,1749.8,1746.9,1747.7,10182,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,9,55
2019-04-09 10:00:00,1747.35,1752.0,1747.25,1750.55,19927,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,10,0
2019-04-09 10:05:00,1750.45,1753.6,1747.0,1747.95,27562,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,10,5
2019-04-09 10:10:00,1749.0,1749.0,1742.0,1743.7,22892,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,10,10
2019-04-09 10:15:00,1743.7,1744.15,1736.0,1737.05,30330,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,10,15
2019-04-09 10:20:00,1738.0,1741.85,1737.15,1740.55,14995,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,10,20
2019-04-09 10:25:00,1740.5,1741.3,1736.0,1736.1,29255,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,10,25
2019-04-09 10:30:00,1736.1,1736.4,1731.6,1731.6,42346,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,10,30
2019-04-09 10:35:00,1731.65,1736.2,1730.65,1732.0,33492,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,10,35
2019-04-09 10:40:00,1731.9,1739.95,1731.5,1739.95,32907,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,10,40
2019-04-09 10:45:00,1740.3,1746.2,1739.6,1745.0,47551,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,10,45
2019-04-09 10:50:00,1744.25,1745.0,1741.0,1741.1,6910,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,10,50
2019-04-09 10:55:00,1741.25,1743.8,1740.3,1742.5,12300,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,10,55
2019-04-09 11:00:00,1742.5,1743.15,1741.0,1743.15,16773,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,11,0
2019-04-09 11:05:00,1743.05,1744.8,1742.75,1743.5,11903,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,11,5
2019-04-09 11:10:00,1743.5,1745.0,1743.0,1745.0,7874,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,11,10
2019-04-09 11:15:00,1745.0,1749.3,1745.0,1746.7,20224,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,11,15
2019-04-09 11:20:00,1747.0,1750.0,1745.0,1746.15,18640,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,11,20
2019-04-09 11:25:00,1746.15,1746.25,1741.3,1743.15,20742,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,11,25
2019-04-09 11:30:00,1743.15,1743.65,1742.4,1742.95,6286,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,11,30
2019-04-09 11:35:00,1742.95,1743.35,1742.0,1742.3,3701,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,11,35
2019-04-09 11:40:00,1742.3,1744.5,1742.0,1743.95,5733,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,11,40
2019-04-09 11:45:00,1743.95,1744.5,1742.5,1743.0,4258,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,11,45
2019-04-09 11:50:00,1743.0,1744.3,1741.0,1743.65,19621,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,11,50
2019-04-09 11:55:00,1743.75,1744.45,1741.5,1743.0,22072,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,11,55
2019-04-09 12:00:00,1743.0,1744.05,1742.1,1744.0,13929,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,12,0
2019-04-09 12:05:00,1744.0,1745.5,1744.0,1745.0,37153,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,12,5
2019-04-09 12:10:00,1745.0,1745.1,1744.0,1744.75,44872,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,12,10
2019-04-09 12:15:00,1744.75,1746.05,1743.2,1743.25,32615,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,12,15
2019-04-09 12:20:00,1743.6,1744.0,1743.2,1743.3,2183,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,12,20
2019-04-09 12:25:00,1743.3,1743.35,1738.05,1738.35,24623,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,12,25
2019-04-09 12:30:00,1738.35,1740.9,1738.25,1740.9,15101,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,12,30
2019-04-09 12:35:00,1740.9,1742.2,1739.8,1741.5,6663,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,12,35
2019-04-09 12:40:00,1741.5,1742.0,1738.3,1739.75,10460,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,12,40
2019-04-09 12:45:00,1740.1,1746.25,1740.1,1740.65,14955,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,12,45
2019-04-09 12:50:00,1740.35,1746.9,1739.0,1743.15,13151,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,12,50
2019-04-09 12:55:00,1743.3,1748.3,1743.2,1748.0,19417,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,12,55
2019-04-09 13:00:00,1748.0,1752.55,1745.25,1745.7,39278,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,13,0
2019-04-09 13:05:00,1745.6,1747.7,1744.2,1745.65,8954,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,13,5
2019-04-09 13:10:00,1745.65,1748.35,1745.0,1747.5,9276,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,13,10
2019-04-09 13:15:00,1747.5,1748.9,1746.05,1747.85,7861,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,13,15
2019-04-09 13:20:00,1747.85,1748.4,1745.5,1748.3,5728,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,13,20
2019-04-09 13:25:00,1748.25,1749.0,1747.95,1748.4,5830,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,13,25
2019-04-09 13:30:00,1748.4,1750.0,1748.1,1749.1,6692,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,13,30
2019-04-09 13:35:00,1749.1,1749.35,1745.8,1747.5,10255,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,13,35
2019-04-09 13:40:00,1747.5,1747.95,1745.95,1747.1,4542,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,13,40
2019-04-09 13:45:00,1747.1,1753.45,1747.05,1753.45,26525,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,13,45
2019-04-09 13:50:00,1753.1,1764.85,1753.1,1763.9,77381,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,Exit,Buy,1759.85,1781.683333333333,1730.65,13,50
2019-04-09 13:55:00,1763.95,1766.7,1762.4,1763.55,46651,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,13,55
2019-04-09 14:00:00,1763.55,1766.0,1758.25,1759.05,26674,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,14,0
2019-04-09 14:05:00,1758.55,1764.8,1758.35,1764.0,21027,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,14,5
2019-04-09 14:10:00,1764.0,1764.9,1756.55,1758.7,18274,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,14,10
2019-04-09 14:15:00,1758.7,1764.15,1758.6,1761.9,24517,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,14,15
2019-04-09 14:20:00,1762.15,1765.75,1760.0,1765.7,23756,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,14,20
2019-04-09 14:25:00,1765.75,1767.8,1761.0,1763.35,26926,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,14,25
2019-04-09 14:30:00,1763.35,1764.0,1760.0,1761.1,18196,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,14,30
2019-04-09 14:35:00,1761.1,1761.1,1757.0,1757.95,17476,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,14,35
2019-04-09 14:40:00,1758.35,1759.6,1757.3,1758.0,18178,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,14,40
2019-04-09 14:45:00,1757.95,1762.0,1757.85,1761.7,13110,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,14,45
2019-04-09 14:50:00,1761.85,1762.0,1759.3,1760.5,11922,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,14,50
2019-04-09 14:55:00,1760.5,1761.9,1759.85,1760.1,16939,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,14,55
2019-04-09 15:00:00,1760.1,1762.0,1758.1,1761.4,24120,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,15,0
2019-04-09 15:05:00,1761.4,1765.3,1760.5,1764.9,32459,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,15,5
2019-04-09 15:10:00,1764.7,1772.05,1763.1,1770.65,62026,2019-04-09,2019,1733.5333333333333,1713.8666666666668,1785.7333333333331,1818.2666666666664,1798.6,1746.4,1768.9,1753.2,1766.0666666666666,1746.1262666666667,1733.8070666666667,1786.0070666666666,1798.3262666666665,1661.666666666667,1870.4666666666662,,,0.0,0.0,0.0,15,10
