,date,open,high,low,close,volume
332,2019-07-05 11:55:00+05:30,1279.85,1281.85,1279.5,1281.0,45543
333,2019-07-05 12:00:00+05:30,1280.75,1281.05,1278.3,1279.75,61216
334,2019-07-05 12:05:00+05:30,1279.7,1280.75,1277.2,1277.3,57655
335,2019-07-05 12:10:00+05:30,1277.3,1279.45,1277.0,1278.85,22847
336,2019-07-05 12:15:00+05:30,1278.8,1282.5,1278.7,1282.5,47084
337,2019-07-05 12:20:00+05:30,1282.45,1283.15,1281.75,1282.65,34969
338,2019-07-05 12:25:00+05:30,1282.6,1283.0,1281.4,1282.0,28016
339,2019-07-05 12:30:00+05:30,1282.0,1284.0,1280.1,1281.85,33618
340,2019-07-05 12:35:00+05:30,1281.9,1282.05,1279.35,1282.05,24770
341,2019-07-05 12:40:00+05:30,1281.95,1283.8,1280.0,1281.0,96148
342,2019-07-05 12:45:00+05:30,1281.0,1281.05,1280.05,1281.0,32267
343,2019-07-05 12:50:00+05:30,1281.0,1281.2,1278.55,1279.95,51747
344,2019-07-05 12:55:00+05:30,1279.95,1281.0,1279.05,1279.7,17422
345,2019-07-05 13:00:00+05:30,1279.7,1280.9,1272.75,1274.25,140319
346,2019-07-05 13:05:00+05:30,1274.5,1274.8,1270.4,1271.1,132712
347,2019-07-05 13:10:00+05:30,1271.05,1274.7,1268.45,1271.05,120784
348,2019-07-05 13:15:00+05:30,1271.2,1272.8,1266.55,1267.65,81947
349,2019-07-05 13:20:00+05:30,1267.85,1270.0,1266.5,1267.25,93496
350,2019-07-05 13:25:00+05:30,1267.3,1268.6,1262.5,1263.5,153402
351,2019-07-05 13:30:00+05:30,1264.0,1267.5,1261.95,1267.25,104049
352,2019-07-05 13:35:00+05:30,1267.45,1267.5,1265.0,1267.0,73018
353,2019-07-05 13:40:00+05:30,1267.0,1269.9,1266.05,1269.35,65473
354,2019-07-05 13:45:00+05:30,1269.45,1269.5,1266.75,1268.1,58440
355,2019-07-05 13:50:00+05:30,1268.05,1270.1,1267.1,1270.1,62091
356,2019-07-05 13:55:00+05:30,1270.15,1271.7,1268.45,1269.3,81900
357,2019-07-05 14:00:00+05:30,1269.3,1272.7,1269.3,1272.0,65305
358,2019-07-05 14:05:00+05:30,1272.0,1272.0,1268.8,1269.4,50118
359,2019-07-05 14:10:00+05:30,1269.4,1270.0,1267.1,1269.2,62555
360,2019-07-05 14:15:00+05:30,1269.8,1270.85,1268.6,1270.15,28714
361,2019-07-05 14:20:00+05:30,1270.1,1270.5,1269.2,1269.9,23869
362,2019-07-05 14:25:00+05:30,1270.3,1270.4,1266.1,1267.25,36507
363,2019-07-05 14:30:00+05:30,1268.0,1270.35,1267.2,1268.75,39524
364,2019-07-05 14:35:00+05:30,1269.35,1271.9,1268.75,1271.85,45048
365,2019-07-05 14:40:00+05:30,1271.85,1272.7,1269.25,1271.95,95406
366,2019-07-05 14:45:00+05:30,1271.95,1272.25,1267.2,1269.5,73594
367,2019-07-05 14:50:00+05:30,1269.0,1270.0,1268.0,1269.9,34110
368,2019-07-05 14:55:00+05:30,1269.5,1270.9,1266.2,1266.2,50996
369,2019-07-05 15:00:00+05:30,1266.35,1267.45,1260.0,1263.1,227140
370,2019-07-05 15:05:00+05:30,1262.5,1265.0,1262.5,1262.85,117781
371,2019-07-05 15:10:00+05:30,1262.85,1265.0,1261.15,1264.0,121363
372,2019-07-05 15:15:00+05:30,1264.4,1265.0,1262.95,1264.4,141165
373,2019-07-05 15:20:00+05:30,1263.85,1264.8,1261.5,1261.65,142230
374,2019-07-05 15:25:00+05:30,1261.65,1263.1,1261.05,1262.9,121883
375,2019-07-08 09:15:00+05:30,1258.0,1258.0,1248.3,1250.1,235226
376,2019-07-08 09:20:00+05:30,1250.4,1254.7,1249.1,1254.4,143105
377,2019-07-08 09:25:00+05:30,1254.0,1254.5,1250.5,1251.55,74292
378,2019-07-08 09:30:00+05:30,1251.45,1254.6,1250.7,1252.0,76813
379,2019-07-08 09:35:00+05:30,1251.7,1254.35,1251.5,1253.0,44067
380,2019-07-08 09:40:00+05:30,1253.0,1259.5,1253.0,1258.55,109974
381,2019-07-08 09:45:00+05:30,1258.65,1258.7,1254.0,1254.5,85979
382,2019-07-08 09:50:00+05:30,1254.5,1260.6,1254.45,1260.3,124717
383,2019-07-08 09:55:00+05:30,1260.25,1263.75,1259.15,1260.65,214138
384,2019-07-08 10:00:00+05:30,1260.8,1261.0,1259.5,1260.1,61675
385,2019-07-08 10:05:00+05:30,1260.1,1260.45,1256.7,1257.3,70434
386,2019-07-08 10:10:00+05:30,1257.35,1257.45,1256.1,1256.5,40272
387,2019-07-08 10:15:00+05:30,1256.5,1256.55,1254.7,1254.7,62746
388,2019-07-08 10:20:00+05:30,1254.85,1259.9,1254.7,1259.4,88695
389,2019-07-08 10:25:00+05:30,1259.4,1260.15,1257.55,1257.75,109805
390,2019-07-08 10:30:00+05:30,1257.75,1257.95,1255.15,1255.2,62304
391,2019-07-08 10:35:00+05:30,1255.75,1256.0,1254.3,1254.3,58314
392,2019-07-08 10:40:00+05:30,1254.45,1256.65,1254.2,1256.0,41287
393,2019-07-08 10:45:00+05:30,1256.2,1257.0,1255.45,1255.85,23107
394,2019-07-08 10:50:00+05:30,1255.8,1257.0,1255.0,1255.35,33012
395,2019-07-08 10:55:00+05:30,1255.45,1257.0,1254.6,1255.2,76887
396,2019-07-08 11:00:00+05:30,1255.15,1257.0,1255.05,1255.45,52799
397,2019-07-08 11:05:00+05:30,1255.4,1256.7,1253.0,1254.1,94979
398,2019-07-08 11:10:00+05:30,1254.1,1258.5,1253.5,1257.45,83541
399,2019-07-08 11:15:00+05:30,1257.45,1257.75,1256.3,1257.7,48109
400,2019-07-08 11:20:00+05:30,1257.6,1257.8,1255.25,1256.25,52087
401,2019-07-08 11:25:00+05:30,1256.2,1256.2,1252.55,1255.0,132710
402,2019-07-08 11:30:00+05:30,1254.95,1256.0,1253.25,1255.5,82088
403,2019-07-08 11:35:00+05:30,1255.5,1258.0,1255.25,1257.2,53794
404,2019-07-08 11:40:00+05:30,1257.2,1257.9,1256.2,1256.55,32921
405,2019-07-08 11:45:00+05:30,1256.6,1256.85,1254.55,1255.5,48348
406,2019-07-08 11:50:00+05:30,1255.3,1262.5,1255.15,1261.95,199916
407,2019-07-08 11:55:00+05:30,1261.4,1262.0,1259.95,1260.0,91630
408,2019-07-08 12:00:00+05:30,1260.45,1266.25,1259.15,1264.85,232249
409,2019-07-08 12:05:00+05:30,1265.3,1265.3,1261.25,1262.8,93828
410,2019-07-08 12:10:00+05:30,1262.8,1263.6,1261.0,1263.6,38356
411,2019-07-08 12:15:00+05:30,1263.7,1265.35,1263.6,1264.85,57709
412,2019-07-08 12:20:00+05:30,1264.85,1268.05,1264.75,1265.85,129149
413,2019-07-08 12:25:00+05:30,1265.85,1266.0,1262.5,1263.0,66790
414,2019-07-08 12:30:00+05:30,1262.5,1262.95,1259.3,1260.5,71190
415,2019-07-08 12:35:00+05:30,1261.05,1263.2,1260.35,1263.2,37949
416,2019-07-08 12:40:00+05:30,1263.25,1263.35,1260.0,1260.3,20666
417,2019-07-08 12:45:00+05:30,1260.3,1261.0,1259.95,1260.85,37369
418,2019-07-08 12:50:00+05:30,1260.8,1261.8,1260.25,1261.2,58677
419,2019-07-08 12:55:00+05:30,1261.25,1261.65,1259.5,1260.25,54663
420,2019-07-08 13:00:00+05:30,1260.3,1260.3,1258.35,1259.2,37142
421,2019-07-08 13:05:00+05:30,1259.0,1259.2,1256.0,1257.0,81441
422,2019-07-08 13:10:00+05:30,1256.3,1257.8,1255.2,1257.8,45150
423,2019-07-08 13:15:00+05:30,1257.8,1259.4,1257.2,1258.75,41292
424,2019-07-08 13:20:00+05:30,1258.7,1261.45,1257.5,1260.8,73606
425,2019-07-08 13:25:00+05:30,1260.65,1262.4,1259.8,1261.95,43329
426,2019-07-08 13:30:00+05:30,1261.95,1262.3,1257.5,1260.6,48875
427,2019-07-08 13:35:00+05:30,1260.85,1261.15,1258.25,1259.3,75597
428,2019-07-08 13:40:00+05:30,1259.7,1260.5,1258.5,1259.65,33170
429,2019-07-08 13:45:00+05:30,1259.9,1262.0,1259.4,1260.65,66514
430,2019-07-08 13:50:00+05:30,1260.7,1262.25,1259.5,1261.5,69941
431,2019-07-08 13:55:00+05:30,1261.8,1262.35,1258.3,1258.5,29947
432,2019-07-08 14:00:00+05:30,1258.7,1258.7,1255.3,1258.05,147787
433,2019-07-08 14:05:00+05:30,1258.15,1258.6,1255.75,1257.0,61937
434,2019-07-08 14:10:00+05:30,1257.0,1258.1,1255.5,1256.7,91041
435,2019-07-08 14:15:00+05:30,1256.85,1257.8,1254.0,1255.65,105589
436,2019-07-08 14:20:00+05:30,1256.1,1256.1,1249.1,1250.0,196813
437,2019-07-08 14:25:00+05:30,1249.8,1253.55,1248.95,1253.35,99547
438,2019-07-08 14:30:00+05:30,1253.5,1255.15,1251.05,1251.6,72560
439,2019-07-08 14:35:00+05:30,1251.6,1254.0,1251.05,1252.55,62497
440,2019-07-08 14:40:00+05:30,1252.5,1254.0,1251.3,1252.3,66671
441,2019-07-08 14:45:00+05:30,1252.25,1253.85,1251.3,1251.95,64062
442,2019-07-08 14:50:00+05:30,1252.0,1253.4,1251.5,1252.0,46791
443,2019-07-08 14:55:00+05:30,1251.9,1253.0,1249.0,1250.65,107069
444,2019-07-08 15:00:00+05:30,1250.6,1253.7,1248.75,1251.55,103889
445,2019-07-08 15:05:00+05:30,1251.5,1252.75,1250.35,1251.25,60669
446,2019-07-08 15:10:00+05:30,1251.25,1253.25,1250.85,1253.0,139134
447,2019-07-08 15:15:00+05:30,1253.1,1253.1,1250.75,1251.95,248961
448,2019-07-08 15:20:00+05:30,1252.0,1253.6,1250.85,1252.8,204498
449,2019-07-08 15:25:00+05:30,1252.95,1252.95,1251.15,1252.45,123808
450,2019-07-09 09:15:00+05:30,1248.95,1254.75,1246.0,1252.7,166066
451,2019-07-09 09:20:00+05:30,1252.3,1256.7,1251.4,1256.3,113470
452,2019-07-09 09:25:00+05:30,1255.8,1258.7,1255.25,1256.3,89050
453,2019-07-09 09:30:00+05:30,1256.1,1257.95,1255.15,1257.85,56894
454,2019-07-09 09:35:00+05:30,1257.8,1263.4,1257.05,1262.1,196390
455,2019-07-09 09:40:00+05:30,1262.05,1264.15,1260.8,1262.95,226338
456,2019-07-09 09:45:00+05:30,1263.0,1264.85,1262.3,1262.3,155451
457,2019-07-09 09:50:00+05:30,1262.1,1262.4,1260.0,1260.25,85608
458,2019-07-09 09:55:00+05:30,1260.25,1260.25,1257.2,1257.9,89426
459,2019-07-09 10:00:00+05:30,1257.9,1258.0,1256.4,1258.0,82659
460,2019-07-09 10:05:00+05:30,1257.9,1258.3,1257.0,1257.35,63819
461,2019-07-09 10:10:00+05:30,1257.25,1259.5,1257.0,1259.45,47918
462,2019-07-09 10:15:00+05:30,1259.35,1262.45,1259.35,1262.05,58608
463,2019-07-09 10:20:00+05:30,1262.05,1262.8,1260.5,1260.9,37761
464,2019-07-09 10:25:00+05:30,1260.8,1261.15,1259.5,1260.85,42025
465,2019-07-09 10:30:00+05:30,1260.75,1261.5,1260.1,1261.0,68847
466,2019-07-09 10:35:00+05:30,1260.95,1262.7,1260.2,1261.9,78958
467,2019-07-09 10:40:00+05:30,1261.9,1262.75,1260.3,1261.5,63121
468,2019-07-09 10:45:00+05:30,1261.25,1262.3,1260.5,1261.2,55746
469,2019-07-09 10:50:00+05:30,1261.25,1262.25,1260.6,1261.35,41892
470,2019-07-09 10:55:00+05:30,1261.3,1266.0,1261.3,1265.7,114828
471,2019-07-09 11:00:00+05:30,1265.5,1270.1,1265.45,1269.5,169343
472,2019-07-09 11:05:00+05:30,1269.4,1274.3,1269.4,1273.0,201823
473,2019-07-09 11:10:00+05:30,1273.1,1273.5,1271.4,1272.2,126169
474,2019-07-09 11:15:00+05:30,1272.15,1275.9,1272.05,1272.15,173012
475,2019-07-09 11:20:00+05:30,1272.0,1272.5,1270.7,1271.35,50358
476,2019-07-09 11:25:00+05:30,1271.35,1276.35,1271.1,1275.5,97947
477,2019-07-09 11:30:00+05:30,1275.6,1278.5,1273.5,1278.25,203561
478,2019-07-09 11:35:00+05:30,1278.3,1279.95,1276.75,1278.4,196205
479,2019-07-09 11:40:00+05:30,1278.4,1282.8,1277.1,1279.85,398921
480,2019-07-09 11:45:00+05:30,1279.5,1280.2,1277.2,1277.25,83379
481,2019-07-09 11:50:00+05:30,1277.2,1279.4,1276.1,1279.35,63311
482,2019-07-09 11:55:00+05:30,1279.15,1281.15,1277.15,1277.25,76244
483,2019-07-09 12:00:00+05:30,1277.2,1277.65,1273.0,1275.85,169582
484,2019-07-09 12:05:00+05:30,1275.8,1280.0,1275.2,1278.9,82228
485,2019-07-09 12:10:00+05:30,1278.5,1279.5,1274.95,1275.2,53921
486,2019-07-09 12:15:00+05:30,1275.05,1275.25,1273.05,1273.4,51037
487,2019-07-09 12:20:00+05:30,1273.4,1275.0,1271.65,1272.0,85172
488,2019-07-09 12:25:00+05:30,1271.9,1273.6,1271.5,1272.5,50975
489,2019-07-09 12:30:00+05:30,1272.45,1275.0,1272.4,1274.05,39118
490,2019-07-09 12:35:00+05:30,1273.75,1274.05,1272.05,1272.65,31273
491,2019-07-09 12:40:00+05:30,1272.6,1272.75,1270.0,1271.45,61823
492,2019-07-09 12:45:00+05:30,1271.4,1274.85,1271.1,1274.85,43122
493,2019-07-09 12:50:00+05:30,1274.85,1274.95,1272.5,1273.2,47132
494,2019-07-09 12:55:00+05:30,1273.5,1278.25,1273.05,1276.8,91637
495,2019-07-09 13:00:00+05:30,1276.35,1279.15,1275.55,1276.25,99639
496,2019-07-09 13:05:00+05:30,1276.0,1278.2,1275.0,1278.15,98188
497,2019-07-09 13:10:00+05:30,1277.9,1278.1,1275.3,1277.0,82993
498,2019-07-09 13:15:00+05:30,1276.95,1278.0,1276.05,1277.25,48983
499,2019-07-09 13:20:00+05:30,1277.25,1277.4,1275.5,1276.1,40445
500,2019-07-09 13:25:00+05:30,1276.4,1277.0,1274.0,1274.0,48797
501,2019-07-09 13:30:00+05:30,1274.0,1276.0,1273.4,1275.8,47601
502,2019-07-09 13:35:00+05:30,1276.0,1276.7,1274.85,1275.3,46747
503,2019-07-09 13:40:00+05:30,1275.35,1275.9,1273.8,1275.3,38995
504,2019-07-09 13:45:00+05:30,1275.15,1275.45,1274.1,1275.3,32317
505,2019-07-09 13:50:00+05:30,1275.05,1275.65,1272.1,1274.25,78925
506,2019-07-09 13:55:00+05:30,1273.75,1274.9,1273.0,1273.55,50937
507,2019-07-09 14:00:00+05:30,1273.5,1277.8,1273.15,1277.8,101196
508,2019-07-09 14:05:00+05:30,1277.3,1279.5,1276.65,1278.85,97423
509,2019-07-09 14:10:00+05:30,1278.9,1281.55,1277.4,1278.0,201164
510,2019-07-09 14:15:00+05:30,1277.8,1279.15,1277.05,1278.85,61439
511,2019-07-09 14:20:00+05:30,1278.95,1279.0,1275.2,1275.7,64525
512,2019-07-09 14:25:00+05:30,1275.95,1276.7,1273.4,1273.9,99490
513,2019-07-09 14:30:00+05:30,1274.1,1276.0,1273.1,1275.3,76415
514,2019-07-09 14:35:00+05:30,1275.35,1277.75,1274.0,1277.65,80198
515,2019-07-09 14:40:00+05:30,1277.15,1278.0,1274.6,1275.85,86460
516,2019-07-09 14:45:00+05:30,1275.9,1277.7,1275.3,1276.85,78745
517,2019-07-09 14:50:00+05:30,1277.0,1277.6,1275.55,1276.3,56183
518,2019-07-09 14:55:00+05:30,1276.35,1277.25,1275.2,1275.3,99442
519,2019-07-09 15:00:00+05:30,1275.6,1278.5,1274.55,1277.0,255633
520,2019-07-09 15:05:00+05:30,1277.3,1280.7,1276.7,1280.7,208491
521,2019-07-09 15:10:00+05:30,1280.75,1281.95,1279.0,1279.1,284386
522,2019-07-09 15:15:00+05:30,1279.6,1281.4,1278.25,1280.05,312413
523,2019-07-09 15:20:00+05:30,1280.15,1282.75,1279.3,1282.6,296635
524,2019-07-09 15:25:00+05:30,1282.55,1283.5,1282.55,1283.5,176534
525,2019-07-10 09:15:00+05:30,1280.05,1289.35,1275.85,1284.4,213683
526,2019-07-10 09:20:00+05:30,1284.1,1284.95,1281.75,1284.0,62188
527,2019-07-10 09:25:00+05:30,1284.0,1285.0,1281.65,1281.65,110833
528,2019-07-10 09:30:00+05:30,1282.0,1282.0,1276.1,1278.85,135695
529,2019-07-10 09:35:00+05:30,1278.85,1279.6,1274.55,1275.9,89955
530,2019-07-10 09:40:00+05:30,1275.9,1278.45,1275.0,1276.25,54559
531,2019-07-10 09:45:00+05:30,1276.25,1277.55,1275.3,1277.5,50685
532,2019-07-10 09:50:00+05:30,1277.35,1279.95,1277.35,1277.35,53846
533,2019-07-10 09:55:00+05:30,1277.45,1278.1,1276.55,1277.0,47133
534,2019-07-10 10:00:00+05:30,1277.0,1278.65,1275.15,1277.8,79654
535,2019-07-10 10:05:00+05:30,1277.8,1279.3,1276.55,1276.75,64391
536,2019-07-10 10:10:00+05:30,1277.15,1279.5,1276.7,1278.85,41534
537,2019-07-10 10:15:00+05:30,1278.95,1279.0,1276.8,1277.25,30526
538,2019-07-10 10:20:00+05:30,1277.25,1278.5,1276.5,1277.8,24666
539,2019-07-10 10:25:00+05:30,1277.8,1277.8,1275.5,1276.15,26444
540,2019-07-10 10:30:00+05:30,1276.45,1276.45,1272.4,1273.65,113496
541,2019-07-10 10:35:00+05:30,1273.65,1275.9,1273.1,1274.0,55080
542,2019-07-10 10:40:00+05:30,1274.0,1275.85,1271.7,1274.9,177946
543,2019-07-10 10:45:00+05:30,1274.6,1275.9,1272.25,1272.8,35008
544,2019-07-10 10:50:00+05:30,1272.8,1272.8,1271.75,1272.0,44433
545,2019-07-10 10:55:00+05:30,1271.85,1273.75,1271.75,1273.45,27608
546,2019-07-10 11:00:00+05:30,1273.45,1275.6,1273.05,1275.45,27961
547,2019-07-10 11:05:00+05:30,1275.45,1276.4,1273.0,1275.55,93276
548,2019-07-10 11:10:00+05:30,1275.55,1278.7,1275.3,1278.6,74311
549,2019-07-10 11:15:00+05:30,1278.8,1279.95,1277.1,1277.55,63386
550,2019-07-10 11:20:00+05:30,1277.65,1279.25,1276.95,1278.3,38617
551,2019-07-10 11:25:00+05:30,1278.9,1281.95,1278.0,1281.1,88572
552,2019-07-10 11:30:00+05:30,1281.1,1281.95,1279.8,1281.2,68730
553,2019-07-10 11:35:00+05:30,1281.2,1282.6,1279.1,1280.55,217473
554,2019-07-10 11:40:00+05:30,1281.45,1283.7,1279.55,1281.0,218450
555,2019-07-10 11:45:00+05:30,1281.0,1281.75,1279.55,1279.65,48246
556,2019-07-10 11:50:00+05:30,1280.2,1283.5,1279.9,1280.9,56409
557,2019-07-10 11:55:00+05:30,1280.9,1281.5,1279.5,1279.65,42554
558,2019-07-10 12:00:00+05:30,1279.5,1279.65,1276.0,1276.5,62812
559,2019-07-10 12:05:00+05:30,1276.75,1277.9,1276.0,1276.85,52842
560,2019-07-10 12:10:00+05:30,1276.85,1278.15,1276.2,1277.8,72025
561,2019-07-10 12:15:00+05:30,1277.85,1278.5,1277.0,1277.65,53204
562,2019-07-10 12:20:00+05:30,1278.0,1278.7,1277.75,1278.2,69951
563,2019-07-10 12:25:00+05:30,1278.15,1279.9,1277.3,1278.2,52789
564,2019-07-10 12:30:00+05:30,1278.25,1279.0,1276.5,1276.85,39753
565,2019-07-10 12:35:00+05:30,1276.85,1277.6,1274.1,1275.0,64268
566,2019-07-10 12:40:00+05:30,1274.65,1275.5,1273.95,1275.0,61975
567,2019-07-10 12:45:00+05:30,1275.0,1276.0,1274.8,1274.9,42311
568,2019-07-10 12:50:00+05:30,1274.9,1275.5,1272.6,1273.85,43480
569,2019-07-10 12:55:00+05:30,1273.85,1274.0,1268.9,1270.25,148346
570,2019-07-10 13:00:00+05:30,1269.75,1271.9,1268.8,1271.7,90280
571,2019-07-10 13:05:00+05:30,1271.4,1274.0,1271.2,1273.65,55722
572,2019-07-10 13:10:00+05:30,1273.9,1274.45,1273.4,1273.8,38212
573,2019-07-10 13:15:00+05:30,1273.95,1275.9,1272.0,1275.0,62760
574,2019-07-10 13:20:00+05:30,1275.0,1277.0,1274.85,1276.55,53672
575,2019-07-10 13:25:00+05:30,1276.55,1276.55,1274.05,1274.45,27001
576,2019-07-10 13:30:00+05:30,1274.55,1277.0,1274.15,1275.9,59853
577,2019-07-10 13:35:00+05:30,1276.0,1277.4,1274.65,1275.95,87515
578,2019-07-10 13:40:00+05:30,1276.25,1277.3,1273.5,1274.0,95531
579,2019-07-10 13:45:00+05:30,1274.0,1276.55,1272.75,1276.0,74010
580,2019-07-10 13:50:00+05:30,1275.9,1277.4,1275.0,1277.0,32628
581,2019-07-10 13:55:00+05:30,1276.9,1279.75,1276.6,1277.6,66526
582,2019-07-10 14:00:00+05:30,1277.7,1278.5,1276.2,1278.25,48403
583,2019-07-10 14:05:00+05:30,1278.25,1278.3,1277.35,1277.4,36040
584,2019-07-10 14:10:00+05:30,1277.35,1278.25,1276.75,1277.2,22304
585,2019-07-10 14:15:00+05:30,1277.35,1277.35,1274.35,1275.3,60477
586,2019-07-10 14:20:00+05:30,1275.5,1276.9,1274.0,1276.75,49964
587,2019-07-10 14:25:00+05:30,1276.75,1277.0,1274.25,1275.6,59665
588,2019-07-10 14:30:00+05:30,1275.6,1277.75,1275.1,1277.45,73091
589,2019-07-10 14:35:00+05:30,1277.45,1278.5,1276.0,1276.8,62154
590,2019-07-10 14:40:00+05:30,1276.85,1277.6,1275.75,1277.45,87147
591,2019-07-10 14:45:00+05:30,1277.6,1278.5,1277.5,1277.8,44266
592,2019-07-10 14:50:00+05:30,1277.95,1278.0,1276.5,1276.95,34275
593,2019-07-10 14:55:00+05:30,1276.9,1278.2,1276.8,1277.4,51455
594,2019-07-10 15:00:00+05:30,1277.6,1279.85,1277.2,1278.8,130344
595,2019-07-10 15:05:00+05:30,1278.8,1279.0,1277.75,1278.35,85465
596,2019-07-10 15:10:00+05:30,1278.3,1279.05,1277.5,1278.9,101899
597,2019-07-10 15:15:00+05:30,1278.85,1279.35,1277.6,1279.0,143279
598,2019-07-10 15:20:00+05:30,1279.5,1280.85,1277.2,1277.4,182275
599,2019-07-10 15:25:00+05:30,1277.2,1280.4,1277.0,1277.1,100431
600,2019-07-11 09:15:00+05:30,1287.0,1288.0,1283.0,1284.55,147957
601,2019-07-11 09:20:00+05:30,1284.5,1285.0,1282.85,1284.5,108497
602,2019-07-11 09:25:00+05:30,1284.5,1286.7,1283.2,1284.55,91013
603,2019-07-11 09:30:00+05:30,1284.55,1287.4,1284.5,1287.4,60791
604,2019-07-11 09:35:00+05:30,1287.4,1289.35,1286.75,1288.35,108062
605,2019-07-11 09:40:00+05:30,1288.3,1288.65,1286.05,1287.55,88456
606,2019-07-11 09:45:00+05:30,1287.4,1287.9,1286.0,1287.55,42555
607,2019-07-11 09:50:00+05:30,1287.55,1289.6,1286.55,1288.55,65660
608,2019-07-11 09:55:00+05:30,1288.55,1289.8,1288.15,1288.35,57659
609,2019-07-11 10:00:00+05:30,1288.35,1288.75,1285.55,1287.3,49506
610,2019-07-11 10:05:00+05:30,1287.0,1287.75,1286.0,1286.7,27611
611,2019-07-11 10:10:00+05:30,1286.7,1286.75,1285.1,1286.0,34700
612,2019-07-11 10:15:00+05:30,1286.0,1286.6,1285.35,1285.45,26579
613,2019-07-11 10:20:00+05:30,1285.45,1288.0,1284.2,1286.85,78434
614,2019-07-11 10:25:00+05:30,1286.85,1288.95,1285.7,1287.0,66590
615,2019-07-11 10:30:00+05:30,1287.0,1289.0,1287.0,1288.4,77647
616,2019-07-11 10:35:00+05:30,1288.25,1288.6,1287.25,1287.3,21590
617,2019-07-11 10:40:00+05:30,1287.3,1288.9,1287.0,1287.5,39271
618,2019-07-11 10:45:00+05:30,1287.5,1287.6,1286.2,1287.0,33162
619,2019-07-11 10:50:00+05:30,1286.6,1288.5,1286.4,1287.5,41824
620,2019-07-11 10:55:00+05:30,1287.5,1287.5,1285.8,1286.45,25929
621,2019-07-11 11:00:00+05:30,1286.45,1287.2,1285.2,1286.05,21829
622,2019-07-11 11:05:00+05:30,1286.05,1286.6,1285.35,1285.55,20251
623,2019-07-11 11:10:00+05:30,1285.45,1286.0,1284.5,1285.3,51244
624,2019-07-11 11:15:00+05:30,1285.3,1286.9,1285.0,1286.55,32355
625,2019-07-11 11:20:00+05:30,1286.55,1286.75,1285.0,1286.0,34570
626,2019-07-11 11:25:00+05:30,1286.0,1287.5,1285.75,1286.85,23896
627,2019-07-11 11:30:00+05:30,1286.9,1287.75,1286.0,1286.3,27004
628,2019-07-11 11:35:00+05:30,1286.0,1286.95,1283.5,1284.65,36170
629,2019-07-11 11:40:00+05:30,1284.9,1286.0,1284.5,1285.1,20523
630,2019-07-11 11:45:00+05:30,1285.1,1285.65,1284.75,1284.8,16559
631,2019-07-11 11:50:00+05:30,1284.8,1285.0,1284.25,1284.7,14267
632,2019-07-11 11:55:00+05:30,1284.75,1286.9,1284.5,1286.2,24454
633,2019-07-11 12:00:00+05:30,1286.45,1286.9,1285.1,1286.1,33901
634,2019-07-11 12:05:00+05:30,1286.15,1286.5,1285.2,1286.2,57063
635,2019-07-11 12:10:00+05:30,1286.2,1286.5,1285.05,1285.55,30156
636,2019-07-11 12:15:00+05:30,1285.55,1286.5,1285.15,1286.35,18255
637,2019-07-11 12:20:00+05:30,1286.35,1287.85,1285.65,1286.85,64202
638,2019-07-11 12:25:00+05:30,1286.85,1286.95,1285.45,1285.75,16595
639,2019-07-11 12:30:00+05:30,1285.85,1287.0,1285.6,1286.1,15032
640,2019-07-11 12:35:00+05:30,1286.1,1286.1,1285.2,1285.6,17835
641,2019-07-11 12:40:00+05:30,1285.45,1285.6,1281.15,1284.25,154028
642,2019-07-11 12:45:00+05:30,1284.25,1284.25,1282.2,1282.95,99979
643,2019-07-11 12:50:00+05:30,1282.9,1284.4,1282.0,1283.9,52382
644,2019-07-11 12:55:00+05:30,1283.95,1285.9,1283.85,1285.9,23296
645,2019-07-11 13:00:00+05:30,1285.9,1285.9,1284.7,1284.85,14616
646,2019-07-11 13:05:00+05:30,1284.9,1285.35,1283.9,1284.4,20665
647,2019-07-11 13:10:00+05:30,1283.9,1285.0,1283.85,1284.05,18036
648,2019-07-11 13:15:00+05:30,1284.05,1285.3,1283.9,1285.2,18200
649,2019-07-11 13:20:00+05:30,1285.2,1286.0,1284.4,1285.9,27820
650,2019-07-11 13:25:00+05:30,1285.9,1286.3,1284.55,1285.0,32313
651,2019-07-11 13:30:00+05:30,1285.0,1286.2,1284.4,1285.75,22035
652,2019-07-11 13:35:00+05:30,1285.75,1286.2,1284.45,1285.8,19154
653,2019-07-11 13:40:00+05:30,1285.8,1286.5,1285.0,1286.5,23058
654,2019-07-11 13:45:00+05:30,1286.25,1286.5,1283.6,1284.4,32712
655,2019-07-11 13:50:00+05:30,1284.25,1285.0,1283.25,1284.45,19221
656,2019-07-11 13:55:00+05:30,1284.45,1284.95,1283.6,1284.9,21558
657,2019-07-11 14:00:00+05:30,1284.9,1284.9,1280.8,1281.95,77683
658,2019-07-11 14:05:00+05:30,1281.85,1283.0,1280.75,1282.5,49903
659,2019-07-11 14:10:00+05:30,1282.45,1283.1,1281.55,1283.1,30993
660,2019-07-11 14:15:00+05:30,1282.7,1284.5,1282.0,1283.55,31378
661,2019-07-11 14:20:00+05:30,1283.55,1285.95,1283.5,1285.75,54252
662,2019-07-11 14:25:00+05:30,1285.75,1285.9,1283.6,1285.4,47743
663,2019-07-11 14:30:00+05:30,1285.45,1285.7,1283.0,1284.0,79148
664,2019-07-11 14:35:00+05:30,1283.85,1284.2,1281.5,1282.8,87343
