,date,open,high,low,close,volume
665,2019-08-14 14:40:00+05:30,2225.55,2227.9,2222.2,2225.95,44876
666,2019-08-14 14:45:00+05:30,2226.1,2229.6,2223.0,2227.6,55487
667,2019-08-14 14:50:00+05:30,2227.6,2230.85,2227.0,2230.3,54374
668,2019-08-14 14:55:00+05:30,2231.6,2231.6,2225.1,2226.1,78487
669,2019-08-14 15:00:00+05:30,2226.2,2230.1,2225.2,2228.65,78655
670,2019-08-14 15:05:00+05:30,2228.75,2231.75,2228.0,2228.6,107253
671,2019-08-14 15:10:00+05:30,2228.4,2231.2,2227.15,2229.0,115724
672,2019-08-14 15:15:00+05:30,2229.0,2230.75,2228.1,2230.75,95378
673,2019-08-14 15:20:00+05:30,2230.7,2232.9,2229.1,2229.6,96218
674,2019-08-14 15:25:00+05:30,2229.35,2229.75,2225.0,2227.0,68841
675,2019-08-16 09:15:00+05:30,2214.0,2215.0,2205.35,2212.9,181850
676,2019-08-16 09:20:00+05:30,2212.1,2213.0,2208.0,2212.0,77534
677,2019-08-16 09:25:00+05:30,2211.55,2213.0,2208.1,2208.4,48114
678,2019-08-16 09:30:00+05:30,2208.4,2209.0,2206.05,2207.75,48880
679,2019-08-16 09:35:00+05:30,2207.75,2212.0,2204.1,2211.5,51438
680,2019-08-16 09:40:00+05:30,2211.35,2213.0,2210.0,2210.6,52166
681,2019-08-16 09:45:00+05:30,2210.3,2215.45,2210.0,2214.85,70798
682,2019-08-16 09:50:00+05:30,2214.8,2215.0,2210.55,2213.6,42362
683,2019-08-16 09:55:00+05:30,2213.6,2215.0,2213.5,2214.75,45676
684,2019-08-16 10:00:00+05:30,2214.8,2214.85,2211.0,2211.0,28986
685,2019-08-16 10:05:00+05:30,2211.0,2214.65,2211.0,2212.1,20677
686,2019-08-16 10:10:00+05:30,2212.2,2212.4,2210.0,2211.15,31436
687,2019-08-16 10:15:00+05:30,2211.15,2212.35,2210.0,2212.2,27789
688,2019-08-16 10:20:00+05:30,2212.2,2214.15,2211.95,2213.0,30865
689,2019-08-16 10:25:00+05:30,2213.0,2213.5,2212.45,2213.0,18527
690,2019-08-16 10:30:00+05:30,2213.0,2215.0,2210.85,2215.0,30609
691,2019-08-16 10:35:00+05:30,2215.0,2220.0,2214.8,2215.25,183068
692,2019-08-16 10:40:00+05:30,2215.25,2216.45,2214.1,2214.5,17862
693,2019-08-16 10:45:00+05:30,2214.5,2216.95,2214.35,2216.95,29067
694,2019-08-16 10:50:00+05:30,2216.95,2220.35,2216.6,2220.25,57348
695,2019-08-16 10:55:00+05:30,2220.25,2222.9,2219.0,2219.9,77847
696,2019-08-16 11:00:00+05:30,2219.9,2221.0,2218.55,2220.8,23400
697,2019-08-16 11:05:00+05:30,2220.8,2223.0,2219.6,2223.0,53868
698,2019-08-16 11:10:00+05:30,2223.0,2225.0,2222.0,2224.0,65826
699,2019-08-16 11:15:00+05:30,2224.0,2225.0,2222.7,2223.35,30416
700,2019-08-16 11:20:00+05:30,2223.35,2223.4,2219.0,2222.9,33284
701,2019-08-16 11:25:00+05:30,2222.9,2225.0,2222.0,2224.6,17614
702,2019-08-16 11:30:00+05:30,2224.95,2226.0,2223.0,2225.0,32278
703,2019-08-16 11:35:00+05:30,2225.0,2225.95,2223.45,2224.0,21440
704,2019-08-16 11:40:00+05:30,2224.0,2224.5,2221.0,2222.45,241243
705,2019-08-16 11:45:00+05:30,2223.35,2224.45,2221.65,2221.65,23199
706,2019-08-16 11:50:00+05:30,2222.65,2224.8,2221.6,2224.6,20202
707,2019-08-16 11:55:00+05:30,2224.4,2225.4,2222.0,2223.4,20192
708,2019-08-16 12:00:00+05:30,2223.4,2225.25,2222.2,2224.85,24275
709,2019-08-16 12:05:00+05:30,2224.85,2229.8,2224.45,2225.0,96350
710,2019-08-16 12:10:00+05:30,2225.0,2227.95,2224.7,2225.55,25165
711,2019-08-16 12:15:00+05:30,2225.05,2231.05,2225.05,2230.05,55049
712,2019-08-16 12:20:00+05:30,2230.2,2231.9,2226.1,2227.0,28028
713,2019-08-16 12:25:00+05:30,2227.0,2228.0,2223.4,2223.45,27420
714,2019-08-16 12:30:00+05:30,2223.45,2227.0,2222.0,2225.85,23617
715,2019-08-16 12:35:00+05:30,2225.85,2226.0,2224.4,2224.95,23536
716,2019-08-16 12:40:00+05:30,2225.0,2226.75,2222.2,2224.0,44056
717,2019-08-16 12:45:00+05:30,2224.0,2227.0,2224.0,2225.5,18138
718,2019-08-16 12:50:00+05:30,2225.5,2226.0,2223.35,2226.0,11631
719,2019-08-16 12:55:00+05:30,2226.0,2229.0,2225.45,2229.0,16386
720,2019-08-16 13:00:00+05:30,2229.0,2229.65,2227.6,2228.35,11827
721,2019-08-16 13:05:00+05:30,2228.35,2230.65,2227.1,2227.8,16583
722,2019-08-16 13:10:00+05:30,2227.8,2232.65,2227.8,2231.95,29754
723,2019-08-16 13:15:00+05:30,2232.0,2233.0,2228.85,2230.1,52404
724,2019-08-16 13:20:00+05:30,2230.1,2231.0,2228.3,2229.55,20660
725,2019-08-16 13:25:00+05:30,2229.55,2230.9,2223.0,2225.6,29162
726,2019-08-16 13:30:00+05:30,2225.95,2228.0,2223.45,2227.0,16368
727,2019-08-16 13:35:00+05:30,2227.0,2227.0,2224.7,2224.95,22152
728,2019-08-16 13:40:00+05:30,2224.95,2227.0,2224.2,2225.65,18782
729,2019-08-16 13:45:00+05:30,2225.65,2227.95,2219.15,2221.8,28809
730,2019-08-16 13:50:00+05:30,2221.8,2226.0,2221.5,2224.45,36349
731,2019-08-16 13:55:00+05:30,2224.55,2227.75,2224.45,2226.5,17408
732,2019-08-16 14:00:00+05:30,2226.5,2228.0,2226.0,2227.95,28869
733,2019-08-16 14:05:00+05:30,2228.0,2230.45,2227.95,2229.95,66554
734,2019-08-16 14:10:00+05:30,2229.95,2230.45,2226.0,2228.0,21334
735,2019-08-16 14:15:00+05:30,2227.95,2227.95,2225.0,2225.05,19469
736,2019-08-16 14:20:00+05:30,2225.55,2226.7,2221.05,2226.6,23049
737,2019-08-16 14:25:00+05:30,2226.6,2228.0,2225.55,2227.0,19209
738,2019-08-16 14:30:00+05:30,2227.0,2228.9,2225.0,2226.4,31527
739,2019-08-16 14:35:00+05:30,2226.4,2228.9,2225.0,2225.8,27144
740,2019-08-16 14:40:00+05:30,2225.75,2227.9,2225.0,2225.95,26553
741,2019-08-16 14:45:00+05:30,2226.0,2226.0,2223.55,2224.4,35708
742,2019-08-16 14:50:00+05:30,2224.4,2228.55,2223.35,2228.0,27281
743,2019-08-16 14:55:00+05:30,2228.0,2228.0,2224.3,2225.7,29170
744,2019-08-16 15:00:00+05:30,2225.0,2229.25,2225.0,2226.7,38755
745,2019-08-16 15:05:00+05:30,2226.7,2228.5,2224.05,2228.0,58801
746,2019-08-16 15:10:00+05:30,2228.0,2231.55,2227.85,2229.65,496832
747,2019-08-16 15:15:00+05:30,2229.55,2230.3,2227.1,2227.95,138927
748,2019-08-16 15:20:00+05:30,2227.1,2228.0,2221.9,2222.45,92941
749,2019-08-16 15:25:00+05:30,2222.5,2226.5,2221.5,2223.95,164422
750,2019-08-19 09:15:00+05:30,2238.5,2240.0,2230.05,2236.8,126190
751,2019-08-19 09:20:00+05:30,2237.0,2237.95,2235.35,2236.5,39020
752,2019-08-19 09:25:00+05:30,2236.5,2236.5,2227.5,2229.15,43158
753,2019-08-19 09:30:00+05:30,2229.9,2230.0,2222.9,2226.8,47997
754,2019-08-19 09:35:00+05:30,2226.75,2229.0,2226.0,2226.45,19733
755,2019-08-19 09:40:00+05:30,2226.65,2227.35,2223.55,2225.0,20185
756,2019-08-19 09:45:00+05:30,2224.85,2230.55,2224.55,2229.7,22549
757,2019-08-19 09:50:00+05:30,2229.7,2230.9,2228.2,2229.35,20401
758,2019-08-19 09:55:00+05:30,2229.35,2230.15,2228.75,2229.75,12488
759,2019-08-19 10:00:00+05:30,2229.75,2231.6,2229.0,2230.8,18699
760,2019-08-19 10:05:00+05:30,2230.8,2231.25,2229.4,2230.1,18423
761,2019-08-19 10:10:00+05:30,2230.0,2231.4,2229.0,2230.05,8432
762,2019-08-19 10:15:00+05:30,2230.05,2231.3,2229.8,2230.55,13112
763,2019-08-19 10:20:00+05:30,2231.0,2232.3,2229.55,2232.1,15023
764,2019-08-19 10:25:00+05:30,2232.2,2235.3,2231.35,2232.85,46462
765,2019-08-19 10:30:00+05:30,2232.8,2234.55,2231.65,2234.5,21109
766,2019-08-19 10:35:00+05:30,2234.45,2236.0,2232.45,2232.95,49444
767,2019-08-19 10:40:00+05:30,2233.75,2234.4,2232.75,2232.8,11767
768,2019-08-19 10:45:00+05:30,2233.65,2233.65,2229.5,2230.55,17011
769,2019-08-19 10:50:00+05:30,2230.55,2232.2,2229.95,2230.05,13287
770,2019-08-19 10:55:00+05:30,2230.25,2231.0,2229.0,2229.95,9633
771,2019-08-19 11:00:00+05:30,2229.9,2230.95,2227.25,2227.65,14234
772,2019-08-19 11:05:00+05:30,2228.9,2229.0,2226.7,2228.0,13720
773,2019-08-19 11:10:00+05:30,2227.95,2227.95,2226.7,2226.75,11987
774,2019-08-19 11:15:00+05:30,2226.7,2227.5,2225.05,2227.0,18389
775,2019-08-19 11:20:00+05:30,2227.0,2230.55,2226.2,2229.35,19291
776,2019-08-19 11:25:00+05:30,2229.4,2233.3,2229.0,2233.0,34711
777,2019-08-19 11:30:00+05:30,2233.0,2234.0,2232.0,2233.45,32112
778,2019-08-19 11:35:00+05:30,2233.4,2237.0,2232.45,2236.8,60562
779,2019-08-19 11:40:00+05:30,2236.8,2236.8,2230.0,2231.0,45124
780,2019-08-19 11:45:00+05:30,2231.0,2233.75,2230.05,2233.0,25352
781,2019-08-19 11:50:00+05:30,2233.0,2233.05,2230.0,2231.05,33747
782,2019-08-19 11:55:00+05:30,2231.0,2232.5,2230.0,2231.9,50408
783,2019-08-19 12:00:00+05:30,2231.9,2234.7,2231.85,2234.1,13478
784,2019-08-19 12:05:00+05:30,2234.15,2234.15,2232.8,2234.0,9202
785,2019-08-19 12:10:00+05:30,2234.0,2234.8,2233.75,2234.8,14107
786,2019-08-19 12:15:00+05:30,2234.75,2236.4,2234.05,2234.85,25342
787,2019-08-19 12:20:00+05:30,2234.85,2235.25,2233.55,2233.95,19645
788,2019-08-19 12:25:00+05:30,2233.9,2236.1,2232.15,2235.75,23703
789,2019-08-19 12:30:00+05:30,2235.75,2236.95,2234.45,2236.1,14408
790,2019-08-19 12:35:00+05:30,2236.0,2236.3,2235.45,2236.25,9015
791,2019-08-19 12:40:00+05:30,2236.2,2239.0,2234.25,2237.1,34055
792,2019-08-19 12:45:00+05:30,2238.6,2241.7,2236.65,2240.9,56208
793,2019-08-19 12:50:00+05:30,2240.95,2241.8,2235.0,2236.65,38964
794,2019-08-19 12:55:00+05:30,2236.65,2239.9,2236.05,2239.4,7729
795,2019-08-19 13:00:00+05:30,2239.7,2240.0,2236.55,2237.05,14742
796,2019-08-19 13:05:00+05:30,2237.2,2237.95,2236.65,2237.4,8922
797,2019-08-19 13:10:00+05:30,2237.4,2237.4,2233.05,2235.95,17762
798,2019-08-19 13:15:00+05:30,2235.95,2237.0,2235.15,2236.95,9635
799,2019-08-19 13:20:00+05:30,2236.95,2236.95,2235.15,2236.85,13168
800,2019-08-19 13:25:00+05:30,2236.85,2237.0,2236.0,2236.25,15927
801,2019-08-19 13:30:00+05:30,2236.2,2236.25,2230.65,2234.5,24410
802,2019-08-19 13:35:00+05:30,2234.5,2234.5,2230.65,2233.05,36439
803,2019-08-19 13:40:00+05:30,2232.35,2233.4,2230.0,2231.25,23134
804,2019-08-19 13:45:00+05:30,2231.25,2231.25,2228.6,2229.5,15676
805,2019-08-19 13:50:00+05:30,2229.5,2231.0,2228.9,2228.9,11018
806,2019-08-19 13:55:00+05:30,2228.95,2231.0,2225.45,2228.35,37693
807,2019-08-19 14:00:00+05:30,2228.3,2232.4,2228.3,2230.75,39852
808,2019-08-19 14:05:00+05:30,2230.75,2232.0,2229.55,2231.2,13334
809,2019-08-19 14:10:00+05:30,2231.2,2231.65,2228.5,2228.5,23701
810,2019-08-19 14:15:00+05:30,2228.5,2229.5,2226.0,2226.25,30687
811,2019-08-19 14:20:00+05:30,2226.75,2227.5,2216.15,2223.4,47634
812,2019-08-19 14:25:00+05:30,2223.4,2223.5,2217.65,2218.0,33084
813,2019-08-19 14:30:00+05:30,2217.4,2219.75,2214.55,2216.3,35507
814,2019-08-19 14:35:00+05:30,2216.7,2219.6,2215.8,2216.7,16899
815,2019-08-19 14:40:00+05:30,2216.7,2216.95,2206.6,2212.25,63078
816,2019-08-19 14:45:00+05:30,2212.1,2214.8,2210.15,2213.65,25157
817,2019-08-19 14:50:00+05:30,2213.65,2214.4,2207.8,2210.95,23772
818,2019-08-19 14:55:00+05:30,2210.95,2213.0,2209.0,2211.3,19074
819,2019-08-19 15:00:00+05:30,2211.3,2211.3,2207.0,2209.05,30874
820,2019-08-19 15:05:00+05:30,2209.05,2210.95,2207.1,2207.1,29313
821,2019-08-19 15:10:00+05:30,2207.05,2208.5,2202.0,2205.5,69999
822,2019-08-19 15:15:00+05:30,2206.05,2207.35,2203.15,2205.05,74720
823,2019-08-19 15:20:00+05:30,2206.0,2209.6,2205.0,2208.95,45522
824,2019-08-19 15:25:00+05:30,2208.9,2211.0,2208.0,2210.0,34928
825,2019-08-20 09:15:00+05:30,2209.25,2223.3,2209.25,2222.05,167744
826,2019-08-20 09:20:00+05:30,2221.95,2223.25,2217.3,2218.35,125559
827,2019-08-20 09:25:00+05:30,2218.35,2222.0,2216.7,2221.0,57551
828,2019-08-20 09:30:00+05:30,2221.0,2222.8,2218.8,2220.7,167172
829,2019-08-20 09:35:00+05:30,2220.7,2221.0,2217.2,2220.0,26650
830,2019-08-20 09:40:00+05:30,2220.0,2221.0,2215.15,2217.0,28547
831,2019-08-20 09:45:00+05:30,2217.0,2218.5,2213.6,2216.85,28128
832,2019-08-20 09:50:00+05:30,2216.85,2218.5,2215.5,2216.55,24608
833,2019-08-20 09:55:00+05:30,2216.8,2216.8,2211.5,2214.2,43542
834,2019-08-20 10:00:00+05:30,2214.15,2216.65,2214.0,2215.85,22600
835,2019-08-20 10:05:00+05:30,2215.85,2218.05,2214.25,2215.55,23750
836,2019-08-20 10:10:00+05:30,2215.55,2217.0,2210.4,2211.5,30379
837,2019-08-20 10:15:00+05:30,2211.5,2214.75,2211.5,2213.65,21289
838,2019-08-20 10:20:00+05:30,2213.65,2214.45,2211.05,2214.0,21361
839,2019-08-20 10:25:00+05:30,2214.45,2218.6,2212.85,2217.0,33278
840,2019-08-20 10:30:00+05:30,2216.9,2221.75,2215.85,2219.6,33723
841,2019-08-20 10:35:00+05:30,2219.0,2220.8,2217.1,2218.0,15859
842,2019-08-20 10:40:00+05:30,2218.0,2221.8,2217.85,2220.05,23840
843,2019-08-20 10:45:00+05:30,2220.7,2221.6,2219.0,2220.35,20363
844,2019-08-20 10:50:00+05:30,2220.35,2223.0,2219.45,2222.4,23692
845,2019-08-20 10:55:00+05:30,2222.35,2225.8,2222.1,2224.45,43243
846,2019-08-20 11:00:00+05:30,2224.45,2227.8,2223.4,2226.75,33379
847,2019-08-20 11:05:00+05:30,2226.7,2227.0,2224.05,2224.45,20475
848,2019-08-20 11:10:00+05:30,2224.7,2226.0,2224.0,2224.6,13781
849,2019-08-20 11:15:00+05:30,2224.6,2224.95,2221.1,2221.4,18966
850,2019-08-20 11:20:00+05:30,2222.8,2222.8,2219.0,2219.45,54587
851,2019-08-20 11:25:00+05:30,2219.45,2220.95,2218.6,2218.6,23544
852,2019-08-20 11:30:00+05:30,2219.2,2219.95,2215.3,2219.8,33315
853,2019-08-20 11:35:00+05:30,2219.8,2221.7,2219.0,2220.45,72123
854,2019-08-20 11:40:00+05:30,2220.4,2222.4,2220.4,2221.0,15365
855,2019-08-20 11:45:00+05:30,2221.0,2222.7,2221.0,2221.8,16718
856,2019-08-20 11:50:00+05:30,2221.25,2222.65,2219.7,2219.7,28822
857,2019-08-20 11:55:00+05:30,2219.65,2222.0,2219.5,2221.5,57279
858,2019-08-20 12:00:00+05:30,2221.5,2224.0,2221.0,2223.6,12219
859,2019-08-20 12:05:00+05:30,2223.6,2223.6,2221.0,2223.0,7961
860,2019-08-20 12:10:00+05:30,2223.0,2223.5,2221.0,2222.8,10494
861,2019-08-20 12:15:00+05:30,2222.8,2223.45,2219.5,2219.5,14366
862,2019-08-20 12:20:00+05:30,2218.2,2220.6,2216.0,2220.3,22541
863,2019-08-20 12:25:00+05:30,2220.3,2221.55,2219.1,2220.7,11107
864,2019-08-20 12:30:00+05:30,2220.7,2221.3,2220.0,2221.0,11243
865,2019-08-20 12:35:00+05:30,2221.0,2221.05,2217.1,2217.55,20640
866,2019-08-20 12:40:00+05:30,2217.55,2218.75,2207.75,2208.2,67723
867,2019-08-20 12:45:00+05:30,2208.55,2214.55,2206.85,2212.85,58302
868,2019-08-20 12:50:00+05:30,2212.85,2216.2,2211.7,2212.0,30987
869,2019-08-20 12:55:00+05:30,2212.0,2214.95,2210.5,2214.25,19493
870,2019-08-20 13:00:00+05:30,2214.2,2214.3,2211.3,2214.0,10060
871,2019-08-20 13:05:00+05:30,2214.0,2216.0,2213.0,2214.8,22363
872,2019-08-20 13:10:00+05:30,2214.25,2215.75,2209.35,2213.95,32752
873,2019-08-20 13:15:00+05:30,2213.95,2221.8,2213.75,2220.75,70857
874,2019-08-20 13:20:00+05:30,2220.7,2221.0,2217.1,2220.0,20513
875,2019-08-20 13:25:00+05:30,2219.85,2221.0,2218.3,2221.0,15232
876,2019-08-20 13:30:00+05:30,2220.95,2225.0,2219.4,2220.15,34582
877,2019-08-20 13:35:00+05:30,2221.0,2223.45,2220.65,2223.0,18279
878,2019-08-20 13:40:00+05:30,2222.95,2223.0,2217.85,2218.55,34824
879,2019-08-20 13:45:00+05:30,2219.0,2219.05,2216.85,2217.25,46613
880,2019-08-20 13:50:00+05:30,2217.25,2217.65,2213.15,2216.4,54376
881,2019-08-20 13:55:00+05:30,2216.15,2220.95,2215.8,2220.3,20480
882,2019-08-20 14:00:00+05:30,2220.3,2223.95,2220.1,2222.75,28517
883,2019-08-20 14:05:00+05:30,2222.85,2224.0,2222.35,2222.9,18533
884,2019-08-20 14:10:00+05:30,2222.85,2223.5,2220.05,2221.8,18015
885,2019-08-20 14:15:00+05:30,2221.75,2221.8,2219.15,2219.9,12871
886,2019-08-20 14:20:00+05:30,2219.85,2221.9,2219.45,2220.25,9756
887,2019-08-20 14:25:00+05:30,2220.25,2223.95,2220.25,2222.35,19531
888,2019-08-20 14:30:00+05:30,2222.35,2222.9,2220.5,2222.0,11879
889,2019-08-20 14:35:00+05:30,2222.0,2222.05,2219.0,2219.95,20552
890,2019-08-20 14:40:00+05:30,2219.95,2220.75,2215.0,2217.0,48407
891,2019-08-20 14:45:00+05:30,2217.0,2217.35,2212.0,2215.5,44544
892,2019-08-20 14:50:00+05:30,2214.55,2218.55,2214.0,2218.0,24811
893,2019-08-20 14:55:00+05:30,2218.0,2219.5,2215.2,2216.0,45883
894,2019-08-20 15:00:00+05:30,2216.0,2220.0,2214.95,2219.3,30883
895,2019-08-20 15:05:00+05:30,2219.6,2220.0,2218.65,2219.95,26414
896,2019-08-20 15:10:00+05:30,2219.95,2222.2,2217.0,2217.9,63698
897,2019-08-20 15:15:00+05:30,2218.2,2224.0,2217.9,2223.3,39219
898,2019-08-20 15:20:00+05:30,2222.75,2224.0,2219.95,2223.0,30208
899,2019-08-20 15:25:00+05:30,2223.0,2225.9,2222.0,2224.0,30109
900,2019-08-21 09:15:00+05:30,2224.9,2224.95,2217.0,2219.2,60966
901,2019-08-21 09:20:00+05:30,2218.75,2219.25,2215.2,2218.5,36864
902,2019-08-21 09:25:00+05:30,2218.25,2220.9,2215.9,2218.7,22950
903,2019-08-21 09:30:00+05:30,2218.5,2218.7,2214.2,2214.2,32958
904,2019-08-21 09:35:00+05:30,2214.2,2217.3,2214.2,2215.5,24751
905,2019-08-21 09:40:00+05:30,2215.5,2219.65,2215.0,2215.25,26153
906,2019-08-21 09:45:00+05:30,2215.05,2224.2,2215.05,2222.9,43210
907,2019-08-21 09:50:00+05:30,2222.9,2224.0,2220.0,2223.6,38186
908,2019-08-21 09:55:00+05:30,2223.8,2229.9,2223.2,2228.35,47888
909,2019-08-21 10:00:00+05:30,2228.35,2234.65,2228.35,2233.5,53408
910,2019-08-21 10:05:00+05:30,2233.5,2235.0,2231.3,2233.95,32954
911,2019-08-21 10:10:00+05:30,2233.95,2237.0,2230.4,2231.4,55589
912,2019-08-21 10:15:00+05:30,2231.35,2233.4,2230.65,2232.0,104944
913,2019-08-21 10:20:00+05:30,2232.0,2233.0,2231.05,2232.65,35752
914,2019-08-21 10:25:00+05:30,2232.65,2235.0,2232.0,2234.5,33253
915,2019-08-21 10:30:00+05:30,2234.4,2237.85,2234.0,2235.0,45040
916,2019-08-21 10:35:00+05:30,2235.05,2236.05,2235.0,2236.0,25999
917,2019-08-21 10:40:00+05:30,2235.8,2237.0,2235.8,2237.0,25220
918,2019-08-21 10:45:00+05:30,2237.0,2239.15,2236.55,2236.95,69465
919,2019-08-21 10:50:00+05:30,2237.0,2241.0,2236.95,2239.25,107130
920,2019-08-21 10:55:00+05:30,2239.25,2239.9,2238.0,2239.5,28355
921,2019-08-21 11:00:00+05:30,2239.5,2240.0,2238.45,2239.35,28856
922,2019-08-21 11:05:00+05:30,2239.05,2239.35,2234.0,2235.2,45870
923,2019-08-21 11:10:00+05:30,2234.95,2237.2,2234.3,2235.4,37960
924,2019-08-21 11:15:00+05:30,2235.4,2237.3,2233.3,2237.3,27956
925,2019-08-21 11:20:00+05:30,2237.3,2238.0,2236.1,2236.9,31829
926,2019-08-21 11:25:00+05:30,2236.9,2238.85,2236.9,2237.55,30884
927,2019-08-21 11:30:00+05:30,2237.0,2238.4,2236.15,2238.35,25480
928,2019-08-21 11:35:00+05:30,2238.35,2240.0,2237.5,2238.0,33327
929,2019-08-21 11:40:00+05:30,2238.0,2239.0,2237.25,2237.5,47811
930,2019-08-21 11:45:00+05:30,2237.5,2238.75,2237.5,2237.9,27620
931,2019-08-21 11:50:00+05:30,2237.9,2238.15,2230.4,2230.95,46627
932,2019-08-21 11:55:00+05:30,2230.6,2233.95,2230.0,2232.65,44719
933,2019-08-21 12:00:00+05:30,2232.65,2233.0,2230.0,2230.75,40095
934,2019-08-21 12:05:00+05:30,2230.75,2232.0,2223.6,2225.3,42744
935,2019-08-21 12:10:00+05:30,2225.35,2230.0,2224.3,2228.0,20689
936,2019-08-21 12:15:00+05:30,2229.4,2229.85,2225.5,2228.0,18095
937,2019-08-21 12:20:00+05:30,2227.1,2229.55,2226.5,2228.05,13602
938,2019-08-21 12:25:00+05:30,2228.05,2232.35,2227.15,2232.0,12009
939,2019-08-21 12:30:00+05:30,2232.0,2233.85,2230.2,2230.95,37190
940,2019-08-21 12:35:00+05:30,2230.95,2231.45,2230.0,2230.65,12191
941,2019-08-21 12:40:00+05:30,2230.65,2231.0,2227.35,2230.1,16783
942,2019-08-21 12:45:00+05:30,2230.1,2232.95,2230.1,2232.05,15138
943,2019-08-21 12:50:00+05:30,2232.05,2232.65,2230.05,2231.1,19391
944,2019-08-21 12:55:00+05:30,2232.05,2233.0,2230.1,2233.0,14396
945,2019-08-21 13:00:00+05:30,2233.0,2233.0,2230.2,2231.05,23791
946,2019-08-21 13:05:00+05:30,2231.35,2231.35,2229.0,2229.3,15638
947,2019-08-21 13:10:00+05:30,2229.3,2231.35,2228.8,2229.1,28898
948,2019-08-21 13:15:00+05:30,2229.05,2231.4,2227.4,2227.8,30432
949,2019-08-21 13:20:00+05:30,2227.8,2230.45,2225.1,2225.8,17603
950,2019-08-21 13:25:00+05:30,2226.4,2228.45,2225.0,2228.45,39499
951,2019-08-21 13:30:00+05:30,2228.4,2229.6,2224.6,2229.4,32901
952,2019-08-21 13:35:00+05:30,2229.05,2231.0,2227.05,2229.65,17411
953,2019-08-21 13:40:00+05:30,2229.65,2231.0,2228.0,2228.75,15039
954,2019-08-21 13:45:00+05:30,2228.75,2229.85,2225.9,2229.4,30661
955,2019-08-21 13:50:00+05:30,2229.75,2230.2,2228.0,2229.7,9464
956,2019-08-21 13:55:00+05:30,2229.75,2229.9,2225.4,2227.05,23560
957,2019-08-21 14:00:00+05:30,2227.7,2230.45,2226.85,2228.25,12399
958,2019-08-21 14:05:00+05:30,2228.15,2228.3,2225.0,2225.45,23771
959,2019-08-21 14:10:00+05:30,2225.45,2227.45,2224.0,2225.55,37757
960,2019-08-21 14:15:00+05:30,2225.55,2228.75,2225.5,2227.7,20662
961,2019-08-21 14:20:00+05:30,2227.7,2230.0,2226.0,2226.0,23219
962,2019-08-21 14:25:00+05:30,2226.0,2229.45,2225.15,2227.0,24512
963,2019-08-21 14:30:00+05:30,2227.0,2227.15,2220.35,2221.1,67730
964,2019-08-21 14:35:00+05:30,2221.1,2223.45,2217.95,2220.0,48574
965,2019-08-21 14:40:00+05:30,2220.05,2222.65,2220.0,2221.0,19010
966,2019-08-21 14:45:00+05:30,2220.95,2222.55,2220.0,2220.4,33648
967,2019-08-21 14:50:00+05:30,2220.4,2222.8,2220.0,2221.85,29446
968,2019-08-21 14:55:00+05:30,2221.85,2225.0,2221.8,2224.2,25993
969,2019-08-21 15:00:00+05:30,2224.55,2229.05,2221.25,2222.0,37526
970,2019-08-21 15:05:00+05:30,2222.2,2225.7,2221.0,2223.75,28031
971,2019-08-21 15:10:00+05:30,2223.2,2228.0,2222.35,2225.95,41409
972,2019-08-21 15:15:00+05:30,2225.95,2227.9,2224.2,2225.9,105588
973,2019-08-21 15:20:00+05:30,2226.0,2227.35,2224.15,2226.25,56678
974,2019-08-21 15:25:00+05:30,2226.25,2228.0,2224.65,2225.7,52887
975,2019-08-22 09:15:00+05:30,2220.85,2220.85,2213.1,2214.7,60629
976,2019-08-22 09:20:00+05:30,2214.7,2215.45,2210.0,2210.6,43091
977,2019-08-22 09:25:00+05:30,2210.2,2213.95,2210.2,2210.55,26221
978,2019-08-22 09:30:00+05:30,2210.55,2211.0,2199.85,2202.75,146303
979,2019-08-22 09:35:00+05:30,2202.7,2206.2,2200.8,2205.5,80284
980,2019-08-22 09:40:00+05:30,2205.5,2208.8,2204.55,2208.5,33964
981,2019-08-22 09:45:00+05:30,2208.5,2211.0,2208.0,2210.0,34840
982,2019-08-22 09:50:00+05:30,2210.0,2210.0,2205.8,2207.95,45263
983,2019-08-22 09:55:00+05:30,2207.95,2210.0,2206.15,2209.75,49561
984,2019-08-22 10:00:00+05:30,2209.95,2212.7,2207.55,2211.0,185881
985,2019-08-22 10:05:00+05:30,2211.0,2212.0,2210.0,2210.75,17354
986,2019-08-22 10:10:00+05:30,2210.7,2210.9,2208.45,2209.95,25645
987,2019-08-22 10:15:00+05:30,2209.95,2210.1,2208.25,2208.95,13235
988,2019-08-22 10:20:00+05:30,2208.95,2210.0,2208.05,2208.05,19228
989,2019-08-22 10:25:00+05:30,2208.05,2210.5,2208.05,2209.85,14084
990,2019-08-22 10:30:00+05:30,2210.0,2210.9,2208.0,2208.0,14933
991,2019-08-22 10:35:00+05:30,2208.5,2211.9,2208.0,2208.85,27918
992,2019-08-22 10:40:00+05:30,2208.9,2209.3,2200.8,2202.75,62661
993,2019-08-22 10:45:00+05:30,2202.75,2205.0,2202.15,2204.8,23593
994,2019-08-22 10:50:00+05:30,2204.8,2205.65,2203.45,2205.4,22599
995,2019-08-22 10:55:00+05:30,2205.4,2206.95,2205.0,2205.4,27803
996,2019-08-22 11:00:00+05:30,2205.4,2206.0,2204.0,2206.0,27446
997,2019-08-22 11:05:00+05:30,2205.95,2206.9,2205.15,2206.0,21267
