,date,open,high,low,close,volume
665,2019-08-14 14:40:00+05:30,1850.15,1850.3,1849.75,1850.05,21904
666,2019-08-14 14:45:00+05:30,1850.0,1850.2,1849.45,1850.05,24697
667,2019-08-14 14:50:00+05:30,1850.0,1852.65,1849.05,1852.65,32082
668,2019-08-14 14:55:00+05:30,1852.6,1853.0,1849.5,1850.05,25064
669,2019-08-14 15:00:00+05:30,1850.0,1850.35,1845.9,1846.2,56749
670,2019-08-14 15:05:00+05:30,1846.2,1846.2,1837.95,1838.25,59550
671,2019-08-14 15:10:00+05:30,1838.25,1838.9,1835.65,1837.8,51186
672,2019-08-14 15:15:00+05:30,1837.7,1840.7,1834.8,1835.2,51569
673,2019-08-14 15:20:00+05:30,1835.0,1835.25,1830.3,1833.85,44931
674,2019-08-14 15:25:00+05:30,1833.8,1834.65,1828.0,1828.0,31058
675,2019-08-16 09:15:00+05:30,1838.0,1838.0,1816.05,1823.3,62505
676,2019-08-16 09:20:00+05:30,1823.3,1830.85,1821.85,1830.85,35457
677,2019-08-16 09:25:00+05:30,1830.65,1833.0,1828.0,1828.9,21968
678,2019-08-16 09:30:00+05:30,1828.9,1830.85,1828.5,1828.55,12142
679,2019-08-16 09:35:00+05:30,1828.5,1837.0,1826.5,1835.0,24347
680,2019-08-16 09:40:00+05:30,1835.0,1842.45,1834.05,1842.45,27821
681,2019-08-16 09:45:00+05:30,1841.8,1845.5,1839.55,1845.5,43067
682,2019-08-16 09:50:00+05:30,1845.9,1846.45,1841.5,1845.0,21154
683,2019-08-16 09:55:00+05:30,1845.0,1847.25,1844.4,1844.4,24906
684,2019-08-16 10:00:00+05:30,1844.4,1845.8,1843.0,1844.35,18095
685,2019-08-16 10:05:00+05:30,1844.35,1844.35,1839.2,1839.8,21908
686,2019-08-16 10:10:00+05:30,1839.8,1841.0,1835.95,1836.25,15820
687,2019-08-16 10:15:00+05:30,1836.25,1841.0,1836.2,1840.8,19962
688,2019-08-16 10:20:00+05:30,1840.3,1840.75,1836.75,1837.05,10578
689,2019-08-16 10:25:00+05:30,1837.1,1839.75,1836.45,1836.45,9779
690,2019-08-16 10:30:00+05:30,1836.45,1839.8,1835.05,1836.65,18525
691,2019-08-16 10:35:00+05:30,1836.4,1837.75,1833.2,1836.5,13315
692,2019-08-16 10:40:00+05:30,1836.7,1839.0,1834.1,1835.15,9327
693,2019-08-16 10:45:00+05:30,1835.15,1837.0,1834.0,1835.75,10459
694,2019-08-16 10:50:00+05:30,1835.75,1839.0,1835.75,1837.7,9804
695,2019-08-16 10:55:00+05:30,1837.7,1837.7,1835.0,1835.15,10142
696,2019-08-16 11:00:00+05:30,1835.15,1838.0,1834.2,1837.35,13923
697,2019-08-16 11:05:00+05:30,1837.35,1837.45,1834.25,1835.35,9733
698,2019-08-16 11:10:00+05:30,1835.35,1838.0,1835.0,1835.0,9263
699,2019-08-16 11:15:00+05:30,1835.0,1836.6,1834.3,1835.95,9362
700,2019-08-16 11:20:00+05:30,1835.9,1835.95,1834.2,1835.0,13186
701,2019-08-16 11:25:00+05:30,1835.0,1835.65,1832.4,1835.65,14663
702,2019-08-16 11:30:00+05:30,1835.65,1836.35,1832.15,1833.8,10550
703,2019-08-16 11:35:00+05:30,1833.8,1834.7,1830.0,1832.9,22438
704,2019-08-16 11:40:00+05:30,1832.75,1832.9,1829.3,1830.0,9409
705,2019-08-16 11:45:00+05:30,1830.8,1831.3,1829.35,1830.0,10498
706,2019-08-16 11:50:00+05:30,1830.0,1834.0,1829.3,1833.9,33292
707,2019-08-16 11:55:00+05:30,1833.95,1834.0,1829.3,1829.95,46049
708,2019-08-16 12:00:00+05:30,1830.0,1830.55,1829.1,1829.1,16236
709,2019-08-16 12:05:00+05:30,1829.9,1831.35,1827.75,1828.3,36011
710,2019-08-16 12:10:00+05:30,1828.4,1828.4,1826.6,1826.95,13092
711,2019-08-16 12:15:00+05:30,1827.05,1830.8,1827.0,1830.05,18639
712,2019-08-16 12:20:00+05:30,1830.65,1830.8,1829.7,1830.65,9837
713,2019-08-16 12:25:00+05:30,1830.6,1831.2,1829.3,1829.35,11597
714,2019-08-16 12:30:00+05:30,1829.4,1833.0,1829.4,1832.0,73576
715,2019-08-16 12:35:00+05:30,1832.0,1833.0,1831.6,1832.05,11326
716,2019-08-16 12:40:00+05:30,1832.05,1833.4,1831.9,1832.8,8894
717,2019-08-16 12:45:00+05:30,1832.8,1833.0,1832.0,1832.95,9209
718,2019-08-16 12:50:00+05:30,1832.95,1832.95,1831.75,1832.45,9840
719,2019-08-16 12:55:00+05:30,1832.45,1833.15,1832.45,1833.0,7208
720,2019-08-16 13:00:00+05:30,1833.05,1833.05,1831.9,1832.8,13326
721,2019-08-16 13:05:00+05:30,1832.85,1832.85,1832.5,1832.55,4635
722,2019-08-16 13:10:00+05:30,1832.55,1833.5,1832.5,1833.45,12325
723,2019-08-16 13:15:00+05:30,1833.45,1836.5,1833.4,1834.4,10908
724,2019-08-16 13:20:00+05:30,1835.3,1835.3,1833.8,1833.85,3381
725,2019-08-16 13:25:00+05:30,1833.85,1835.55,1832.15,1833.5,7569
726,2019-08-16 13:30:00+05:30,1834.15,1835.3,1833.5,1835.05,10617
727,2019-08-16 13:35:00+05:30,1835.05,1835.1,1835.0,1835.0,3553
728,2019-08-16 13:40:00+05:30,1835.0,1835.1,1834.9,1835.0,4774
729,2019-08-16 13:45:00+05:30,1835.05,1835.1,1834.6,1835.0,9619
730,2019-08-16 13:50:00+05:30,1835.05,1835.1,1834.5,1835.0,15071
731,2019-08-16 13:55:00+05:30,1835.05,1835.1,1835.0,1835.0,6233
732,2019-08-16 14:00:00+05:30,1835.05,1835.25,1834.8,1835.05,6736
733,2019-08-16 14:05:00+05:30,1835.05,1835.15,1835.0,1835.0,6252
734,2019-08-16 14:10:00+05:30,1835.0,1835.05,1834.9,1834.9,7243
735,2019-08-16 14:15:00+05:30,1835.0,1835.05,1829.25,1829.4,11061
736,2019-08-16 14:20:00+05:30,1829.4,1829.85,1829.25,1829.75,9364
737,2019-08-16 14:25:00+05:30,1829.75,1830.8,1828.35,1828.95,44328
738,2019-08-16 14:30:00+05:30,1829.0,1830.35,1828.4,1829.5,167353
739,2019-08-16 14:35:00+05:30,1829.5,1830.0,1828.4,1828.4,7805
740,2019-08-16 14:40:00+05:30,1828.6,1830.9,1828.3,1830.8,7983
741,2019-08-16 14:45:00+05:30,1830.8,1833.65,1830.0,1832.9,7908
742,2019-08-16 14:50:00+05:30,1833.0,1834.0,1831.0,1833.35,5862
743,2019-08-16 14:55:00+05:30,1833.15,1833.15,1831.55,1832.2,8533
744,2019-08-16 15:00:00+05:30,1832.2,1832.4,1828.3,1829.15,30526
745,2019-08-16 15:05:00+05:30,1829.15,1831.15,1826.8,1827.55,59899
746,2019-08-16 15:10:00+05:30,1827.55,1830.95,1827.0,1829.45,30906
747,2019-08-16 15:15:00+05:30,1829.45,1830.65,1827.0,1827.15,32746
748,2019-08-16 15:20:00+05:30,1827.2,1827.2,1825.1,1826.25,28547
749,2019-08-16 15:25:00+05:30,1826.25,1829.6,1826.15,1826.5,19690
750,2019-08-19 09:15:00+05:30,1830.15,1842.75,1830.15,1838.5,24448
751,2019-08-19 09:20:00+05:30,1838.5,1839.4,1831.0,1832.95,15897
752,2019-08-19 09:25:00+05:30,1832.95,1832.95,1828.2,1828.95,12180
753,2019-08-19 09:30:00+05:30,1828.95,1831.6,1828.0,1830.1,9395
754,2019-08-19 09:35:00+05:30,1830.1,1831.6,1828.5,1831.25,5446
755,2019-08-19 09:40:00+05:30,1831.25,1834.0,1830.0,1831.05,9307
756,2019-08-19 09:45:00+05:30,1831.05,1837.4,1830.15,1837.0,7836
757,2019-08-19 09:50:00+05:30,1837.0,1838.25,1835.0,1837.8,12625
758,2019-08-19 09:55:00+05:30,1837.85,1838.85,1836.05,1836.35,10226
759,2019-08-19 10:00:00+05:30,1836.55,1838.8,1836.05,1837.0,7773
760,2019-08-19 10:05:00+05:30,1837.0,1839.95,1836.6,1839.8,7814
761,2019-08-19 10:10:00+05:30,1839.95,1841.65,1834.2,1836.85,19404
762,2019-08-19 10:15:00+05:30,1836.85,1839.1,1836.35,1839.1,9207
763,2019-08-19 10:20:00+05:30,1839.1,1844.0,1839.1,1843.0,13459
764,2019-08-19 10:25:00+05:30,1843.0,1845.0,1841.25,1843.0,13955
765,2019-08-19 10:30:00+05:30,1843.0,1843.95,1843.0,1843.95,4385
766,2019-08-19 10:35:00+05:30,1843.95,1843.95,1841.5,1841.65,6810
767,2019-08-19 10:40:00+05:30,1841.65,1841.7,1838.55,1838.9,5806
768,2019-08-19 10:45:00+05:30,1838.9,1838.9,1833.1,1833.1,12614
769,2019-08-19 10:50:00+05:30,1833.1,1835.95,1832.25,1833.45,12297
770,2019-08-19 10:55:00+05:30,1833.45,1835.55,1833.45,1834.7,7159
771,2019-08-19 11:00:00+05:30,1834.7,1836.0,1833.35,1834.2,7800
772,2019-08-19 11:05:00+05:30,1834.2,1836.7,1834.15,1836.25,5186
773,2019-08-19 11:10:00+05:30,1836.25,1838.4,1836.05,1837.5,10234
774,2019-08-19 11:15:00+05:30,1837.5,1838.5,1837.0,1838.05,16116
775,2019-08-19 11:20:00+05:30,1838.05,1839.0,1836.8,1838.25,13389
776,2019-08-19 11:25:00+05:30,1838.25,1840.4,1836.3,1836.85,9365
777,2019-08-19 11:30:00+05:30,1836.85,1838.75,1836.05,1836.6,3164
778,2019-08-19 11:35:00+05:30,1836.6,1838.7,1836.0,1837.45,4014
779,2019-08-19 11:40:00+05:30,1837.45,1837.65,1833.4,1833.4,4475
780,2019-08-19 11:45:00+05:30,1833.4,1835.4,1833.4,1834.2,4793
781,2019-08-19 11:50:00+05:30,1834.2,1834.75,1833.0,1833.1,4578
782,2019-08-19 11:55:00+05:30,1833.1,1834.6,1833.0,1834.25,4359
783,2019-08-19 12:00:00+05:30,1834.25,1835.85,1834.0,1835.3,6060
784,2019-08-19 12:05:00+05:30,1835.3,1836.85,1834.6,1835.75,6472
785,2019-08-19 12:10:00+05:30,1835.75,1836.05,1835.2,1836.05,6319
786,2019-08-19 12:15:00+05:30,1836.2,1837.5,1834.85,1834.85,5985
787,2019-08-19 12:20:00+05:30,1834.85,1835.0,1834.0,1834.95,7212
788,2019-08-19 12:25:00+05:30,1834.95,1835.0,1833.4,1833.8,2434
789,2019-08-19 12:30:00+05:30,1833.8,1835.9,1833.7,1835.8,5917
790,2019-08-19 12:35:00+05:30,1835.8,1836.95,1835.0,1835.0,5128
791,2019-08-19 12:40:00+05:30,1835.0,1836.1,1833.65,1834.25,5656
792,2019-08-19 12:45:00+05:30,1834.25,1836.15,1834.15,1836.0,3116
793,2019-08-19 12:50:00+05:30,1836.15,1836.55,1833.15,1833.75,7834
794,2019-08-19 12:55:00+05:30,1833.8,1834.45,1832.3,1832.35,3172
795,2019-08-19 13:00:00+05:30,1832.4,1832.4,1830.0,1830.1,13099
796,2019-08-19 13:05:00+05:30,1830.2,1831.5,1830.15,1831.5,6399
797,2019-08-19 13:10:00+05:30,1831.5,1831.5,1829.5,1830.0,7284
798,2019-08-19 13:15:00+05:30,1830.0,1830.15,1827.0,1827.0,9100
799,2019-08-19 13:20:00+05:30,1827.0,1829.25,1826.0,1828.5,13022
800,2019-08-19 13:25:00+05:30,1828.5,1828.5,1825.25,1825.3,5784
801,2019-08-19 13:30:00+05:30,1825.3,1825.35,1821.7,1824.25,15263
802,2019-08-19 13:35:00+05:30,1824.25,1824.25,1818.85,1821.05,18351
803,2019-08-19 13:40:00+05:30,1821.25,1823.2,1820.0,1821.3,9217
804,2019-08-19 13:45:00+05:30,1821.3,1821.35,1819.0,1821.25,11046
805,2019-08-19 13:50:00+05:30,1821.25,1824.0,1821.25,1823.75,8311
806,2019-08-19 13:55:00+05:30,1823.75,1823.8,1818.15,1818.9,10682
807,2019-08-19 14:00:00+05:30,1818.9,1821.55,1818.0,1820.55,6955
808,2019-08-19 14:05:00+05:30,1820.55,1823.05,1819.1,1819.15,6134
809,2019-08-19 14:10:00+05:30,1819.15,1820.75,1818.05,1818.2,5294
810,2019-08-19 14:15:00+05:30,1818.2,1818.9,1817.1,1817.5,7300
811,2019-08-19 14:20:00+05:30,1817.5,1818.2,1816.15,1816.5,11444
812,2019-08-19 14:25:00+05:30,1816.55,1818.0,1813.0,1813.0,24960
813,2019-08-19 14:30:00+05:30,1813.35,1817.3,1813.0,1816.45,9644
814,2019-08-19 14:35:00+05:30,1816.45,1819.9,1812.9,1813.8,19581
815,2019-08-19 14:40:00+05:30,1813.8,1814.75,1811.0,1813.4,21174
816,2019-08-19 14:45:00+05:30,1813.4,1817.0,1812.85,1814.4,14040
817,2019-08-19 14:50:00+05:30,1814.0,1815.55,1811.4,1814.05,18668
818,2019-08-19 14:55:00+05:30,1814.05,1820.15,1814.05,1818.2,19611
819,2019-08-19 15:00:00+05:30,1818.2,1821.85,1816.05,1821.45,39692
820,2019-08-19 15:05:00+05:30,1821.55,1822.9,1821.0,1821.35,33813
821,2019-08-19 15:10:00+05:30,1821.35,1821.85,1821.05,1821.2,30983
822,2019-08-19 15:15:00+05:30,1821.2,1821.6,1821.0,1821.0,44727
823,2019-08-19 15:20:00+05:30,1821.0,1821.75,1820.9,1821.05,43852
824,2019-08-19 15:25:00+05:30,1821.05,1823.8,1819.8,1823.0,37924
825,2019-08-20 09:15:00+05:30,1822.0,1823.0,1813.0,1817.6,30219
826,2019-08-20 09:20:00+05:30,1817.65,1824.5,1816.5,1824.5,21652
827,2019-08-20 09:25:00+05:30,1824.5,1831.0,1824.5,1829.55,27327
828,2019-08-20 09:30:00+05:30,1829.55,1833.0,1828.3,1833.0,15655
829,2019-08-20 09:35:00+05:30,1833.0,1833.75,1830.4,1833.0,14217
830,2019-08-20 09:40:00+05:30,1832.85,1835.0,1832.65,1833.6,11797
831,2019-08-20 09:45:00+05:30,1833.6,1835.4,1831.25,1834.0,12883
832,2019-08-20 09:50:00+05:30,1834.0,1834.05,1830.2,1831.55,9712
833,2019-08-20 09:55:00+05:30,1831.6,1832.25,1828.15,1830.75,13760
834,2019-08-20 10:00:00+05:30,1831.0,1832.0,1829.4,1829.75,5161
835,2019-08-20 10:05:00+05:30,1829.75,1832.75,1829.75,1829.85,7024
836,2019-08-20 10:10:00+05:30,1829.85,1830.25,1827.05,1827.8,7336
837,2019-08-20 10:15:00+05:30,1827.8,1830.6,1827.4,1830.35,5596
838,2019-08-20 10:20:00+05:30,1830.35,1833.75,1829.9,1832.7,16129
839,2019-08-20 10:25:00+05:30,1833.45,1834.85,1831.5,1832.35,9901
840,2019-08-20 10:30:00+05:30,1832.35,1833.9,1832.1,1832.1,3796
841,2019-08-20 10:35:00+05:30,1832.1,1834.45,1831.8,1832.7,5896
842,2019-08-20 10:40:00+05:30,1832.7,1834.0,1832.05,1832.8,2639
843,2019-08-20 10:45:00+05:30,1832.8,1834.8,1832.25,1833.1,6424
844,2019-08-20 10:50:00+05:30,1833.1,1835.0,1832.9,1834.8,8808
845,2019-08-20 10:55:00+05:30,1834.65,1838.3,1834.65,1836.9,24321
846,2019-08-20 11:00:00+05:30,1837.0,1837.0,1835.1,1836.3,38599
847,2019-08-20 11:05:00+05:30,1836.65,1836.7,1835.35,1836.1,4352
848,2019-08-20 11:10:00+05:30,1836.1,1836.7,1835.3,1835.35,4441
849,2019-08-20 11:15:00+05:30,1835.35,1835.6,1834.5,1834.65,6361
850,2019-08-20 11:20:00+05:30,1834.65,1835.85,1833.7,1834.35,11186
851,2019-08-20 11:25:00+05:30,1834.35,1836.2,1832.5,1834.15,10431
852,2019-08-20 11:30:00+05:30,1834.15,1835.0,1834.15,1834.9,3649
853,2019-08-20 11:35:00+05:30,1834.9,1836.3,1833.25,1834.55,12553
854,2019-08-20 11:40:00+05:30,1834.55,1837.8,1834.55,1835.6,111544
855,2019-08-20 11:45:00+05:30,1835.55,1839.75,1834.1,1838.8,24427
856,2019-08-20 11:50:00+05:30,1838.8,1839.0,1837.1,1837.1,4817
857,2019-08-20 11:55:00+05:30,1837.1,1837.35,1835.45,1836.5,5690
858,2019-08-20 12:00:00+05:30,1836.5,1837.9,1834.0,1834.0,60023
859,2019-08-20 12:05:00+05:30,1834.1,1834.1,1829.65,1830.15,14823
860,2019-08-20 12:10:00+05:30,1830.15,1832.55,1830.05,1831.05,8659
861,2019-08-20 12:15:00+05:30,1831.0,1832.0,1830.4,1830.9,8991
862,2019-08-20 12:20:00+05:30,1831.05,1834.5,1830.25,1834.5,25467
863,2019-08-20 12:25:00+05:30,1835.15,1835.15,1831.95,1834.5,62831
864,2019-08-20 12:30:00+05:30,1834.75,1835.2,1833.0,1833.8,5563
865,2019-08-20 12:35:00+05:30,1833.8,1838.5,1833.8,1838.1,7764
866,2019-08-20 12:40:00+05:30,1838.1,1838.3,1836.0,1838.0,57687
867,2019-08-20 12:45:00+05:30,1838.0,1838.3,1836.25,1837.7,4687
868,2019-08-20 12:50:00+05:30,1837.7,1839.0,1836.8,1837.95,6407
869,2019-08-20 12:55:00+05:30,1837.95,1839.0,1837.1,1837.35,5318
870,2019-08-20 13:00:00+05:30,1837.35,1837.9,1836.55,1836.85,3800
871,2019-08-20 13:05:00+05:30,1836.85,1839.45,1836.0,1838.15,14567
872,2019-08-20 13:10:00+05:30,1838.15,1840.0,1838.15,1838.6,9552
873,2019-08-20 13:15:00+05:30,1838.6,1844.5,1838.35,1842.65,19341
874,2019-08-20 13:20:00+05:30,1842.65,1843.0,1841.25,1843.0,9389
875,2019-08-20 13:25:00+05:30,1843.0,1843.0,1839.55,1841.05,6274
876,2019-08-20 13:30:00+05:30,1841.5,1842.9,1840.3,1841.0,5593
877,2019-08-20 13:35:00+05:30,1841.0,1843.0,1841.0,1842.9,5452
878,2019-08-20 13:40:00+05:30,1843.0,1843.05,1840.15,1842.7,9893
879,2019-08-20 13:45:00+05:30,1842.4,1843.05,1840.75,1842.5,10120
880,2019-08-20 13:50:00+05:30,1842.5,1843.05,1841.5,1842.5,4148
881,2019-08-20 13:55:00+05:30,1842.85,1845.0,1842.85,1844.3,14153
882,2019-08-20 14:00:00+05:30,1844.95,1849.7,1844.3,1847.0,21838
883,2019-08-20 14:05:00+05:30,1847.2,1848.7,1847.0,1847.5,15152
884,2019-08-20 14:10:00+05:30,1847.5,1849.15,1843.7,1843.7,13204
885,2019-08-20 14:15:00+05:30,1843.7,1844.7,1841.6,1843.65,7027
886,2019-08-20 14:20:00+05:30,1843.65,1844.55,1842.9,1843.6,7879
887,2019-08-20 14:25:00+05:30,1843.6,1845.0,1843.25,1844.65,6923
888,2019-08-20 14:30:00+05:30,1844.65,1845.0,1843.35,1844.0,6902
889,2019-08-20 14:35:00+05:30,1844.0,1844.55,1842.35,1842.85,5274
890,2019-08-20 14:40:00+05:30,1842.85,1844.35,1839.05,1840.0,18713
891,2019-08-20 14:45:00+05:30,1839.8,1840.0,1836.0,1839.5,13899
892,2019-08-20 14:50:00+05:30,1839.15,1844.3,1839.15,1843.95,7156
893,2019-08-20 14:55:00+05:30,1843.7,1844.8,1842.1,1842.15,6807
894,2019-08-20 15:00:00+05:30,1842.15,1846.6,1839.8,1843.75,24895
895,2019-08-20 15:05:00+05:30,1843.75,1845.0,1842.05,1844.15,21072
896,2019-08-20 15:10:00+05:30,1844.15,1844.65,1840.4,1840.4,23826
897,2019-08-20 15:15:00+05:30,1840.95,1843.65,1839.45,1842.25,34741
898,2019-08-20 15:20:00+05:30,1841.25,1841.95,1838.0,1841.4,21400
899,2019-08-20 15:25:00+05:30,1841.6,1846.0,1840.45,1845.95,94994
900,2019-08-21 09:15:00+05:30,1842.9,1843.4,1836.0,1842.35,29355
901,2019-08-21 09:20:00+05:30,1840.15,1844.7,1838.65,1841.55,26392
902,2019-08-21 09:25:00+05:30,1841.5,1843.45,1839.4,1843.0,14164
903,2019-08-21 09:30:00+05:30,1842.9,1845.0,1840.4,1841.3,19828
904,2019-08-21 09:35:00+05:30,1841.3,1845.75,1840.1,1845.5,14109
905,2019-08-21 09:40:00+05:30,1845.5,1845.8,1843.5,1844.5,10060
906,2019-08-21 09:45:00+05:30,1844.5,1848.0,1844.15,1846.3,15425
907,2019-08-21 09:50:00+05:30,1845.9,1847.4,1844.0,1845.65,13276
908,2019-08-21 09:55:00+05:30,1845.65,1849.95,1845.45,1849.8,15634
909,2019-08-21 10:00:00+05:30,1849.2,1852.35,1847.85,1852.15,37916
910,2019-08-21 10:05:00+05:30,1852.15,1852.75,1849.0,1850.0,29457
911,2019-08-21 10:10:00+05:30,1850.0,1853.75,1849.4,1851.0,172046
912,2019-08-21 10:15:00+05:30,1850.6,1853.0,1850.0,1852.05,18974
913,2019-08-21 10:20:00+05:30,1852.0,1852.5,1850.0,1850.45,18526
914,2019-08-21 10:25:00+05:30,1850.75,1853.4,1850.45,1852.5,14490
915,2019-08-21 10:30:00+05:30,1852.5,1853.5,1850.6,1853.1,15305
916,2019-08-21 10:35:00+05:30,1853.1,1855.75,1852.8,1853.5,27821
917,2019-08-21 10:40:00+05:30,1853.75,1854.6,1851.0,1852.1,11473
918,2019-08-21 10:45:00+05:30,1852.3,1853.0,1851.5,1851.95,8321
919,2019-08-21 10:50:00+05:30,1851.65,1852.5,1850.0,1850.4,18334
920,2019-08-21 10:55:00+05:30,1850.4,1852.0,1850.2,1851.95,11822
921,2019-08-21 11:00:00+05:30,1851.95,1852.9,1850.25,1852.4,11795
922,2019-08-21 11:05:00+05:30,1852.7,1854.45,1852.4,1854.25,13186
923,2019-08-21 11:10:00+05:30,1854.25,1854.25,1851.0,1851.95,10214
924,2019-08-21 11:15:00+05:30,1851.95,1852.9,1850.9,1852.0,11917
925,2019-08-21 11:20:00+05:30,1852.0,1853.6,1851.0,1852.9,123493
926,2019-08-21 11:25:00+05:30,1852.9,1853.0,1850.3,1850.55,11090
927,2019-08-21 11:30:00+05:30,1850.55,1852.85,1848.85,1852.6,33183
928,2019-08-21 11:35:00+05:30,1852.6,1853.0,1852.0,1852.0,8780
929,2019-08-21 11:40:00+05:30,1852.0,1852.8,1850.55,1851.15,93426
930,2019-08-21 11:45:00+05:30,1851.35,1851.65,1847.8,1849.0,14751
931,2019-08-21 11:50:00+05:30,1849.0,1850.5,1848.25,1850.5,68661
932,2019-08-21 11:55:00+05:30,1850.45,1850.5,1849.55,1849.9,8461
933,2019-08-21 12:00:00+05:30,1849.9,1849.95,1848.0,1848.55,10073
934,2019-08-21 12:05:00+05:30,1848.6,1849.4,1846.5,1847.9,9859
935,2019-08-21 12:10:00+05:30,1848.15,1850.9,1848.1,1850.4,12413
936,2019-08-21 12:15:00+05:30,1850.35,1853.0,1850.0,1851.3,181885
937,2019-08-21 12:20:00+05:30,1851.3,1851.5,1849.6,1850.5,137021
938,2019-08-21 12:25:00+05:30,1850.5,1851.25,1850.05,1850.05,6689
939,2019-08-21 12:30:00+05:30,1850.05,1855.0,1850.05,1854.5,15466
940,2019-08-21 12:35:00+05:30,1854.8,1855.5,1854.5,1855.0,25772
941,2019-08-21 12:40:00+05:30,1855.0,1855.6,1854.5,1855.4,16461
942,2019-08-21 12:45:00+05:30,1855.05,1855.45,1854.85,1854.85,11953
943,2019-08-21 12:50:00+05:30,1854.85,1854.9,1851.9,1853.25,13826
944,2019-08-21 12:55:00+05:30,1853.3,1854.4,1852.8,1854.25,4740
945,2019-08-21 13:00:00+05:30,1854.25,1854.8,1851.35,1851.95,5392
946,2019-08-21 13:05:00+05:30,1851.95,1852.15,1850.1,1851.6,6828
947,2019-08-21 13:10:00+05:30,1851.8,1853.6,1850.7,1851.15,7474
948,2019-08-21 13:15:00+05:30,1851.15,1852.0,1850.1,1851.2,7015
949,2019-08-21 13:20:00+05:30,1851.2,1851.3,1848.3,1849.1,13414
950,2019-08-21 13:25:00+05:30,1849.5,1850.65,1849.0,1850.5,13303
951,2019-08-21 13:30:00+05:30,1850.35,1852.0,1849.9,1851.6,38830
952,2019-08-21 13:35:00+05:30,1851.6,1852.0,1849.95,1849.95,6132
953,2019-08-21 13:40:00+05:30,1849.8,1851.0,1849.5,1850.95,6372
954,2019-08-21 13:45:00+05:30,1850.95,1851.0,1850.0,1850.15,7051
955,2019-08-21 13:50:00+05:30,1850.15,1850.55,1849.0,1850.0,9187
956,2019-08-21 13:55:00+05:30,1850.0,1850.85,1849.3,1849.75,6730
957,2019-08-21 14:00:00+05:30,1849.65,1851.2,1849.5,1851.1,34388
958,2019-08-21 14:05:00+05:30,1851.3,1852.0,1850.25,1851.7,14687
959,2019-08-21 14:10:00+05:30,1851.7,1851.85,1849.25,1849.65,8806
960,2019-08-21 14:15:00+05:30,1849.65,1851.5,1848.65,1851.45,19815
961,2019-08-21 14:20:00+05:30,1851.45,1851.9,1850.0,1850.9,5125
962,2019-08-21 14:25:00+05:30,1850.9,1851.45,1850.0,1851.15,6446
963,2019-08-21 14:30:00+05:30,1851.15,1851.2,1848.7,1849.3,9915
964,2019-08-21 14:35:00+05:30,1849.3,1849.8,1848.2,1849.0,6424
965,2019-08-21 14:40:00+05:30,1849.0,1850.2,1849.0,1850.0,9688
966,2019-08-21 14:45:00+05:30,1850.0,1850.1,1849.0,1850.0,9085
967,2019-08-21 14:50:00+05:30,1850.1,1852.0,1849.8,1850.5,13505
968,2019-08-21 14:55:00+05:30,1850.45,1851.0,1849.2,1849.3,17297
969,2019-08-21 15:00:00+05:30,1850.0,1854.0,1849.6,1850.65,89755
970,2019-08-21 15:05:00+05:30,1850.85,1852.75,1849.45,1850.85,27219
971,2019-08-21 15:10:00+05:30,1850.0,1850.85,1848.0,1848.95,36624
972,2019-08-21 15:15:00+05:30,1848.9,1851.0,1847.7,1850.45,45674
973,2019-08-21 15:20:00+05:30,1850.35,1850.35,1847.25,1849.45,29820
974,2019-08-21 15:25:00+05:30,1849.4,1855.0,1849.05,1855.0,22601
975,2019-08-22 09:15:00+05:30,1850.45,1850.45,1841.9,1845.2,30399
976,2019-08-22 09:20:00+05:30,1845.9,1849.9,1843.2,1849.0,15705
977,2019-08-22 09:25:00+05:30,1849.7,1856.0,1848.1,1855.1,29196
978,2019-08-22 09:30:00+05:30,1855.1,1859.9,1854.25,1858.95,35049
979,2019-08-22 09:35:00+05:30,1858.75,1862.9,1857.2,1858.35,50363
980,2019-08-22 09:40:00+05:30,1858.0,1860.0,1856.0,1859.5,16044
981,2019-08-22 09:45:00+05:30,1859.5,1861.8,1859.15,1861.0,16504
982,2019-08-22 09:50:00+05:30,1861.0,1864.95,1860.05,1863.3,29882
983,2019-08-22 09:55:00+05:30,1863.3,1869.85,1863.3,1868.55,47100
984,2019-08-22 10:00:00+05:30,1868.55,1869.0,1865.0,1866.45,25816
985,2019-08-22 10:05:00+05:30,1866.45,1872.5,1866.3,1872.0,35380
986,2019-08-22 10:10:00+05:30,1871.9,1876.35,1870.8,1874.95,66794
987,2019-08-22 10:15:00+05:30,1875.0,1875.25,1871.65,1872.4,47912
988,2019-08-22 10:20:00+05:30,1872.4,1874.0,1870.25,1873.4,21806
989,2019-08-22 10:25:00+05:30,1873.4,1873.5,1871.1,1871.3,13939
990,2019-08-22 10:30:00+05:30,1871.1,1873.5,1866.9,1867.0,30824
991,2019-08-22 10:35:00+05:30,1868.0,1870.45,1867.0,1869.25,15656
992,2019-08-22 10:40:00+05:30,1869.25,1871.65,1867.75,1871.0,12673
993,2019-08-22 10:45:00+05:30,1870.7,1874.5,1869.4,1873.0,15451
994,2019-08-22 10:50:00+05:30,1873.35,1874.5,1873.0,1874.25,17490
995,2019-08-22 10:55:00+05:30,1874.25,1874.25,1873.0,1874.25,11584
996,2019-08-22 11:00:00+05:30,1874.2,1875.0,1873.5,1874.2,15041
997,2019-08-22 11:05:00+05:30,1874.2,1874.55,1871.55,1872.55,18129
