,date,open,high,low,close,volume
332,2019-09-09 11:55:00+05:30,2190.9,2191.85,2188.05,2188.3,21602
333,2019-09-09 12:00:00+05:30,2188.55,2191.75,2187.55,2191.45,17459
334,2019-09-09 12:05:00+05:30,2191.0,2191.85,2188.4,2189.9,14406
335,2019-09-09 12:10:00+05:30,2189.9,2190.75,2186.55,2188.8,19384
336,2019-09-09 12:15:00+05:30,2188.8,2189.9,2188.65,2189.7,5007
337,2019-09-09 12:20:00+05:30,2189.65,2189.7,2188.0,2188.1,7218
338,2019-09-09 12:25:00+05:30,2188.5,2188.9,2186.1,2188.05,12172
339,2019-09-09 12:30:00+05:30,2188.05,2190.0,2188.0,2189.9,6683
340,2019-09-09 12:35:00+05:30,2189.9,2189.9,2188.85,2189.45,4125
341,2019-09-09 12:40:00+05:30,2189.3,2191.0,2189.25,2190.8,7908
342,2019-09-09 12:45:00+05:30,2190.8,2191.4,2190.3,2191.0,8329
343,2019-09-09 12:50:00+05:30,2190.8,2194.35,2190.8,2194.2,9815
344,2019-09-09 12:55:00+05:30,2194.2,2194.3,2191.05,2191.65,22348
345,2019-09-09 13:00:00+05:30,2191.65,2193.0,2188.4,2188.4,13062
346,2019-09-09 13:05:00+05:30,2188.3,2193.4,2188.0,2190.4,21488
347,2019-09-09 13:10:00+05:30,2190.2,2192.95,2188.25,2192.0,13315
348,2019-09-09 13:15:00+05:30,2192.05,2193.2,2189.5,2191.5,10245
349,2019-09-09 13:20:00+05:30,2191.6,2192.55,2190.25,2191.0,8821
350,2019-09-09 13:25:00+05:30,2190.95,2192.75,2189.0,2191.75,11006
351,2019-09-09 13:30:00+05:30,2191.75,2192.0,2190.0,2191.25,15713
352,2019-09-09 13:35:00+05:30,2191.25,2192.8,2189.7,2191.35,11438
353,2019-09-09 13:40:00+05:30,2191.35,2192.15,2190.4,2191.1,11604
354,2019-09-09 13:45:00+05:30,2191.05,2192.1,2188.0,2188.75,19726
355,2019-09-09 13:50:00+05:30,2188.55,2190.85,2185.6,2189.3,23866
356,2019-09-09 13:55:00+05:30,2189.05,2189.75,2186.5,2186.6,17525
357,2019-09-09 14:00:00+05:30,2186.5,2187.0,2183.2,2185.45,36095
358,2019-09-09 14:05:00+05:30,2185.0,2187.8,2183.2,2183.45,19729
359,2019-09-09 14:10:00+05:30,2183.45,2185.9,2180.0,2184.5,47952
360,2019-09-09 14:15:00+05:30,2184.5,2186.95,2182.0,2182.7,24245
361,2019-09-09 14:20:00+05:30,2182.7,2186.4,2182.5,2184.4,14828
362,2019-09-09 14:25:00+05:30,2184.2,2184.4,2181.45,2182.55,15962
363,2019-09-09 14:30:00+05:30,2182.75,2187.0,2181.55,2185.2,16696
364,2019-09-09 14:35:00+05:30,2185.0,2187.0,2184.8,2186.9,9021
365,2019-09-09 14:40:00+05:30,2186.9,2189.0,2185.5,2187.9,15937
366,2019-09-09 14:45:00+05:30,2188.0,2188.95,2183.35,2185.6,24276
367,2019-09-09 14:50:00+05:30,2185.45,2188.0,2185.45,2186.05,19220
368,2019-09-09 14:55:00+05:30,2186.0,2187.0,2183.55,2185.5,27640
369,2019-09-09 15:00:00+05:30,2185.65,2186.95,2183.0,2185.25,47635
370,2019-09-09 15:05:00+05:30,2185.25,2186.25,2184.0,2186.25,54246
371,2019-09-09 15:10:00+05:30,2186.0,2186.15,2181.0,2181.65,70726
372,2019-09-09 15:15:00+05:30,2181.65,2184.05,2179.8,2182.0,89316
373,2019-09-09 15:20:00+05:30,2182.0,2182.9,2180.35,2181.4,66657
374,2019-09-09 15:25:00+05:30,2181.45,2185.0,2181.4,2185.0,49110
375,2019-09-11 09:15:00+05:30,2186.0,2195.0,2183.55,2190.45,154973
376,2019-09-11 09:20:00+05:30,2190.25,2190.75,2187.0,2188.55,48616
377,2019-09-11 09:25:00+05:30,2189.0,2189.0,2183.5,2183.5,61346
378,2019-09-11 09:30:00+05:30,2183.55,2185.1,2171.0,2174.75,98502
379,2019-09-11 09:35:00+05:30,2175.0,2178.2,2168.5,2170.05,86232
380,2019-09-11 09:40:00+05:30,2170.05,2170.3,2161.0,2163.05,92614
381,2019-09-11 09:45:00+05:30,2162.55,2165.95,2160.1,2165.5,45380
382,2019-09-11 09:50:00+05:30,2165.8,2169.0,2164.05,2168.2,40689
383,2019-09-11 09:55:00+05:30,2167.7,2168.2,2161.0,2162.25,41563
384,2019-09-11 10:00:00+05:30,2162.25,2168.7,2161.7,2165.95,40042
385,2019-09-11 10:05:00+05:30,2166.0,2171.0,2165.45,2168.1,41812
386,2019-09-11 10:10:00+05:30,2168.1,2172.0,2167.0,2167.9,44295
387,2019-09-11 10:15:00+05:30,2168.85,2171.0,2166.0,2166.95,38882
388,2019-09-11 10:20:00+05:30,2166.95,2170.25,2166.9,2168.8,28010
389,2019-09-11 10:25:00+05:30,2168.85,2170.0,2167.7,2168.55,20809
390,2019-09-11 10:30:00+05:30,2168.55,2169.15,2165.7,2165.7,25337
391,2019-09-11 10:35:00+05:30,2165.55,2167.95,2165.15,2166.8,15053
392,2019-09-11 10:40:00+05:30,2167.0,2168.2,2165.4,2165.5,20560
393,2019-09-11 10:45:00+05:30,2165.5,2167.3,2164.2,2164.5,27433
394,2019-09-11 10:50:00+05:30,2164.5,2164.5,2161.2,2162.5,34593
395,2019-09-11 10:55:00+05:30,2162.8,2166.5,2162.65,2166.45,14172
396,2019-09-11 11:00:00+05:30,2166.35,2169.0,2165.85,2166.7,21855
397,2019-09-11 11:05:00+05:30,2166.5,2168.3,2165.35,2166.35,15416
398,2019-09-11 11:10:00+05:30,2166.45,2166.55,2164.0,2164.95,19251
399,2019-09-11 11:15:00+05:30,2164.95,2165.95,2162.5,2163.55,14839
400,2019-09-11 11:20:00+05:30,2163.75,2164.45,2162.65,2163.9,13936
401,2019-09-11 11:25:00+05:30,2163.9,2164.25,2161.8,2164.25,20926
402,2019-09-11 11:30:00+05:30,2164.2,2166.0,2164.0,2165.45,12985
403,2019-09-11 11:35:00+05:30,2165.55,2166.45,2165.0,2166.25,12233
404,2019-09-11 11:40:00+05:30,2166.3,2166.4,2165.1,2166.1,14007
405,2019-09-11 11:45:00+05:30,2166.1,2166.2,2163.0,2163.85,15935
406,2019-09-11 11:50:00+05:30,2163.9,2164.9,2163.4,2163.4,11464
407,2019-09-11 11:55:00+05:30,2163.5,2164.2,2163.4,2163.45,15823
408,2019-09-11 12:00:00+05:30,2163.45,2163.5,2158.45,2159.05,64440
409,2019-09-11 12:05:00+05:30,2159.05,2162.0,2159.0,2159.75,25069
410,2019-09-11 12:10:00+05:30,2159.75,2160.85,2155.8,2156.15,37070
411,2019-09-11 12:15:00+05:30,2155.7,2159.7,2155.6,2159.65,24269
412,2019-09-11 12:20:00+05:30,2159.65,2159.95,2157.35,2158.9,22994
413,2019-09-11 12:25:00+05:30,2158.8,2158.95,2155.55,2155.9,24415
414,2019-09-11 12:30:00+05:30,2155.55,2156.5,2152.05,2153.0,58340
415,2019-09-11 12:35:00+05:30,2152.2,2156.55,2152.0,2153.35,32450
416,2019-09-11 12:40:00+05:30,2153.4,2155.75,2152.1,2152.95,31933
417,2019-09-11 12:45:00+05:30,2152.95,2153.0,2149.7,2152.55,62361
418,2019-09-11 12:50:00+05:30,2151.8,2153.2,2151.45,2152.25,19893
419,2019-09-11 12:55:00+05:30,2152.25,2152.95,2151.5,2151.85,15674
420,2019-09-11 13:00:00+05:30,2151.85,2151.85,2149.0,2150.35,27341
421,2019-09-11 13:05:00+05:30,2150.35,2150.9,2148.9,2150.7,27864
422,2019-09-11 13:10:00+05:30,2150.65,2152.85,2150.0,2152.35,20896
423,2019-09-11 13:15:00+05:30,2152.3,2152.35,2150.65,2151.05,18301
424,2019-09-11 13:20:00+05:30,2151.3,2152.45,2151.3,2152.4,15208
425,2019-09-11 13:25:00+05:30,2152.4,2152.6,2151.9,2152.4,14518
426,2019-09-11 13:30:00+05:30,2152.45,2152.75,2151.05,2152.1,19087
427,2019-09-11 13:35:00+05:30,2152.1,2152.4,2149.4,2150.6,26212
428,2019-09-11 13:40:00+05:30,2150.6,2152.1,2150.1,2150.25,16248
429,2019-09-11 13:45:00+05:30,2150.25,2150.45,2147.0,2148.6,32511
430,2019-09-11 13:50:00+05:30,2148.6,2151.15,2148.5,2151.0,25418
431,2019-09-11 13:55:00+05:30,2151.05,2152.0,2150.5,2150.5,17688
432,2019-09-11 14:00:00+05:30,2150.5,2150.6,2148.0,2150.15,21587
433,2019-09-11 14:05:00+05:30,2150.15,2155.0,2150.05,2154.95,36012
434,2019-09-11 14:10:00+05:30,2156.55,2156.55,2153.4,2154.7,28608
435,2019-09-11 14:15:00+05:30,2154.7,2156.0,2153.95,2155.85,30436
436,2019-09-11 14:20:00+05:30,2155.85,2156.2,2153.55,2155.3,16308
437,2019-09-11 14:25:00+05:30,2155.4,2155.9,2154.6,2154.95,13071
438,2019-09-11 14:30:00+05:30,2154.95,2155.0,2154.0,2154.35,12701
439,2019-09-11 14:35:00+05:30,2154.35,2154.45,2153.15,2153.9,20115
440,2019-09-11 14:40:00+05:30,2153.9,2156.5,2153.8,2155.85,21878
441,2019-09-11 14:45:00+05:30,2155.85,2157.0,2154.0,2156.2,32109
442,2019-09-11 14:50:00+05:30,2156.1,2157.0,2155.9,2156.95,22077
443,2019-09-11 14:55:00+05:30,2157.0,2157.0,2152.5,2153.0,27044
444,2019-09-11 15:00:00+05:30,2153.0,2156.0,2152.85,2155.95,58448
445,2019-09-11 15:05:00+05:30,2155.95,2156.0,2154.0,2154.9,73141
446,2019-09-11 15:10:00+05:30,2154.85,2155.5,2151.05,2155.5,79434
447,2019-09-11 15:15:00+05:30,2155.45,2155.5,2151.0,2153.65,89603
448,2019-09-11 15:20:00+05:30,2153.55,2154.95,2150.0,2152.1,83445
449,2019-09-11 15:25:00+05:30,2151.7,2154.1,2149.15,2151.6,63325
450,2019-09-12 09:15:00+05:30,2155.0,2157.85,2147.25,2154.3,77870
451,2019-09-12 09:20:00+05:30,2154.4,2155.9,2149.0,2155.9,41923
452,2019-09-12 09:25:00+05:30,2156.25,2164.9,2154.95,2163.7,74629
453,2019-09-12 09:30:00+05:30,2163.1,2163.7,2152.25,2154.8,39129
454,2019-09-12 09:35:00+05:30,2154.8,2157.1,2150.1,2150.15,24852
455,2019-09-12 09:40:00+05:30,2151.05,2151.05,2145.0,2147.25,42113
456,2019-09-12 09:45:00+05:30,2146.5,2148.25,2142.0,2145.2,34613
457,2019-09-12 09:50:00+05:30,2145.3,2147.95,2144.0,2144.05,14301
458,2019-09-12 09:55:00+05:30,2144.4,2146.6,2142.5,2142.6,20811
459,2019-09-12 10:00:00+05:30,2142.9,2145.05,2140.1,2143.95,23113
460,2019-09-12 10:05:00+05:30,2143.85,2146.2,2143.1,2144.15,16303
461,2019-09-12 10:10:00+05:30,2144.15,2144.85,2141.1,2144.0,14172
462,2019-09-12 10:15:00+05:30,2143.95,2143.95,2140.2,2142.3,32110
463,2019-09-12 10:20:00+05:30,2142.25,2144.3,2140.2,2144.1,20747
464,2019-09-12 10:25:00+05:30,2144.1,2146.7,2144.1,2145.05,22412
465,2019-09-12 10:30:00+05:30,2145.3,2146.4,2142.3,2144.0,18281
466,2019-09-12 10:35:00+05:30,2144.0,2144.0,2141.1,2141.5,14649
467,2019-09-12 10:40:00+05:30,2141.5,2141.65,2136.0,2136.5,40957
468,2019-09-12 10:45:00+05:30,2136.4,2137.2,2133.45,2136.25,35361
469,2019-09-12 10:50:00+05:30,2136.2,2136.8,2132.0,2134.4,29703
470,2019-09-12 10:55:00+05:30,2134.7,2136.45,2132.65,2133.55,20809
471,2019-09-12 11:00:00+05:30,2133.55,2134.9,2131.0,2131.5,33902
472,2019-09-12 11:05:00+05:30,2131.8,2134.3,2131.5,2132.0,18839
473,2019-09-12 11:10:00+05:30,2132.0,2134.4,2132.0,2134.4,19223
474,2019-09-12 11:15:00+05:30,2133.9,2134.55,2130.35,2132.05,21743
475,2019-09-12 11:20:00+05:30,2132.1,2132.55,2131.0,2131.85,18074
476,2019-09-12 11:25:00+05:30,2131.35,2135.95,2131.0,2135.25,23999
477,2019-09-12 11:30:00+05:30,2135.95,2139.0,2134.9,2135.9,30441
478,2019-09-12 11:35:00+05:30,2135.8,2136.0,2132.7,2133.65,17707
479,2019-09-12 11:40:00+05:30,2133.65,2136.0,2133.4,2135.05,18238
480,2019-09-12 11:45:00+05:30,2135.05,2135.2,2128.4,2129.35,49412
481,2019-09-12 11:50:00+05:30,2129.65,2133.75,2129.35,2131.3,19879
482,2019-09-12 11:55:00+05:30,2131.35,2132.25,2129.0,2131.45,25383
483,2019-09-12 12:00:00+05:30,2131.45,2132.9,2130.9,2131.75,15023
484,2019-09-12 12:05:00+05:30,2130.95,2131.9,2130.3,2130.7,22780
485,2019-09-12 12:10:00+05:30,2130.7,2131.45,2127.45,2127.95,24780
486,2019-09-12 12:15:00+05:30,2127.75,2131.55,2127.75,2131.05,17524
487,2019-09-12 12:20:00+05:30,2131.05,2131.25,2125.0,2125.0,25550
488,2019-09-12 12:25:00+05:30,2125.15,2127.6,2121.65,2127.4,53805
489,2019-09-12 12:30:00+05:30,2127.4,2128.65,2126.4,2127.35,19510
490,2019-09-12 12:35:00+05:30,2127.4,2127.85,2125.7,2126.3,14028
491,2019-09-12 12:40:00+05:30,2126.35,2126.35,2123.0,2124.55,25491
492,2019-09-12 12:45:00+05:30,2124.8,2126.95,2123.1,2126.75,18344
493,2019-09-12 12:50:00+05:30,2126.75,2127.0,2125.55,2126.7,14845
494,2019-09-12 12:55:00+05:30,2127.0,2127.5,2126.0,2126.45,9760
495,2019-09-12 13:00:00+05:30,2126.5,2126.5,2122.45,2122.5,12686
496,2019-09-12 13:05:00+05:30,2122.6,2123.0,2122.0,2122.8,25816
497,2019-09-12 13:10:00+05:30,2122.8,2123.45,2120.55,2121.15,21497
498,2019-09-12 13:15:00+05:30,2121.15,2123.15,2120.35,2122.25,13802
499,2019-09-12 13:20:00+05:30,2122.35,2122.75,2120.7,2122.15,15087
500,2019-09-12 13:25:00+05:30,2122.15,2124.95,2120.8,2122.75,17871
501,2019-09-12 13:30:00+05:30,2123.0,2128.4,2122.0,2127.55,28761
502,2019-09-12 13:35:00+05:30,2126.65,2128.0,2125.5,2126.35,17206
503,2019-09-12 13:40:00+05:30,2126.35,2126.8,2125.15,2125.7,13059
504,2019-09-12 13:45:00+05:30,2125.7,2129.3,2124.7,2127.65,22064
505,2019-09-12 13:50:00+05:30,2127.5,2128.25,2123.2,2123.7,17955
506,2019-09-12 13:55:00+05:30,2123.55,2124.45,2122.5,2123.0,12251
507,2019-09-12 14:00:00+05:30,2123.2,2125.2,2122.35,2122.95,12533
508,2019-09-12 14:05:00+05:30,2122.95,2124.0,2122.4,2123.9,18160
509,2019-09-12 14:10:00+05:30,2123.85,2125.1,2123.85,2124.85,15814
510,2019-09-12 14:15:00+05:30,2124.9,2127.0,2124.85,2126.65,17856
511,2019-09-12 14:20:00+05:30,2126.4,2128.2,2126.15,2126.15,24971
512,2019-09-12 14:25:00+05:30,2126.15,2126.95,2124.15,2126.6,15501
513,2019-09-12 14:30:00+05:30,2126.75,2128.4,2126.6,2128.4,21793
514,2019-09-12 14:35:00+05:30,2128.4,2132.4,2128.4,2131.6,32795
515,2019-09-12 14:40:00+05:30,2131.45,2133.85,2131.1,2131.65,31374
516,2019-09-12 14:45:00+05:30,2132.05,2135.95,2131.6,2135.5,42401
517,2019-09-12 14:50:00+05:30,2135.25,2138.7,2135.0,2138.25,46742
518,2019-09-12 14:55:00+05:30,2138.4,2138.5,2135.1,2135.75,28928
519,2019-09-12 15:00:00+05:30,2135.75,2136.85,2135.55,2136.45,47904
520,2019-09-12 15:05:00+05:30,2136.45,2136.5,2130.1,2131.0,51405
521,2019-09-12 15:10:00+05:30,2131.0,2132.85,2127.8,2132.15,66834
522,2019-09-12 15:15:00+05:30,2132.25,2133.4,2129.55,2131.8,68490
523,2019-09-12 15:20:00+05:30,2131.75,2135.0,2131.75,2134.0,69510
524,2019-09-12 15:25:00+05:30,2134.0,2137.3,2132.65,2134.6,67998
525,2019-09-13 09:15:00+05:30,2135.0,2141.15,2131.05,2137.6,71021
526,2019-09-13 09:20:00+05:30,2136.85,2139.3,2134.0,2135.9,31489
527,2019-09-13 09:25:00+05:30,2135.9,2146.0,2135.5,2145.65,46802
528,2019-09-13 09:30:00+05:30,2145.75,2150.05,2144.85,2150.0,82092
529,2019-09-13 09:35:00+05:30,2150.0,2157.95,2148.0,2154.9,116155
530,2019-09-13 09:40:00+05:30,2154.45,2157.0,2148.25,2156.7,76204
531,2019-09-13 09:45:00+05:30,2156.7,2156.95,2151.0,2152.4,33351
532,2019-09-13 09:50:00+05:30,2151.1,2152.5,2145.0,2147.8,40813
533,2019-09-13 09:55:00+05:30,2147.8,2149.8,2143.15,2144.3,28229
534,2019-09-13 10:00:00+05:30,2144.15,2144.6,2132.35,2138.0,146167
535,2019-09-13 10:05:00+05:30,2137.2,2140.25,2135.4,2136.4,30344
536,2019-09-13 10:10:00+05:30,2136.6,2140.0,2136.5,2139.0,23358
537,2019-09-13 10:15:00+05:30,2139.0,2140.45,2137.0,2137.05,19218
538,2019-09-13 10:20:00+05:30,2137.25,2140.0,2135.4,2139.85,20178
539,2019-09-13 10:25:00+05:30,2140.0,2140.0,2137.0,2137.35,10359
540,2019-09-13 10:30:00+05:30,2137.35,2137.95,2128.7,2132.0,89411
541,2019-09-13 10:35:00+05:30,2131.2,2132.0,2128.4,2131.2,31334
542,2019-09-13 10:40:00+05:30,2131.0,2131.75,2129.05,2130.9,24623
543,2019-09-13 10:45:00+05:30,2130.9,2134.8,2130.9,2133.9,15330
544,2019-09-13 10:50:00+05:30,2133.9,2134.8,2129.05,2129.3,21101
545,2019-09-13 10:55:00+05:30,2129.25,2129.6,2125.0,2127.9,38243
546,2019-09-13 11:00:00+05:30,2127.95,2128.05,2125.0,2126.15,19523
547,2019-09-13 11:05:00+05:30,2126.2,2129.4,2126.0,2128.75,11003
548,2019-09-13 11:10:00+05:30,2128.75,2129.4,2126.5,2126.75,10800
549,2019-09-13 11:15:00+05:30,2126.6,2127.95,2125.0,2125.6,10749
550,2019-09-13 11:20:00+05:30,2125.6,2132.0,2125.6,2130.35,23067
551,2019-09-13 11:25:00+05:30,2132.0,2132.0,2127.0,2130.2,29382
552,2019-09-13 11:30:00+05:30,2130.1,2130.3,2125.15,2128.25,48228
553,2019-09-13 11:35:00+05:30,2128.25,2129.0,2126.0,2126.25,15851
554,2019-09-13 11:40:00+05:30,2126.25,2127.15,2120.85,2120.85,63916
555,2019-09-13 11:45:00+05:30,2120.8,2124.3,2120.4,2121.2,29602
556,2019-09-13 11:50:00+05:30,2121.8,2124.15,2121.1,2122.7,19003
557,2019-09-13 11:55:00+05:30,2123.0,2124.4,2122.5,2123.2,20093
558,2019-09-13 12:00:00+05:30,2123.2,2125.3,2123.1,2124.8,25378
559,2019-09-13 12:05:00+05:30,2124.8,2125.25,2123.0,2123.2,10960
560,2019-09-13 12:10:00+05:30,2123.1,2125.9,2122.05,2125.9,15335
561,2019-09-13 12:15:00+05:30,2125.5,2127.0,2124.3,2126.8,14930
562,2019-09-13 12:20:00+05:30,2126.15,2128.5,2125.1,2128.05,12677
563,2019-09-13 12:25:00+05:30,2128.0,2128.95,2123.05,2123.65,15565
564,2019-09-13 12:30:00+05:30,2123.6,2125.0,2123.5,2124.05,14514
565,2019-09-13 12:35:00+05:30,2123.75,2124.05,2121.75,2122.9,18955
566,2019-09-13 12:40:00+05:30,2122.6,2123.3,2115.55,2117.85,62198
567,2019-09-13 12:45:00+05:30,2117.85,2118.95,2117.05,2118.8,18708
568,2019-09-13 12:50:00+05:30,2119.0,2122.75,2118.8,2121.1,20960
569,2019-09-13 12:55:00+05:30,2121.0,2124.6,2120.4,2124.35,15292
570,2019-09-13 13:00:00+05:30,2124.35,2128.5,2124.2,2128.0,44465
571,2019-09-13 13:05:00+05:30,2127.65,2128.2,2123.05,2126.0,14762
572,2019-09-13 13:10:00+05:30,2126.1,2128.0,2126.0,2126.95,10561
573,2019-09-13 13:15:00+05:30,2126.95,2128.45,2125.55,2126.15,11502
574,2019-09-13 13:20:00+05:30,2126.15,2129.0,2126.0,2127.5,9639
575,2019-09-13 13:25:00+05:30,2127.4,2134.0,2127.4,2133.55,28442
576,2019-09-13 13:30:00+05:30,2133.55,2133.8,2130.0,2133.0,19771
577,2019-09-13 13:35:00+05:30,2133.0,2133.8,2130.55,2132.3,17495
578,2019-09-13 13:40:00+05:30,2131.8,2136.0,2131.8,2134.1,31957
579,2019-09-13 13:45:00+05:30,2134.1,2135.7,2131.25,2134.2,24707
580,2019-09-13 13:50:00+05:30,2134.45,2138.0,2134.45,2137.05,21842
581,2019-09-13 13:55:00+05:30,2137.05,2137.4,2132.0,2133.7,20408
582,2019-09-13 14:00:00+05:30,2134.0,2137.7,2133.6,2135.9,20152
583,2019-09-13 14:05:00+05:30,2135.9,2139.0,2135.7,2137.95,28104
584,2019-09-13 14:10:00+05:30,2137.6,2139.0,2136.45,2138.6,17343
585,2019-09-13 14:15:00+05:30,2138.6,2138.6,2136.0,2137.0,9907
586,2019-09-13 14:20:00+05:30,2137.0,2138.0,2136.5,2136.8,7971
587,2019-09-13 14:25:00+05:30,2136.8,2138.5,2131.2,2134.0,24883
588,2019-09-13 14:30:00+05:30,2134.0,2134.0,2130.7,2131.0,13697
589,2019-09-13 14:35:00+05:30,2131.05,2137.0,2130.65,2136.75,14499
590,2019-09-13 14:40:00+05:30,2136.75,2137.1,2133.0,2134.75,9503
591,2019-09-13 14:45:00+05:30,2135.0,2137.0,2134.35,2136.2,11002
592,2019-09-13 14:50:00+05:30,2136.2,2136.4,2133.5,2134.15,8849
593,2019-09-13 14:55:00+05:30,2134.15,2136.5,2133.05,2135.2,13841
594,2019-09-13 15:00:00+05:30,2136.45,2140.0,2135.2,2140.0,45916
595,2019-09-13 15:05:00+05:30,2139.95,2142.0,2139.55,2141.45,47060
596,2019-09-13 15:10:00+05:30,2141.45,2145.0,2141.35,2142.05,60644
597,2019-09-13 15:15:00+05:30,2142.05,2144.6,2141.1,2143.0,64202
598,2019-09-13 15:20:00+05:30,2143.45,2144.45,2140.8,2143.35,56061
599,2019-09-13 15:25:00+05:30,2142.9,2144.0,2140.8,2143.0,36924
600,2019-09-16 09:15:00+05:30,2159.95,2165.9,2155.35,2162.95,152716
601,2019-09-16 09:20:00+05:30,2162.95,2164.6,2160.05,2160.45,71288
602,2019-09-16 09:25:00+05:30,2160.45,2161.45,2157.7,2160.0,66808
603,2019-09-16 09:30:00+05:30,2159.35,2171.0,2159.3,2169.5,104644
604,2019-09-16 09:35:00+05:30,2169.1,2173.4,2167.05,2171.6,60346
605,2019-09-16 09:40:00+05:30,2171.9,2173.25,2164.1,2165.1,66067
606,2019-09-16 09:45:00+05:30,2164.55,2165.0,2161.65,2162.05,68817
607,2019-09-16 09:50:00+05:30,2160.5,2162.4,2152.75,2156.3,87047
608,2019-09-16 09:55:00+05:30,2157.2,2159.2,2153.2,2159.0,60658
609,2019-09-16 10:00:00+05:30,2159.05,2161.5,2158.5,2160.65,37576
610,2019-09-16 10:05:00+05:30,2160.65,2161.35,2158.35,2160.5,20603
611,2019-09-16 10:10:00+05:30,2160.5,2162.9,2156.4,2157.35,34912
612,2019-09-16 10:15:00+05:30,2157.0,2159.25,2156.0,2156.7,48991
613,2019-09-16 10:20:00+05:30,2156.75,2158.2,2154.2,2155.65,49376
614,2019-09-16 10:25:00+05:30,2155.65,2156.85,2152.5,2156.65,30133
615,2019-09-16 10:30:00+05:30,2156.4,2156.75,2145.75,2151.65,98770
616,2019-09-16 10:35:00+05:30,2152.0,2152.0,2145.5,2148.0,27086
617,2019-09-16 10:40:00+05:30,2148.0,2148.8,2144.05,2148.2,25483
618,2019-09-16 10:45:00+05:30,2148.2,2149.8,2146.4,2147.1,18941
619,2019-09-16 10:50:00+05:30,2147.0,2150.05,2145.1,2149.8,15634
620,2019-09-16 10:55:00+05:30,2149.8,2152.0,2149.8,2150.65,17883
621,2019-09-16 11:00:00+05:30,2150.7,2154.2,2150.65,2152.0,22849
622,2019-09-16 11:05:00+05:30,2152.9,2153.75,2151.6,2152.6,14361
623,2019-09-16 11:10:00+05:30,2152.6,2153.35,2150.35,2151.75,23675
624,2019-09-16 11:15:00+05:30,2151.7,2153.0,2150.0,2152.6,12642
625,2019-09-16 11:20:00+05:30,2152.2,2153.0,2150.1,2151.35,8225
626,2019-09-16 11:25:00+05:30,2151.35,2152.0,2150.1,2151.55,5617
627,2019-09-16 11:30:00+05:30,2151.55,2153.0,2150.0,2152.15,16199
628,2019-09-16 11:35:00+05:30,2152.0,2152.3,2147.4,2147.4,13474
629,2019-09-16 11:40:00+05:30,2147.4,2149.4,2146.35,2147.0,14521
630,2019-09-16 11:45:00+05:30,2147.0,2148.0,2146.25,2147.2,10123
631,2019-09-16 11:50:00+05:30,2147.4,2148.95,2144.8,2148.15,20989
632,2019-09-16 11:55:00+05:30,2148.15,2150.85,2148.15,2148.15,13864
633,2019-09-16 12:00:00+05:30,2148.05,2150.05,2147.35,2148.55,9758
634,2019-09-16 12:05:00+05:30,2148.55,2149.35,2147.0,2147.0,11825
635,2019-09-16 12:10:00+05:30,2147.0,2147.8,2145.0,2147.55,16036
636,2019-09-16 12:15:00+05:30,2147.55,2148.0,2145.85,2146.35,6935
637,2019-09-16 12:20:00+05:30,2146.35,2147.8,2140.1,2142.25,43493
638,2019-09-16 12:25:00+05:30,2142.5,2143.8,2141.05,2143.05,16551
639,2019-09-16 12:30:00+05:30,2143.0,2143.05,2136.65,2139.9,53957
640,2019-09-16 12:35:00+05:30,2139.75,2142.0,2139.75,2141.6,13898
641,2019-09-16 12:40:00+05:30,2141.2,2142.1,2139.0,2141.65,14508
642,2019-09-16 12:45:00+05:30,2141.7,2142.7,2138.35,2138.35,16064
643,2019-09-16 12:50:00+05:30,2138.4,2140.0,2137.0,2138.0,16781
644,2019-09-16 12:55:00+05:30,2138.2,2138.2,2126.4,2130.4,90649
645,2019-09-16 13:00:00+05:30,2130.05,2133.95,2130.0,2133.35,25558
646,2019-09-16 13:05:00+05:30,2133.35,2133.8,2131.0,2132.55,26911
647,2019-09-16 13:10:00+05:30,2132.5,2135.65,2132.1,2133.75,26897
648,2019-09-16 13:15:00+05:30,2133.75,2136.7,2131.5,2133.5,28796
649,2019-09-16 13:20:00+05:30,2133.6,2135.55,2132.5,2132.75,8053
650,2019-09-16 13:25:00+05:30,2132.75,2137.55,2132.05,2137.55,23214
651,2019-09-16 13:30:00+05:30,2137.7,2144.0,2137.7,2140.65,70674
652,2019-09-16 13:35:00+05:30,2140.65,2143.1,2139.9,2139.9,16646
653,2019-09-16 13:40:00+05:30,2140.0,2141.85,2139.1,2139.2,12905
654,2019-09-16 13:45:00+05:30,2139.3,2142.0,2139.2,2141.8,11364
655,2019-09-16 13:50:00+05:30,2141.9,2144.45,2141.1,2143.0,17006
656,2019-09-16 13:55:00+05:30,2143.2,2148.0,2143.0,2147.35,22182
657,2019-09-16 14:00:00+05:30,2147.25,2149.55,2145.65,2146.8,29934
658,2019-09-16 14:05:00+05:30,2146.8,2147.35,2145.05,2146.45,19020
659,2019-09-16 14:10:00+05:30,2146.45,2146.8,2142.6,2144.0,16059
660,2019-09-16 14:15:00+05:30,2143.85,2144.65,2143.85,2144.65,8677
661,2019-09-16 14:20:00+05:30,2144.6,2147.0,2144.6,2145.75,10223
662,2019-09-16 14:25:00+05:30,2145.75,2148.5,2145.5,2145.85,15350
663,2019-09-16 14:30:00+05:30,2145.9,2146.75,2141.85,2142.6,17236
664,2019-09-16 14:35:00+05:30,2142.5,2142.65,2137.45,2137.45,25230
