Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-07 15:00:00,1390.0,1395.0,1389.95,1394.95,30984,2019-01-07,2019,1376.0333333333328,1369.0666666666664,1395.683333333333,1408.3666666666666,1401.4,1381.75,1389.0,1383.0,1388.7166666666665,1381.2103666666665,1376.5729666666664,1396.2229666666665,1400.8603666666666,1349.4166666666663,1428.0166666666667,,,0.0,0.0,0.0,15,0
2019-01-07 15:05:00,1394.95,1395.0,1394.9,1395.0,34683,2019-01-07,2019,1376.0333333333328,1369.0666666666664,1395.683333333333,1408.3666666666666,1401.4,1381.75,1389.0,1383.0,1388.7166666666665,1381.2103666666665,1376.5729666666664,1396.2229666666665,1400.8603666666666,1349.4166666666663,1428.0166666666667,,,0.0,0.0,0.0,15,5
2019-01-07 15:10:00,1395.0,1395.0,1394.8,1395.0,34694,2019-01-07,2019,1376.0333333333328,1369.0666666666664,1395.683333333333,1408.3666666666666,1401.4,1381.75,1389.0,1383.0,1388.7166666666665,1381.2103666666665,1376.5729666666664,1396.2229666666665,1400.8603666666666,1349.4166666666663,1428.0166666666667,,,0.0,0.0,0.0,15,10
2019-01-07 15:15:00,1395.0,1399.9,1394.95,1399.8,53433,2019-01-07,2019,1376.0333333333328,1369.0666666666664,1395.683333333333,1408.3666666666666,1401.4,1381.75,1389.0,1383.0,1388.7166666666665,1381.2103666666665,1376.5729666666664,1396.2229666666665,1400.8603666666666,1349.4166666666663,1428.0166666666667,,,0.0,0.0,0.0,15,15
2019-01-07 15:20:00,1399.9,1399.95,1394.9,1395.0,44785,2019-01-07,2019,1376.0333333333328,1369.0666666666664,1395.683333333333,1408.3666666666666,1401.4,1381.75,1389.0,1383.0,1388.7166666666665,1381.2103666666665,1376.5729666666664,1396.2229666666665,1400.8603666666666,1349.4166666666663,1428.0166666666667,Exit,Sell,1395.0,0.0,0.0,15,20
2019-01-07 15:25:00,1395.0,1398.85,1394.95,1395.6,38534,2019-01-07,2019,1376.0333333333328,1369.0666666666664,1395.683333333333,1408.3666666666666,1401.4,1381.75,1389.0,1383.0,1388.7166666666665,1381.2103666666665,1376.5729666666664,1396.2229666666665,1400.8603666666666,1349.4166666666663,1428.0166666666667,,,0.0,0.0,0.0,15,25
2019-01-08 09:15:00,1401.0,1403.6,1395.5,1403.25,29683,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,9,15
2019-01-08 09:20:00,1403.25,1403.75,1397.7,1398.95,24243,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,9,20
2019-01-08 09:25:00,1398.95,1400.75,1398.3,1400.25,11206,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,9,25
2019-01-08 09:30:00,1400.25,1404.2,1399.7,1404.1,32297,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,Entry,Buy,1404.1,1416.5666666666668,1395.5,9,30
2019-01-08 09:35:00,1404.2,1404.9,1401.5,1401.9,25769,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,9,35
2019-01-08 09:40:00,1401.9,1404.7,1401.9,1404.0,14837,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,9,40
2019-01-08 09:45:00,1404.0,1407.3,1403.95,1406.75,25132,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,9,45
2019-01-08 09:50:00,1406.75,1408.3,1405.55,1407.5,23358,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,9,50
2019-01-08 09:55:00,1407.3,1408.5,1402.95,1405.25,23546,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,9,55
2019-01-08 10:00:00,1405.25,1409.5,1404.0,1409.5,19304,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,10,0
2019-01-08 10:05:00,1409.05,1412.7,1409.0,1410.1,64939,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,10,5
2019-01-08 10:10:00,1410.1,1411.85,1407.5,1409.85,32794,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,10,10
2019-01-08 10:15:00,1409.85,1411.8,1409.5,1410.0,22919,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,10,15
2019-01-08 10:20:00,1410.45,1410.5,1408.75,1410.4,13383,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,10,20
2019-01-08 10:25:00,1410.4,1411.8,1408.75,1409.6,14830,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,10,25
2019-01-08 10:30:00,1409.5,1409.75,1407.0,1407.0,15799,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,10,30
2019-01-08 10:35:00,1407.05,1407.05,1405.2,1406.4,19510,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,10,35
2019-01-08 10:40:00,1406.4,1408.9,1406.25,1407.6,12544,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,10,40
2019-01-08 10:45:00,1407.6,1407.9,1405.3,1405.5,12559,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,10,45
2019-01-08 10:50:00,1405.5,1405.65,1404.0,1404.05,16403,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,10,50
2019-01-08 10:55:00,1404.1,1404.2,1398.35,1402.05,45854,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,10,55
2019-01-08 11:00:00,1402.05,1402.3,1400.05,1401.85,20166,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,11,0
2019-01-08 11:05:00,1401.95,1404.45,1401.85,1404.35,11752,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,11,5
2019-01-08 11:10:00,1404.45,1405.95,1401.95,1403.85,21755,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,11,10
2019-01-08 11:15:00,1403.85,1405.5,1402.0,1402.15,10694,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,11,15
2019-01-08 11:20:00,1402.2,1403.75,1402.1,1403.0,8257,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,11,20
2019-01-08 11:25:00,1403.0,1405.0,1402.3,1404.95,4651,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,11,25
2019-01-08 11:30:00,1404.9,1406.75,1404.8,1405.7,17474,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,11,30
2019-01-08 11:35:00,1405.7,1406.55,1405.25,1406.25,16447,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,11,35
2019-01-08 11:40:00,1406.25,1408.9,1406.25,1408.0,23587,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,11,40
2019-01-08 11:45:00,1408.0,1408.0,1405.4,1405.85,8020,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,11,45
2019-01-08 11:50:00,1405.85,1406.05,1405.75,1405.95,5702,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,11,50
2019-01-08 11:55:00,1406.0,1406.0,1405.25,1405.7,8364,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,11,55
2019-01-08 12:00:00,1405.65,1406.0,1405.0,1405.95,6733,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,12,0
2019-01-08 12:05:00,1405.95,1406.0,1405.95,1405.95,7930,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,12,5
2019-01-08 12:10:00,1406.0,1406.0,1405.8,1405.95,10703,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,12,10
2019-01-08 12:15:00,1405.95,1406.0,1405.75,1405.75,7195,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,12,15
2019-01-08 12:20:00,1405.8,1405.8,1405.55,1405.75,6022,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,12,20
2019-01-08 12:25:00,1405.75,1406.0,1405.55,1406.0,7656,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,12,25
2019-01-08 12:30:00,1406.0,1406.0,1404.5,1405.9,9773,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,12,30
2019-01-08 12:35:00,1405.75,1406.0,1405.1,1406.0,8340,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,12,35
2019-01-08 12:40:00,1406.0,1406.0,1405.6,1405.8,23727,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,12,40
2019-01-08 12:45:00,1405.9,1407.0,1405.5,1405.8,19638,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,12,45
2019-01-08 12:50:00,1405.8,1406.0,1405.5,1406.0,3652,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,12,50
2019-01-08 12:55:00,1406.0,1406.0,1405.3,1406.0,6984,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,12,55
2019-01-08 13:00:00,1406.0,1406.0,1405.2,1406.0,4688,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,13,0
2019-01-08 13:05:00,1406.0,1406.0,1405.0,1405.6,5838,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,13,5
2019-01-08 13:10:00,1405.6,1405.85,1402.55,1403.0,9931,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,13,10
2019-01-08 13:15:00,1402.95,1403.0,1400.05,1401.2,21503,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,13,15
2019-01-08 13:20:00,1401.2,1401.95,1399.0,1401.55,16566,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,13,20
2019-01-08 13:25:00,1401.55,1402.95,1400.65,1402.95,5577,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,13,25
2019-01-08 13:30:00,1402.95,1404.45,1402.9,1404.35,8667,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,13,30
2019-01-08 13:35:00,1404.35,1405.55,1402.85,1403.45,11554,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,13,35
2019-01-08 13:40:00,1403.45,1403.5,1402.9,1403.05,12428,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,13,40
2019-01-08 13:45:00,1403.05,1406.0,1403.05,1404.0,14247,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,13,45
2019-01-08 13:50:00,1404.0,1404.5,1403.8,1403.8,7374,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,13,50
2019-01-08 13:55:00,1403.8,1404.25,1403.8,1403.95,5358,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,13,55
2019-01-08 14:00:00,1403.95,1405.45,1403.95,1404.5,10610,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,14,0
2019-01-08 14:05:00,1404.5,1405.8,1404.45,1404.5,15821,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,14,5
2019-01-08 14:10:00,1404.9,1404.95,1400.45,1402.35,14619,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,14,10
2019-01-08 14:15:00,1402.6,1404.0,1402.6,1403.95,9810,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,14,15
2019-01-08 14:20:00,1404.0,1404.0,1403.95,1404.0,7237,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,14,20
2019-01-08 14:25:00,1404.0,1404.0,1403.95,1404.0,8901,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,14,25
2019-01-08 14:30:00,1404.0,1404.0,1403.95,1404.0,11286,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,14,30
2019-01-08 14:35:00,1404.0,1404.05,1401.1,1402.25,11599,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,14,35
2019-01-08 14:40:00,1402.3,1403.95,1402.25,1403.4,9053,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,14,40
2019-01-08 14:45:00,1403.45,1403.45,1401.1,1402.5,9500,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,14,45
2019-01-08 14:50:00,1402.5,1402.85,1401.5,1401.95,12905,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,14,50
2019-01-08 14:55:00,1402.0,1403.0,1401.9,1402.0,19545,2019-01-08,2019,1384.4333333333334,1373.2666666666667,1406.0833333333335,1416.5666666666668,1405.4,1383.75,1386.05,1395.6,1394.9166666666667,1386.6463666666666,1381.5369666666668,1403.1869666666669,1408.2963666666667,1351.6166666666666,1438.216666666667,,,0.0,0.0,0.0,14,55
