Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-11 11:55:00,155.1,155.1,154.4,154.5,250226,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,Exit,Sell,154.7164,152.24800000000002,155.3,11,55
2019-03-11 12:00:00,154.5,154.95,154.5,154.7,55224,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,154.7,154.9,154.55,154.55,91742,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,154.55,154.9,154.55,154.8,88411,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,154.8,155.0,154.8,154.95,214171,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,155.0,155.0,154.6,154.6,171668,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,154.6,154.85,154.6,154.75,50499,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,154.65,154.7,154.3,154.6,142258,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,154.6,154.7,154.5,154.55,51270,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,154.55,154.6,154.3,154.55,52079,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,154.55,154.6,154.4,154.55,35212,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,154.55,154.6,154.2,154.3,104828,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,154.3,154.5,154.2,154.2,105203,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,154.25,154.25,154.05,154.15,76131,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,154.25,154.5,154.15,154.5,58750,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,154.5,154.65,154.45,154.6,50783,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,154.6,154.8,154.55,154.65,52266,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,154.65,154.95,154.6,154.75,72831,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,154.75,154.95,154.6,154.8,139581,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,13,25
2019-03-11 13:30:00,154.8,154.95,154.7,154.75,31722,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,13,30
2019-03-11 13:35:00,154.75,155.0,154.7,154.9,97680,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,13,35
2019-03-11 13:40:00,154.9,154.95,154.7,154.75,71311,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,13,40
2019-03-11 13:45:00,154.8,154.8,154.3,154.45,88244,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,13,45
2019-03-11 13:50:00,154.4,154.7,154.3,154.4,95137,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,13,50
2019-03-11 13:55:00,154.4,154.4,154.1,154.35,127173,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,13,55
2019-03-11 14:00:00,154.25,154.4,154.05,154.05,117388,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,14,0
2019-03-11 14:05:00,154.1,154.3,154.0,154.3,176746,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,14,5
2019-03-11 14:10:00,154.25,154.3,153.85,153.85,115425,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,14,10
2019-03-11 14:15:00,153.85,154.0,153.55,154.0,183937,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,14,15
2019-03-11 14:20:00,154.0,154.0,153.75,153.8,89248,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,14,20
2019-03-11 14:25:00,153.8,153.95,153.4,153.4,105676,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,14,25
2019-03-11 14:30:00,153.4,153.75,153.35,153.5,177689,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,14,30
2019-03-11 14:35:00,153.6,153.8,152.9,153.45,280640,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,14,35
2019-03-11 14:40:00,153.5,153.5,152.85,152.9,169422,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,14,40
2019-03-11 14:45:00,152.9,153.0,152.4,152.5,192288,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,14,45
2019-03-11 14:50:00,152.5,153.3,152.45,153.3,187419,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,14,50
2019-03-11 14:55:00,153.4,153.45,153.0,153.05,141490,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,14,55
2019-03-11 15:00:00,153.0,153.5,153.0,153.5,153251,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,15,0
2019-03-11 15:05:00,153.5,154.0,153.45,153.75,204400,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,15,5
2019-03-11 15:10:00,153.75,153.9,153.5,153.8,232434,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,15,10
2019-03-11 15:15:00,153.8,153.9,153.65,153.8,302365,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,15,15
2019-03-11 15:20:00,153.5,153.9,153.5,153.8,224235,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,Exit,Buy,153.8,0.0,0.0,15,20
2019-03-11 15:25:00,153.85,154.0,153.7,153.9,198229,2019-03-11,2019,145.50000000000003,142.0,151.70000000000005,154.40000000000003,150.9,144.7,150.0,149.0,148.20000000000002,145.8316,144.3684,150.56840000000003,152.03160000000003,135.79999999999998,160.60000000000005,,,0.0,0.0,0.0,15,25
2019-03-12 09:15:00,155.0,156.45,154.6,155.5,621345,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,9,15
2019-03-12 09:20:00,155.4,155.9,155.1,155.55,384036,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,9,20
2019-03-12 09:25:00,155.65,155.75,155.1,155.5,358905,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,9,25
2019-03-12 09:30:00,155.5,156.0,155.2,155.9,495409,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,9,30
2019-03-12 09:35:00,155.9,155.9,155.25,155.45,288238,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,9,35
2019-03-12 09:40:00,155.35,155.65,155.05,155.05,292354,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,9,40
2019-03-12 09:45:00,155.05,155.15,154.7,154.7,310054,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,9,45
2019-03-12 09:50:00,154.7,154.85,153.75,154.25,470438,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,Entry,Sell,154.25,152.9,156.45,9,50
2019-03-12 09:55:00,154.25,154.8,154.15,154.5,352346,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,9,55
2019-03-12 10:00:00,154.5,154.75,154.35,154.65,185853,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,10,0
2019-03-12 10:05:00,154.65,155.2,154.65,155.1,133796,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,10,5
2019-03-12 10:10:00,155.1,155.65,155.05,155.6,365366,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,10,10
2019-03-12 10:15:00,155.6,155.65,155.15,155.25,201039,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,10,15
2019-03-12 10:20:00,155.2,155.45,154.95,155.2,195057,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,10,20
2019-03-12 10:25:00,155.25,155.35,154.75,154.9,142353,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,10,25
2019-03-12 10:30:00,154.9,155.0,154.6,154.75,145549,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,10,30
2019-03-12 10:35:00,154.7,154.95,154.6,154.85,89903,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,10,35
2019-03-12 10:40:00,154.85,155.25,154.8,155.15,77028,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,10,40
2019-03-12 10:45:00,155.15,155.15,154.65,154.65,78493,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,10,45
2019-03-12 10:50:00,154.65,155.1,154.65,155.1,75335,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,10,50
2019-03-12 10:55:00,155.1,155.2,154.7,154.8,97323,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,10,55
2019-03-12 11:00:00,154.8,154.85,154.0,154.15,292539,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,11,0
2019-03-12 11:05:00,154.15,154.6,154.15,154.3,150868,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,11,5
2019-03-12 11:10:00,154.3,154.65,154.3,154.5,86141,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,11,10
2019-03-12 11:15:00,154.5,154.6,154.15,154.15,88219,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,11,15
2019-03-12 11:20:00,154.15,154.65,154.05,154.45,106456,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,11,20
2019-03-12 11:25:00,154.45,154.7,154.4,154.65,92880,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,11,25
2019-03-12 11:30:00,154.65,155.1,154.65,154.9,97238,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,11,30
2019-03-12 11:35:00,154.9,154.9,154.7,154.75,75110,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,11,35
2019-03-12 11:40:00,154.75,154.8,154.4,154.45,68226,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,11,40
2019-03-12 11:45:00,154.45,154.5,154.2,154.4,93348,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,11,45
2019-03-12 11:50:00,154.4,154.4,154.15,154.35,52580,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,11,50
2019-03-12 11:55:00,154.35,154.45,154.15,154.2,92605,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,11,55
2019-03-12 12:00:00,154.25,154.5,154.2,154.4,37551,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,12,0
2019-03-12 12:05:00,154.4,154.55,154.3,154.45,52735,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,12,5
2019-03-12 12:10:00,154.45,154.6,154.4,154.5,29131,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,12,10
2019-03-12 12:15:00,154.5,154.65,154.2,154.2,78409,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,12,15
2019-03-12 12:20:00,154.2,154.3,154.05,154.25,75210,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,12,20
2019-03-12 12:25:00,154.25,154.45,154.2,154.3,16294,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,12,25
2019-03-12 12:30:00,154.3,154.35,154.05,154.15,50075,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,12,30
2019-03-12 12:35:00,154.15,154.4,154.1,154.3,48024,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,12,35
2019-03-12 12:40:00,154.3,154.45,154.2,154.3,42557,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,12,40
2019-03-12 12:45:00,154.3,154.5,154.3,154.45,34000,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,12,45
2019-03-12 12:50:00,154.45,154.95,154.45,154.85,116221,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,12,50
2019-03-12 12:55:00,154.95,155.0,154.8,154.8,81196,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,12,55
2019-03-12 13:00:00,154.85,154.85,154.65,154.75,50275,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,13,0
2019-03-12 13:05:00,154.75,155.0,154.7,154.9,68756,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,13,5
2019-03-12 13:10:00,154.9,154.9,154.5,154.6,62008,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,13,10
2019-03-12 13:15:00,154.6,154.8,154.6,154.7,29448,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,13,15
2019-03-12 13:20:00,154.7,154.7,154.05,154.2,124186,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,13,20
2019-03-12 13:25:00,154.2,154.5,154.1,154.2,100840,2019-03-12,2019,150.5,147.1,156.3,158.70000000000002,155.3,149.5,150.0,153.9,152.9,150.6844,149.3156,155.1156,156.48440000000002,141.29999999999998,164.50000000000003,,,0.0,0.0,0.0,13,25
