Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-15 14:15:00,1027.55,1027.95,1026.9,1027.75,8016,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,14,15
2019-03-15 14:20:00,1027.75,1027.95,1027.2,1027.5,23015,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,14,20
2019-03-15 14:25:00,1027.5,1027.5,1026.35,1027.5,13580,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,14,25
2019-03-15 14:30:00,1027.5,1027.85,1027.45,1027.85,12118,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,14,30
2019-03-15 14:35:00,1027.85,1027.85,1026.05,1027.0,10842,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,14,35
2019-03-15 14:40:00,1027.0,1027.5,1026.85,1027.0,19864,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,14,40
2019-03-15 14:45:00,1027.0,1028.0,1027.0,1027.95,27633,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,14,45
2019-03-15 14:50:00,1027.95,1028.85,1026.6,1027.0,25940,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,14,50
2019-03-15 14:55:00,1027.0,1027.75,1026.6,1027.4,11561,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,14,55
2019-03-15 15:00:00,1027.6,1027.75,1026.55,1026.55,200698,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,15,0
2019-03-15 15:05:00,1026.5,1028.0,1026.45,1028.0,199980,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,15,5
2019-03-15 15:10:00,1027.95,1028.55,1027.95,1028.55,184971,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,15,10
2019-03-15 15:15:00,1028.5,1031.15,1028.5,1031.1,195028,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,15,15
2019-03-15 15:20:00,1031.1,1031.9,1031.1,1031.9,196952,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,15,20
2019-03-15 15:25:00,1031.9,1033.5,1031.1,1032.0,144205,2019-03-15,2019,993.8,981.6,1029.35,1052.6999999999998,1040.5,1004.95,1035.0,1006.0,1017.15,1003.5699,995.1801,1030.7301,1039.1199,946.0500000000001,1088.25,,,0.0,0.0,0.0,15,25
2019-03-18 09:15:00,1032.1,1039.75,1031.05,1031.15,86400,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,9,15
2019-03-18 09:20:00,1031.15,1033.7,1027.0,1027.15,30155,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,Entry,Sell,1027.15,1016.0500000000002,1039.75,9,20
2019-03-18 09:25:00,1027.1,1031.7,1027.0,1030.55,17312,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,9,25
2019-03-18 09:30:00,1030.55,1030.6,1027.0,1027.25,16408,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,9,30
2019-03-18 09:35:00,1027.2,1027.9,1026.0,1027.0,15206,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,9,35
2019-03-18 09:40:00,1026.95,1027.95,1025.0,1026.0,19601,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,9,40
2019-03-18 09:45:00,1026.05,1027.5,1025.7,1026.5,9538,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,9,45
2019-03-18 09:50:00,1026.6,1027.5,1026.5,1026.95,11295,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,9,50
2019-03-18 09:55:00,1027.0,1027.5,1025.0,1025.55,15628,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,9,55
2019-03-18 10:00:00,1025.55,1027.3,1025.25,1026.35,7780,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,10,0
2019-03-18 10:05:00,1026.9,1027.6,1025.4,1026.6,8474,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,10,5
2019-03-18 10:10:00,1026.55,1028.5,1025.05,1025.45,13624,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,10,10
2019-03-18 10:15:00,1025.4,1025.5,1022.0,1022.5,19348,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,10,15
2019-03-18 10:20:00,1022.55,1022.7,1020.55,1021.5,11965,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,10,20
2019-03-18 10:25:00,1021.45,1021.7,1021.0,1021.3,5346,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,10,25
2019-03-18 10:30:00,1021.3,1021.7,1019.3,1020.95,17810,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,10,30
2019-03-18 10:35:00,1020.95,1022.65,1020.3,1021.5,6419,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,10,35
2019-03-18 10:40:00,1021.45,1022.0,1018.3,1018.8,10265,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,10,40
2019-03-18 10:45:00,1018.75,1020.8,1018.5,1019.85,8955,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,10,45
2019-03-18 10:50:00,1019.9,1021.6,1019.55,1021.0,9565,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,10,50
2019-03-18 10:55:00,1021.0,1021.6,1019.5,1020.85,5670,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,1020.55,1021.2,1020.3,1020.55,4200,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,11,0
2019-03-18 11:05:00,1020.1,1020.7,1018.1,1018.5,8551,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,11,5
2019-03-18 11:10:00,1018.1,1021.0,1018.1,1020.95,6010,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,1021.0,1021.75,1020.4,1021.05,5687,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,1020.65,1021.1,1019.0,1019.15,4916,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,1019.15,1020.9,1019.15,1019.5,9436,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,11,25
2019-03-18 11:30:00,1019.5,1021.85,1019.25,1020.2,11624,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,11,30
2019-03-18 11:35:00,1020.2,1020.7,1019.35,1019.5,6369,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,11,35
2019-03-18 11:40:00,1019.4,1020.15,1019.05,1019.45,6972,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,11,40
2019-03-18 11:45:00,1019.15,1019.5,1015.6,1016.9,26703,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,Exit,Buy,1016.0500000000002,0.0,0.0,11,45
2019-03-18 11:50:00,1016.75,1017.55,1016.0,1016.0,5776,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,11,50
2019-03-18 11:55:00,1016.0,1019.4,1016.0,1019.4,10107,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,11,55
2019-03-18 12:00:00,1019.3,1019.95,1018.85,1019.15,5128,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,12,0
2019-03-18 12:05:00,1019.15,1019.4,1016.55,1016.7,8728,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,12,5
2019-03-18 12:10:00,1016.7,1017.8,1013.2,1017.35,22600,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,12,10
2019-03-18 12:15:00,1016.95,1018.65,1016.4,1017.5,6442,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,12,15
2019-03-18 12:20:00,1017.4,1017.95,1015.9,1016.6,5081,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,12,20
2019-03-18 12:25:00,1016.15,1018.7,1016.15,1018.05,5127,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,12,25
2019-03-18 12:30:00,1018.0,1018.65,1017.65,1018.65,5483,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,12,30
2019-03-18 12:35:00,1018.15,1019.0,1018.15,1018.5,5056,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,12,35
2019-03-18 12:40:00,1018.3,1018.5,1017.8,1018.0,4069,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,12,40
2019-03-18 12:45:00,1017.9,1018.05,1016.3,1016.3,5574,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,12,45
2019-03-18 12:50:00,1016.45,1017.8,1015.1,1016.0,14397,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,12,50
2019-03-18 12:55:00,1015.9,1016.5,1015.55,1015.9,8804,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,12,55
2019-03-18 13:00:00,1015.5,1016.45,1015.5,1016.0,4076,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,13,0
2019-03-18 13:05:00,1015.9,1016.45,1015.0,1015.0,12878,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,13,5
2019-03-18 13:10:00,1015.0,1016.7,1014.8,1014.95,10487,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,13,10
2019-03-18 13:15:00,1015.0,1015.0,1014.35,1014.85,14791,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,13,15
2019-03-18 13:20:00,1014.85,1015.0,1014.6,1014.95,16539,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,13,20
2019-03-18 13:25:00,1014.95,1015.0,1014.85,1014.9,14014,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,13,25
2019-03-18 13:30:00,1014.9,1017.0,1014.8,1016.9,4880,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,13,30
2019-03-18 13:35:00,1016.75,1017.8,1016.4,1017.65,4911,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,13,35
2019-03-18 13:40:00,1017.4,1017.95,1014.95,1015.5,13925,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,13,40
2019-03-18 13:45:00,1015.1,1016.0,1015.0,1015.95,8482,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,13,45
2019-03-18 13:50:00,1015.5,1016.0,1014.5,1015.0,14047,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,13,50
2019-03-18 13:55:00,1015.0,1016.5,1014.8,1016.3,26136,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,13,55
2019-03-18 14:00:00,1016.25,1018.3,1014.9,1015.0,43164,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,14,0
2019-03-18 14:05:00,1014.95,1015.0,1014.0,1014.5,9873,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,14,5
2019-03-18 14:10:00,1014.5,1015.0,1014.45,1014.85,6403,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,14,10
2019-03-18 14:15:00,1014.85,1015.0,1014.35,1015.0,5192,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,14,15
2019-03-18 14:20:00,1014.95,1015.0,1014.75,1014.8,11912,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,14,20
2019-03-18 14:25:00,1014.85,1015.0,1014.75,1015.0,11211,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,14,25
2019-03-18 14:30:00,1015.0,1015.0,1014.8,1015.0,10400,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,14,30
2019-03-18 14:35:00,1014.95,1015.0,1014.6,1014.85,6721,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,1014.75,1015.0,1014.0,1015.0,9631,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,1014.9,1015.0,1014.25,1014.65,9698,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,1014.7,1014.75,1012.05,1013.15,23837,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,1013.25,1013.8,1010.7,1011.25,18040,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,1011.2,1012.0,1008.35,1009.3,64622,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,1009.5,1011.0,1009.3,1009.6,75775,2019-03-18,2019,1016.0500000000002,1000.1000000000001,1040.9,1049.8,1033.85,1009.0,1012.0,1032.0,1024.95,1015.4573,1009.5927000000001,1034.4427,1040.3073,975.2500000000002,1074.6499999999999,,,0.0,0.0,0.0,15,5
