Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-08 10:00:00,1389.4,1390.7,1388.0,1389.9,5181,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,10,0
2019-03-08 10:05:00,1389.9,1393.0,1389.5,1390.1,6363,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,10,5
2019-03-08 10:10:00,1390.1,1391.6,1389.95,1391.6,1371,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,10,10
2019-03-08 10:15:00,1391.6,1391.65,1389.05,1390.85,7824,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,10,15
2019-03-08 10:20:00,1390.85,1392.5,1390.85,1391.75,3850,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,10,20
2019-03-08 10:25:00,1391.75,1392.5,1391.45,1392.25,3184,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,10,25
2019-03-08 10:30:00,1392.25,1392.9,1391.5,1392.5,2608,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,10,30
2019-03-08 10:35:00,1392.2,1392.55,1391.3,1392.0,3021,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,10,35
2019-03-08 10:40:00,1392.0,1392.35,1391.1,1391.55,2141,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,10,40
2019-03-08 10:45:00,1392.0,1392.05,1390.15,1390.55,2660,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,10,45
2019-03-08 10:50:00,1390.4,1391.2,1390.05,1390.3,1003,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,10,50
2019-03-08 10:55:00,1390.3,1391.0,1390.05,1390.3,1713,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,10,55
2019-03-08 11:00:00,1390.15,1392.05,1390.15,1391.6,2933,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,11,0
2019-03-08 11:05:00,1391.55,1392.0,1390.45,1391.95,1135,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,11,5
2019-03-08 11:10:00,1391.95,1392.05,1390.5,1391.85,3678,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,11,10
2019-03-08 11:15:00,1391.85,1392.0,1390.4,1390.5,2718,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,11,15
2019-03-08 11:20:00,1391.0,1391.0,1390.5,1390.95,1557,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,11,20
2019-03-08 11:25:00,1390.95,1391.0,1390.5,1391.0,1815,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,11,25
2019-03-08 11:30:00,1391.0,1391.2,1389.05,1389.9,11920,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,11,30
2019-03-08 11:35:00,1389.9,1390.5,1389.45,1390.15,5094,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,11,35
2019-03-08 11:40:00,1390.15,1390.9,1390.1,1390.5,1627,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,11,40
2019-03-08 11:45:00,1390.5,1390.9,1389.0,1390.0,4645,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,11,45
2019-03-08 11:50:00,1390.0,1390.0,1389.8,1389.8,649,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,11,50
2019-03-08 11:55:00,1389.8,1390.0,1387.25,1387.5,7916,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,11,55
2019-03-08 12:00:00,1387.5,1388.0,1387.15,1388.0,2935,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,12,0
2019-03-08 12:05:00,1388.0,1388.0,1386.1,1386.9,3301,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,12,5
2019-03-08 12:10:00,1386.9,1388.0,1386.9,1387.95,2114,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,12,10
2019-03-08 12:15:00,1388.0,1388.0,1386.5,1387.25,5799,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,12,15
2019-03-08 12:20:00,1387.8,1387.95,1386.8,1387.65,6406,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,12,20
2019-03-08 12:25:00,1387.95,1387.95,1387.6,1387.6,3620,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,12,25
2019-03-08 12:30:00,1387.65,1387.9,1387.6,1387.9,1677,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,12,30
2019-03-08 12:35:00,1387.9,1387.9,1387.35,1387.65,1771,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,12,35
2019-03-08 12:40:00,1387.65,1387.65,1384.0,1384.0,18054,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,12,40
2019-03-08 12:45:00,1384.5,1387.25,1383.1,1385.1,11678,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,12,45
2019-03-08 12:50:00,1385.1,1386.05,1383.6,1384.4,6381,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,12,50
2019-03-08 12:55:00,1384.4,1385.0,1383.0,1383.0,8593,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,12,55
2019-03-08 13:00:00,1383.0,1383.5,1381.25,1383.0,8010,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,13,0
2019-03-08 13:05:00,1383.0,1385.75,1383.0,1385.6,3761,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,13,5
2019-03-08 13:10:00,1385.6,1385.6,1384.1,1384.5,1427,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,13,10
2019-03-08 13:15:00,1384.5,1384.5,1383.0,1384.3,2186,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,13,15
2019-03-08 13:20:00,1384.3,1384.35,1383.2,1383.9,1584,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,13,20
2019-03-08 13:25:00,1383.65,1384.15,1382.65,1383.7,1713,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,13,25
2019-03-08 13:30:00,1383.65,1384.3,1383.0,1383.35,1456,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,13,30
2019-03-08 13:35:00,1383.35,1385.7,1383.25,1384.9,4932,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,13,35
2019-03-08 13:40:00,1384.9,1384.95,1383.4,1384.45,2655,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,13,40
2019-03-08 13:45:00,1384.7,1384.95,1383.4,1383.95,1014,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,13,45
2019-03-08 13:50:00,1383.95,1385.5,1383.35,1383.95,4862,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,13,50
2019-03-08 13:55:00,1383.95,1384.0,1382.6,1383.0,3196,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,13,55
2019-03-08 14:00:00,1383.0,1383.95,1382.35,1383.75,2686,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,14,0
2019-03-08 14:05:00,1383.85,1384.0,1383.4,1384.0,9432,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,14,5
2019-03-08 14:10:00,1384.0,1384.0,1383.35,1383.9,8964,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,14,10
2019-03-08 14:15:00,1384.0,1384.0,1383.0,1383.95,4908,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,14,15
2019-03-08 14:20:00,1383.95,1384.0,1383.5,1383.8,8333,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,14,20
2019-03-08 14:25:00,1383.7,1384.0,1383.0,1383.9,4225,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,14,25
2019-03-08 14:30:00,1383.95,1384.0,1383.5,1383.95,6212,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,14,30
2019-03-08 14:35:00,1383.95,1384.0,1383.75,1383.95,7931,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,14,35
2019-03-08 14:40:00,1383.95,1384.0,1383.35,1384.0,11335,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,14,40
2019-03-08 14:45:00,1384.0,1384.0,1383.2,1383.75,5974,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,14,45
2019-03-08 14:50:00,1383.75,1384.0,1383.65,1384.0,4371,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,14,50
2019-03-08 14:55:00,1384.0,1385.95,1382.95,1383.4,15865,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,14,55
2019-03-08 15:00:00,1383.4,1383.4,1381.7,1382.6,12322,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,15,0
2019-03-08 15:05:00,1382.65,1384.0,1382.05,1383.35,13654,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,15,5
2019-03-08 15:10:00,1383.8,1383.8,1380.0,1381.35,22718,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,15,10
2019-03-08 15:15:00,1381.35,1383.65,1380.0,1382.05,20033,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,15,15
2019-03-08 15:20:00,1382.0,1383.5,1381.4,1382.0,12177,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,15,20
2019-03-08 15:25:00,1382.0,1385.0,1382.0,1385.0,14520,2019-03-08,2019,1389.8666666666668,1384.2333333333333,1403.3166666666668,1411.1333333333334,1405.5,1392.05,1398.6,1395.5,1397.6833333333334,1392.5454333333334,1389.3712333333333,1402.8212333333333,1405.9954333333335,1370.7833333333333,1424.5833333333335,,,0.0,0.0,0.0,15,25
2019-03-11 09:15:00,1389.2,1393.95,1385.0,1392.05,36809,2019-03-11,2019,1378.4499999999998,1371.8999999999999,1393.1,1401.2,1394.65,1380.0,1393.75,1385.0,1386.55,1380.9537,1377.4962999999998,1392.1462999999999,1395.6037000000001,1357.2499999999998,1415.8500000000001,,,0.0,0.0,0.0,9,15
2019-03-11 09:20:00,1391.7,1392.55,1389.05,1391.35,19616,2019-03-11,2019,1378.4499999999998,1371.8999999999999,1393.1,1401.2,1394.65,1380.0,1393.75,1385.0,1386.55,1380.9537,1377.4962999999998,1392.1462999999999,1395.6037000000001,1357.2499999999998,1415.8500000000001,,,0.0,0.0,0.0,9,20
2019-03-11 09:25:00,1391.35,1392.0,1386.9,1387.15,28019,2019-03-11,2019,1378.4499999999998,1371.8999999999999,1393.1,1401.2,1394.65,1380.0,1393.75,1385.0,1386.55,1380.9537,1377.4962999999998,1392.1462999999999,1395.6037000000001,1357.2499999999998,1415.8500000000001,,,0.0,0.0,0.0,9,25
2019-03-11 09:30:00,1387.15,1388.45,1387.1,1387.45,7161,2019-03-11,2019,1378.4499999999998,1371.8999999999999,1393.1,1401.2,1394.65,1380.0,1393.75,1385.0,1386.55,1380.9537,1377.4962999999998,1392.1462999999999,1395.6037000000001,1357.2499999999998,1415.8500000000001,,,0.0,0.0,0.0,9,30
2019-03-11 09:35:00,1387.45,1391.0,1387.4,1391.0,6204,2019-03-11,2019,1378.4499999999998,1371.8999999999999,1393.1,1401.2,1394.65,1380.0,1393.75,1385.0,1386.55,1380.9537,1377.4962999999998,1392.1462999999999,1395.6037000000001,1357.2499999999998,1415.8500000000001,,,0.0,0.0,0.0,9,35
2019-03-11 09:40:00,1390.7,1391.8,1389.2,1391.3,9782,2019-03-11,2019,1378.4499999999998,1371.8999999999999,1393.1,1401.2,1394.65,1380.0,1393.75,1385.0,1386.55,1380.9537,1377.4962999999998,1392.1462999999999,1395.6037000000001,1357.2499999999998,1415.8500000000001,,,0.0,0.0,0.0,9,40
2019-03-11 09:45:00,1391.35,1392.85,1390.0,1391.0,21236,2019-03-11,2019,1378.4499999999998,1371.8999999999999,1393.1,1401.2,1394.65,1380.0,1393.75,1385.0,1386.55,1380.9537,1377.4962999999998,1392.1462999999999,1395.6037000000001,1357.2499999999998,1415.8500000000001,,,0.0,0.0,0.0,9,45
2019-03-11 09:50:00,1390.9,1392.0,1389.85,1389.85,6131,2019-03-11,2019,1378.4499999999998,1371.8999999999999,1393.1,1401.2,1394.65,1380.0,1393.75,1385.0,1386.55,1380.9537,1377.4962999999998,1392.1462999999999,1395.6037000000001,1357.2499999999998,1415.8500000000001,,,0.0,0.0,0.0,9,50
2019-03-11 09:55:00,1389.85,1390.9,1389.15,1390.0,3065,2019-03-11,2019,1378.4499999999998,1371.8999999999999,1393.1,1401.2,1394.65,1380.0,1393.75,1385.0,1386.55,1380.9537,1377.4962999999998,1392.1462999999999,1395.6037000000001,1357.2499999999998,1415.8500000000001,,,0.0,0.0,0.0,9,55
2019-03-11 10:00:00,1390.0,1390.5,1389.15,1390.5,2641,2019-03-11,2019,1378.4499999999998,1371.8999999999999,1393.1,1401.2,1394.65,1380.0,1393.75,1385.0,1386.55,1380.9537,1377.4962999999998,1392.1462999999999,1395.6037000000001,1357.2499999999998,1415.8500000000001,,,0.0,0.0,0.0,10,0
