,date,open,high,low,close,volume
665,2019-01-11 14:40:00+05:30,1984.2,1986.0,1980.05,1984.95,21414
666,2019-01-11 14:45:00+05:30,1985.0,1985.95,1984.1,1985.0,18660
667,2019-01-11 14:50:00+05:30,1985.0,1985.0,1981.0,1981.75,19089
668,2019-01-11 14:55:00+05:30,1981.6,1984.7,1981.15,1983.0,17388
669,2019-01-11 15:00:00+05:30,1983.65,1993.1,1983.65,1992.3,72302
670,2019-01-11 15:05:00+05:30,1992.3,1995.0,1992.0,1992.2,53723
671,2019-01-11 15:10:00+05:30,1992.6,1994.5,1990.6,1990.65,55340
672,2019-01-11 15:15:00+05:30,1990.65,1994.25,1987.2,1993.95,75645
673,2019-01-11 15:20:00+05:30,1993.95,1993.95,1990.55,1992.4,67476
674,2019-01-11 15:25:00+05:30,1992.4,1993.3,1988.3,1990.25,39415
675,2019-01-14 09:15:00+05:30,1983.0,1983.0,1964.05,1965.3,104687
676,2019-01-14 09:20:00+05:30,1965.1,1967.05,1962.0,1963.65,72527
677,2019-01-14 09:25:00+05:30,1963.15,1968.75,1962.75,1965.6,27073
678,2019-01-14 09:30:00+05:30,1965.65,1968.0,1964.8,1967.75,21497
679,2019-01-14 09:35:00+05:30,1967.75,1969.2,1965.55,1968.25,18578
680,2019-01-14 09:40:00+05:30,1968.3,1968.7,1965.0,1966.9,20604
681,2019-01-14 09:45:00+05:30,1966.9,1967.35,1965.2,1967.0,21427
682,2019-01-14 09:50:00+05:30,1966.95,1969.95,1965.3,1969.65,32203
683,2019-01-14 09:55:00+05:30,1969.85,1970.7,1967.5,1968.7,27902
684,2019-01-14 10:00:00+05:30,1968.5,1968.7,1965.7,1966.2,15392
685,2019-01-14 10:05:00+05:30,1966.25,1967.45,1965.45,1965.75,14184
686,2019-01-14 10:10:00+05:30,1965.95,1966.5,1965.3,1966.0,22984
687,2019-01-14 10:15:00+05:30,1965.85,1966.3,1963.55,1963.55,26481
688,2019-01-14 10:20:00+05:30,1963.6,1965.0,1963.05,1963.05,18572
689,2019-01-14 10:25:00+05:30,1963.15,1963.15,1960.0,1961.2,38123
690,2019-01-14 10:30:00+05:30,1961.25,1962.55,1959.5,1960.1,23711
691,2019-01-14 10:35:00+05:30,1960.1,1961.4,1959.9,1961.1,12478
692,2019-01-14 10:40:00+05:30,1961.1,1961.3,1959.75,1961.25,12722
693,2019-01-14 10:45:00+05:30,1961.25,1962.4,1956.6,1958.55,28976
694,2019-01-14 10:50:00+05:30,1958.55,1959.95,1958.05,1959.25,16427
695,2019-01-14 10:55:00+05:30,1959.25,1959.75,1958.1,1959.35,15112
696,2019-01-14 11:00:00+05:30,1959.3,1961.3,1959.0,1959.6,18344
697,2019-01-14 11:05:00+05:30,1959.6,1959.95,1955.75,1956.85,31641
698,2019-01-14 11:10:00+05:30,1956.65,1957.05,1955.0,1956.05,18679
699,2019-01-14 11:15:00+05:30,1956.05,1956.4,1955.25,1956.15,13010
700,2019-01-14 11:20:00+05:30,1956.25,1957.0,1955.5,1956.2,10158
701,2019-01-14 11:25:00+05:30,1956.2,1958.4,1955.75,1956.0,24367
702,2019-01-14 11:30:00+05:30,1956.25,1957.0,1956.1,1956.35,10871
703,2019-01-14 11:35:00+05:30,1956.35,1956.4,1956.0,1956.1,11692
704,2019-01-14 11:40:00+05:30,1956.1,1958.0,1955.65,1957.3,14747
705,2019-01-14 11:45:00+05:30,1957.05,1957.65,1956.45,1956.95,8930
706,2019-01-14 11:50:00+05:30,1957.25,1959.0,1955.5,1955.9,15989
707,2019-01-14 11:55:00+05:30,1955.9,1955.9,1953.65,1955.35,20373
708,2019-01-14 12:00:00+05:30,1955.35,1955.8,1954.8,1955.2,9762
709,2019-01-14 12:05:00+05:30,1955.2,1956.5,1954.6,1955.7,10549
710,2019-01-14 12:10:00+05:30,1955.7,1956.4,1955.2,1956.05,14983
711,2019-01-14 12:15:00+05:30,1956.05,1957.6,1955.6,1955.6,10077
712,2019-01-14 12:20:00+05:30,1955.6,1957.35,1954.4,1956.15,33582
713,2019-01-14 12:25:00+05:30,1956.15,1956.95,1955.5,1955.65,14601
714,2019-01-14 12:30:00+05:30,1955.85,1957.0,1955.85,1956.6,25675
715,2019-01-14 12:35:00+05:30,1956.6,1961.0,1956.6,1958.2,35766
716,2019-01-14 12:40:00+05:30,1958.2,1960.0,1955.6,1955.6,13987
717,2019-01-14 12:45:00+05:30,1955.6,1955.8,1954.0,1954.65,10184
718,2019-01-14 12:50:00+05:30,1954.65,1955.75,1954.65,1955.35,7160
719,2019-01-14 12:55:00+05:30,1955.35,1957.9,1955.3,1955.85,9474
720,2019-01-14 13:00:00+05:30,1955.8,1957.35,1955.0,1955.5,18880
721,2019-01-14 13:05:00+05:30,1955.5,1956.0,1951.95,1953.55,32394
722,2019-01-14 13:10:00+05:30,1953.55,1954.55,1951.95,1952.0,24224
723,2019-01-14 13:15:00+05:30,1952.0,1953.95,1951.7,1952.15,28002
724,2019-01-14 13:20:00+05:30,1952.15,1953.55,1951.4,1951.5,15747
725,2019-01-14 13:25:00+05:30,1951.45,1953.95,1950.5,1951.4,28908
726,2019-01-14 13:30:00+05:30,1951.4,1952.0,1949.9,1950.05,28606
727,2019-01-14 13:35:00+05:30,1950.1,1955.5,1950.05,1955.5,14692
728,2019-01-14 13:40:00+05:30,1955.5,1970.1,1955.35,1959.45,181340
729,2019-01-14 13:45:00+05:30,1959.45,1960.0,1956.0,1958.15,18094
730,2019-01-14 13:50:00+05:30,1958.5,1961.4,1956.2,1957.5,26839
731,2019-01-14 13:55:00+05:30,1957.5,1959.4,1955.95,1955.95,14449
732,2019-01-14 14:00:00+05:30,1956.75,1960.65,1955.85,1959.0,60673
733,2019-01-14 14:05:00+05:30,1959.0,1961.7,1959.0,1960.9,18840
734,2019-01-14 14:10:00+05:30,1960.9,1963.85,1960.8,1961.35,19911
735,2019-01-14 14:15:00+05:30,1961.3,1964.25,1961.3,1963.65,16366
736,2019-01-14 14:20:00+05:30,1963.65,1964.0,1961.05,1961.85,16319
737,2019-01-14 14:25:00+05:30,1961.85,1962.0,1961.0,1961.3,17016
738,2019-01-14 14:30:00+05:30,1961.3,1963.95,1961.05,1962.0,20771
739,2019-01-14 14:35:00+05:30,1962.0,1962.65,1959.0,1959.9,25217
740,2019-01-14 14:40:00+05:30,1960.0,1962.75,1958.7,1962.75,21014
741,2019-01-14 14:45:00+05:30,1962.75,1963.0,1961.0,1962.4,21685
742,2019-01-14 14:50:00+05:30,1962.45,1963.1,1960.6,1962.75,21712
743,2019-01-14 14:55:00+05:30,1962.75,1964.8,1962.0,1963.6,31243
744,2019-01-14 15:00:00+05:30,1963.65,1966.9,1963.6,1966.45,75691
745,2019-01-14 15:05:00+05:30,1966.2,1966.95,1963.85,1965.45,64002
746,2019-01-14 15:10:00+05:30,1965.55,1967.0,1965.4,1966.55,63525
747,2019-01-14 15:15:00+05:30,1966.35,1972.0,1965.75,1970.1,122795
748,2019-01-14 15:20:00+05:30,1970.65,1975.8,1969.85,1975.7,56586
749,2019-01-14 15:25:00+05:30,1975.75,1978.95,1967.3,1969.25,70567
750,2019-01-15 09:15:00+05:30,1975.2,1976.5,1965.0,1965.25,85206
751,2019-01-15 09:20:00+05:30,1965.5,1968.25,1964.0,1967.3,32883
752,2019-01-15 09:25:00+05:30,1967.0,1971.5,1966.0,1971.0,30124
753,2019-01-15 09:30:00+05:30,1970.95,1978.2,1970.3,1976.0,55821
754,2019-01-15 09:35:00+05:30,1975.85,1979.8,1974.1,1976.9,36568
755,2019-01-15 09:40:00+05:30,1977.25,1977.25,1974.05,1975.25,22599
756,2019-01-15 09:45:00+05:30,1975.3,1978.95,1972.95,1977.65,25322
757,2019-01-15 09:50:00+05:30,1977.65,1978.4,1976.0,1976.1,23993
758,2019-01-15 09:55:00+05:30,1976.0,1978.45,1975.7,1975.7,22561
759,2019-01-15 10:00:00+05:30,1975.7,1976.4,1974.3,1974.7,16864
760,2019-01-15 10:05:00+05:30,1974.7,1975.85,1971.5,1972.2,14163
761,2019-01-15 10:10:00+05:30,1972.25,1974.7,1972.05,1972.75,10245
762,2019-01-15 10:15:00+05:30,1972.8,1974.65,1972.75,1974.2,10153
763,2019-01-15 10:20:00+05:30,1974.2,1974.3,1971.85,1972.1,10064
764,2019-01-15 10:25:00+05:30,1972.1,1973.2,1971.9,1972.5,8547
765,2019-01-15 10:30:00+05:30,1972.0,1974.35,1971.85,1973.0,8204
766,2019-01-15 10:35:00+05:30,1973.0,1973.25,1971.4,1971.4,9172
767,2019-01-15 10:40:00+05:30,1971.4,1972.8,1970.25,1971.2,11432
768,2019-01-15 10:45:00+05:30,1971.25,1972.15,1968.75,1969.3,17811
769,2019-01-15 10:50:00+05:30,1969.5,1972.3,1969.25,1970.0,14766
770,2019-01-15 10:55:00+05:30,1970.0,1970.6,1969.5,1970.35,9416
771,2019-01-15 11:00:00+05:30,1970.4,1972.45,1970.4,1972.1,10228
772,2019-01-15 11:05:00+05:30,1972.1,1976.0,1972.0,1975.1,20138
773,2019-01-15 11:10:00+05:30,1975.1,1977.55,1973.05,1973.9,32458
774,2019-01-15 11:15:00+05:30,1973.9,1977.75,1973.6,1976.25,17860
775,2019-01-15 11:20:00+05:30,1976.25,1978.0,1975.35,1976.65,17101
776,2019-01-15 11:25:00+05:30,1976.65,1979.1,1975.85,1979.0,23198
777,2019-01-15 11:30:00+05:30,1979.0,1982.0,1978.9,1980.8,39744
778,2019-01-15 11:35:00+05:30,1980.8,1982.55,1980.25,1980.6,21667
779,2019-01-15 11:40:00+05:30,1980.6,1981.0,1978.8,1980.0,15624
780,2019-01-15 11:45:00+05:30,1980.0,1980.8,1978.4,1979.55,14190
781,2019-01-15 11:50:00+05:30,1979.55,1981.6,1979.0,1980.6,19797
782,2019-01-15 11:55:00+05:30,1980.6,1981.35,1974.55,1975.0,24364
783,2019-01-15 12:00:00+05:30,1974.9,1976.05,1973.35,1974.0,14588
784,2019-01-15 12:05:00+05:30,1974.0,1975.0,1973.25,1974.75,10635
785,2019-01-15 12:10:00+05:30,1974.75,1976.15,1974.75,1975.5,11218
786,2019-01-15 12:15:00+05:30,1975.5,1976.0,1973.15,1974.2,10314
787,2019-01-15 12:20:00+05:30,1974.2,1974.35,1973.0,1973.25,10063
788,2019-01-15 12:25:00+05:30,1973.3,1974.55,1973.0,1973.15,9047
789,2019-01-15 12:30:00+05:30,1973.15,1975.0,1973.0,1973.35,9181
790,2019-01-15 12:35:00+05:30,1973.35,1974.0,1973.0,1973.65,7822
791,2019-01-15 12:40:00+05:30,1973.65,1975.15,1973.25,1975.0,9328
792,2019-01-15 12:45:00+05:30,1975.0,1975.8,1974.0,1974.95,9081
793,2019-01-15 12:50:00+05:30,1974.95,1976.0,1973.25,1974.55,10461
794,2019-01-15 12:55:00+05:30,1974.75,1976.0,1974.75,1974.8,8491
795,2019-01-15 13:00:00+05:30,1974.8,1975.75,1973.0,1973.55,9694
796,2019-01-15 13:05:00+05:30,1973.25,1973.25,1971.65,1972.05,11752
797,2019-01-15 13:10:00+05:30,1972.05,1972.05,1970.55,1972.0,16447
798,2019-01-15 13:15:00+05:30,1972.0,1974.8,1971.95,1974.3,17324
799,2019-01-15 13:20:00+05:30,1974.3,1975.3,1974.0,1974.25,11446
800,2019-01-15 13:25:00+05:30,1974.3,1974.3,1972.0,1972.7,13044
801,2019-01-15 13:30:00+05:30,1972.7,1974.9,1972.35,1974.4,14696
802,2019-01-15 13:35:00+05:30,1974.4,1975.3,1973.95,1974.95,8596
803,2019-01-15 13:40:00+05:30,1975.0,1978.4,1974.4,1977.4,17338
804,2019-01-15 13:45:00+05:30,1977.25,1979.65,1976.95,1979.1,13040
805,2019-01-15 13:50:00+05:30,1979.15,1979.15,1976.75,1977.15,10662
806,2019-01-15 13:55:00+05:30,1977.2,1979.2,1977.15,1979.2,14137
807,2019-01-15 14:00:00+05:30,1979.1,1980.0,1979.0,1979.3,13088
808,2019-01-15 14:05:00+05:30,1979.3,1981.0,1978.35,1979.5,17477
809,2019-01-15 14:10:00+05:30,1979.5,1981.0,1979.5,1980.95,18759
810,2019-01-15 14:15:00+05:30,1981.0,1982.0,1979.7,1981.05,40178
811,2019-01-15 14:20:00+05:30,1980.8,1982.0,1979.7,1981.95,19021
812,2019-01-15 14:25:00+05:30,1982.0,1986.05,1981.95,1985.8,46074
813,2019-01-15 14:30:00+05:30,1985.85,1987.0,1984.15,1984.9,33346
814,2019-01-15 14:35:00+05:30,1984.95,1987.85,1984.9,1987.8,29935
815,2019-01-15 14:40:00+05:30,1987.85,1987.85,1981.85,1984.7,39174
816,2019-01-15 14:45:00+05:30,1984.7,1988.9,1984.7,1988.7,33097
817,2019-01-15 14:50:00+05:30,1988.7,1988.7,1984.25,1986.25,37411
818,2019-01-15 14:55:00+05:30,1986.65,1987.45,1984.4,1985.9,37645
819,2019-01-15 15:00:00+05:30,1985.9,1991.4,1985.85,1989.35,139397
820,2019-01-15 15:05:00+05:30,1989.25,1993.75,1989.25,1991.55,137347
821,2019-01-15 15:10:00+05:30,1991.05,1993.9,1991.05,1993.7,121758
822,2019-01-15 15:15:00+05:30,1993.7,1994.0,1991.55,1993.4,137343
823,2019-01-15 15:20:00+05:30,1993.45,1995.2,1993.4,1995.0,107182
824,2019-01-15 15:25:00+05:30,1995.5,1995.5,1988.0,1988.4,90840
825,2019-01-16 09:15:00+05:30,1989.0,1990.0,1984.55,1987.85,42255
826,2019-01-16 09:20:00+05:30,1987.9,1994.75,1986.7,1993.1,36581
827,2019-01-16 09:25:00+05:30,1993.15,1994.0,1988.9,1990.55,23546
828,2019-01-16 09:30:00+05:30,1990.55,1991.95,1989.0,1990.65,28500
829,2019-01-16 09:35:00+05:30,1990.85,1991.15,1990.05,1990.5,16483
830,2019-01-16 09:40:00+05:30,1990.5,1990.65,1988.8,1988.8,16315
831,2019-01-16 09:45:00+05:30,1988.85,1990.85,1988.7,1989.35,11730
832,2019-01-16 09:50:00+05:30,1989.35,1989.35,1984.7,1985.55,22559
833,2019-01-16 09:55:00+05:30,1985.3,1985.55,1983.2,1984.25,18536
834,2019-01-16 10:00:00+05:30,1984.25,1988.15,1983.2,1987.5,18289
835,2019-01-16 10:05:00+05:30,1987.5,1988.45,1983.8,1984.05,14688
836,2019-01-16 10:10:00+05:30,1984.05,1986.3,1982.15,1983.2,29429
837,2019-01-16 10:15:00+05:30,1982.3,1985.45,1978.95,1982.0,25368
838,2019-01-16 10:20:00+05:30,1982.0,1983.0,1979.0,1982.4,22827
839,2019-01-16 10:25:00+05:30,1982.15,1984.75,1981.4,1984.5,16135
840,2019-01-16 10:30:00+05:30,1984.25,1986.6,1983.2,1985.9,15849
841,2019-01-16 10:35:00+05:30,1986.1,1989.2,1985.5,1987.8,19304
842,2019-01-16 10:40:00+05:30,1987.75,1987.8,1983.35,1986.5,14412
843,2019-01-16 10:45:00+05:30,1986.35,1986.95,1981.1,1981.25,26049
844,2019-01-16 10:50:00+05:30,1981.1,1982.05,1980.0,1980.0,16125
845,2019-01-16 10:55:00+05:30,1980.0,1982.4,1980.0,1980.3,12283
846,2019-01-16 11:00:00+05:30,1980.25,1982.0,1978.35,1978.75,18697
847,2019-01-16 11:05:00+05:30,1978.5,1982.0,1978.0,1979.6,21298
848,2019-01-16 11:10:00+05:30,1979.6,1981.0,1978.15,1978.5,12316
849,2019-01-16 11:15:00+05:30,1978.5,1979.4,1977.0,1977.0,12843
850,2019-01-16 11:20:00+05:30,1977.0,1979.0,1975.75,1976.9,18069
851,2019-01-16 11:25:00+05:30,1976.45,1977.0,1975.9,1976.6,18311
852,2019-01-16 11:30:00+05:30,1976.6,1978.75,1976.25,1978.0,16234
853,2019-01-16 11:35:00+05:30,1978.0,1981.0,1977.45,1980.85,17815
854,2019-01-16 11:40:00+05:30,1980.5,1980.95,1978.55,1978.6,13039
855,2019-01-16 11:45:00+05:30,1978.6,1979.75,1977.0,1977.6,12395
856,2019-01-16 11:50:00+05:30,1977.25,1978.75,1976.45,1977.7,14086
857,2019-01-16 11:55:00+05:30,1977.65,1979.7,1976.55,1979.0,16504
858,2019-01-16 12:00:00+05:30,1979.0,1981.1,1979.0,1980.8,13857
859,2019-01-16 12:05:00+05:30,1980.9,1981.8,1979.0,1979.45,14404
860,2019-01-16 12:10:00+05:30,1979.5,1980.0,1978.35,1978.5,12907
861,2019-01-16 12:15:00+05:30,1978.5,1979.8,1977.95,1978.5,12535
862,2019-01-16 12:20:00+05:30,1978.5,1980.0,1978.05,1979.05,13837
863,2019-01-16 12:25:00+05:30,1979.15,1980.0,1978.3,1978.35,11869
864,2019-01-16 12:30:00+05:30,1978.3,1980.1,1977.1,1978.1,14279
865,2019-01-16 12:35:00+05:30,1978.1,1979.0,1977.0,1978.9,14255
866,2019-01-16 12:40:00+05:30,1979.15,1980.0,1977.8,1978.0,15942
867,2019-01-16 12:45:00+05:30,1978.0,1979.4,1975.6,1976.45,14090
868,2019-01-16 12:50:00+05:30,1976.4,1977.2,1973.7,1975.7,18616
869,2019-01-16 12:55:00+05:30,1975.6,1976.9,1975.0,1975.6,12964
870,2019-01-16 13:00:00+05:30,1975.8,1975.8,1974.25,1974.6,12335
871,2019-01-16 13:05:00+05:30,1974.7,1975.5,1972.05,1972.4,18446
872,2019-01-16 13:10:00+05:30,1972.45,1973.75,1971.05,1971.15,18690
873,2019-01-16 13:15:00+05:30,1971.15,1973.2,1970.5,1973.15,20846
874,2019-01-16 13:20:00+05:30,1973.15,1975.4,1971.95,1973.45,20915
875,2019-01-16 13:25:00+05:30,1973.3,1973.4,1971.2,1971.95,16019
876,2019-01-16 13:30:00+05:30,1971.9,1972.3,1968.35,1968.45,33459
877,2019-01-16 13:35:00+05:30,1968.4,1969.8,1967.05,1967.55,26148
878,2019-01-16 13:40:00+05:30,1967.5,1968.95,1967.0,1967.65,30682
879,2019-01-16 13:45:00+05:30,1967.65,1967.65,1965.5,1966.95,21828
880,2019-01-16 13:50:00+05:30,1966.95,1968.85,1966.0,1967.45,25341
881,2019-01-16 13:55:00+05:30,1967.45,1969.75,1966.4,1967.05,17465
882,2019-01-16 14:00:00+05:30,1967.05,1970.6,1966.0,1969.0,25912
883,2019-01-16 14:05:00+05:30,1969.0,1971.25,1968.55,1970.25,20346
884,2019-01-16 14:10:00+05:30,1970.25,1970.45,1966.85,1967.75,17643
885,2019-01-16 14:15:00+05:30,1967.7,1969.3,1967.45,1968.1,22150
886,2019-01-16 14:20:00+05:30,1968.05,1969.5,1968.0,1968.25,17009
887,2019-01-16 14:25:00+05:30,1968.25,1971.65,1967.7,1971.15,23602
888,2019-01-16 14:30:00+05:30,1971.15,1972.5,1969.0,1969.3,27367
889,2019-01-16 14:35:00+05:30,1969.25,1975.8,1969.25,1975.35,33519
890,2019-01-16 14:40:00+05:30,1975.4,1976.95,1974.8,1976.0,42323
891,2019-01-16 14:45:00+05:30,1976.0,1976.9,1974.5,1974.7,30890
892,2019-01-16 14:50:00+05:30,1974.0,1974.75,1968.6,1969.05,33261
893,2019-01-16 14:55:00+05:30,1969.0,1970.5,1967.05,1970.45,41025
894,2019-01-16 15:00:00+05:30,1970.1,1976.1,1968.55,1974.55,87024
895,2019-01-16 15:05:00+05:30,1975.05,1976.0,1972.5,1972.8,63020
896,2019-01-16 15:10:00+05:30,1972.9,1974.85,1972.85,1973.6,71254
897,2019-01-16 15:15:00+05:30,1974.3,1977.4,1971.95,1977.35,102567
898,2019-01-16 15:20:00+05:30,1977.4,1979.0,1975.05,1978.7,92431
899,2019-01-16 15:25:00+05:30,1978.8,1979.45,1973.0,1976.9,54780
900,2019-01-17 09:15:00+05:30,1982.75,1991.75,1982.0,1989.45,148954
901,2019-01-17 09:20:00+05:30,1989.45,1994.65,1989.45,1991.05,108222
902,2019-01-17 09:25:00+05:30,1991.65,1993.2,1989.0,1989.75,51743
903,2019-01-17 09:30:00+05:30,1989.0,1992.95,1988.0,1991.7,46349
904,2019-01-17 09:35:00+05:30,1991.7,1995.25,1991.2,1995.25,54426
905,2019-01-17 09:40:00+05:30,1995.5,1996.55,1993.7,1993.7,59872
906,2019-01-17 09:45:00+05:30,1993.75,1993.95,1990.15,1990.55,31780
907,2019-01-17 09:50:00+05:30,1990.55,1991.15,1988.75,1990.9,26304
908,2019-01-17 09:55:00+05:30,1990.6,1994.25,1990.6,1994.25,27468
909,2019-01-17 10:00:00+05:30,1994.6,1995.0,1992.75,1993.35,32215
910,2019-01-17 10:05:00+05:30,1993.4,1993.5,1990.15,1991.75,33553
911,2019-01-17 10:10:00+05:30,1991.75,1991.85,1989.35,1990.3,33046
912,2019-01-17 10:15:00+05:30,1990.2,1991.0,1989.7,1990.0,38133
913,2019-01-17 10:20:00+05:30,1990.0,1990.25,1989.5,1989.75,27271
914,2019-01-17 10:25:00+05:30,1989.75,1990.85,1989.5,1990.05,27037
915,2019-01-17 10:30:00+05:30,1990.05,1990.65,1987.75,1990.0,26321
916,2019-01-17 10:35:00+05:30,1990.0,1991.25,1989.65,1991.0,18895
917,2019-01-17 10:40:00+05:30,1991.05,1994.0,1991.0,1991.4,33122
918,2019-01-17 10:45:00+05:30,1991.4,1991.45,1990.0,1990.9,20576
919,2019-01-17 10:50:00+05:30,1990.9,1992.75,1989.35,1989.35,32574
920,2019-01-17 10:55:00+05:30,1989.35,1992.5,1989.35,1991.75,18229
921,2019-01-17 11:00:00+05:30,1991.75,1991.9,1989.85,1991.85,22537
922,2019-01-17 11:05:00+05:30,1991.6,1993.9,1991.6,1993.1,30612
923,2019-01-17 11:10:00+05:30,1993.1,1993.15,1990.3,1990.8,30683
924,2019-01-17 11:15:00+05:30,1990.8,1992.4,1990.75,1991.85,14843
925,2019-01-17 11:20:00+05:30,1991.85,1993.3,1991.8,1993.3,24592
926,2019-01-17 11:25:00+05:30,1993.25,1995.75,1992.4,1994.3,55177
927,2019-01-17 11:30:00+05:30,1994.25,1995.0,1991.6,1992.4,23612
928,2019-01-17 11:35:00+05:30,1992.4,1994.5,1991.85,1993.0,21905
929,2019-01-17 11:40:00+05:30,1993.0,1995.0,1992.95,1993.8,19587
930,2019-01-17 11:45:00+05:30,1993.8,1994.4,1993.15,1993.85,19201
931,2019-01-17 11:50:00+05:30,1993.85,1994.45,1993.85,1994.3,16155
932,2019-01-17 11:55:00+05:30,1994.3,1994.4,1994.25,1994.4,13148
933,2019-01-17 12:00:00+05:30,1994.4,1994.45,1992.3,1992.35,19766
934,2019-01-17 12:05:00+05:30,1992.3,1992.35,1991.7,1991.85,15321
935,2019-01-17 12:10:00+05:30,1991.8,1991.85,1990.0,1990.25,34918
936,2019-01-17 12:15:00+05:30,1990.0,1991.0,1987.35,1989.75,47047
937,2019-01-17 12:20:00+05:30,1989.75,1991.0,1988.95,1989.95,28006
938,2019-01-17 12:25:00+05:30,1989.95,1990.55,1988.85,1990.45,19889
939,2019-01-17 12:30:00+05:30,1990.45,1993.0,1990.4,1991.8,24121
940,2019-01-17 12:35:00+05:30,1991.8,1994.0,1991.8,1994.0,19801
941,2019-01-17 12:40:00+05:30,1994.0,1994.0,1992.05,1992.85,19129
942,2019-01-17 12:45:00+05:30,1992.85,1992.85,1990.5,1991.15,23874
943,2019-01-17 12:50:00+05:30,1990.75,1991.15,1990.25,1990.65,14914
944,2019-01-17 12:55:00+05:30,1990.65,1990.7,1989.3,1989.7,17403
945,2019-01-17 13:00:00+05:30,1989.7,1990.0,1989.0,1989.25,17472
946,2019-01-17 13:05:00+05:30,1989.25,1990.75,1989.25,1990.7,12555
947,2019-01-17 13:10:00+05:30,1990.75,1991.95,1990.3,1990.3,20022
948,2019-01-17 13:15:00+05:30,1990.25,1990.25,1985.9,1986.65,33031
949,2019-01-17 13:20:00+05:30,1986.3,1987.65,1983.05,1985.95,37135
950,2019-01-17 13:25:00+05:30,1985.9,1987.5,1984.1,1986.6,28573
951,2019-01-17 13:30:00+05:30,1987.0,1987.55,1985.0,1986.5,21414
952,2019-01-17 13:35:00+05:30,1986.95,1987.65,1983.45,1985.6,16356
953,2019-01-17 13:40:00+05:30,1985.6,1987.4,1983.6,1985.95,18798
954,2019-01-17 13:45:00+05:30,1985.95,1985.95,1979.05,1981.05,43282
955,2019-01-17 13:50:00+05:30,1981.0,1983.2,1980.15,1981.25,25048
956,2019-01-17 13:55:00+05:30,1981.25,1982.2,1980.05,1980.6,20975
957,2019-01-17 14:00:00+05:30,1980.6,1986.9,1980.55,1986.85,20425
958,2019-01-17 14:05:00+05:30,1986.85,1987.65,1985.7,1986.25,26469
959,2019-01-17 14:10:00+05:30,1986.65,1991.0,1984.9,1990.85,24702
960,2019-01-17 14:15:00+05:30,1991.0,1993.0,1989.2,1991.0,40791
961,2019-01-17 14:20:00+05:30,1991.05,1995.0,1989.1,1995.0,28325
962,2019-01-17 14:25:00+05:30,1995.0,1996.65,1992.5,1995.3,65123
963,2019-01-17 14:30:00+05:30,1995.3,1998.0,1994.65,1998.0,46774
964,2019-01-17 14:35:00+05:30,1998.1,2000.0,1995.0,1999.55,56008
965,2019-01-17 14:40:00+05:30,1999.55,2004.4,1999.5,2000.65,89428
966,2019-01-17 14:45:00+05:30,2001.9,2005.75,1999.5,2000.0,90585
967,2019-01-17 14:50:00+05:30,1999.9,2000.5,1999.55,2000.0,61921
968,2019-01-17 14:55:00+05:30,1999.95,2004.05,1999.2,2003.1,40379
969,2019-01-17 15:00:00+05:30,2003.35,2005.0,2002.6,2003.45,63546
970,2019-01-17 15:05:00+05:30,2003.4,2006.8,2003.4,2005.55,85143
971,2019-01-17 15:10:00+05:30,2005.15,2005.55,2001.8,2005.0,64611
972,2019-01-17 15:15:00+05:30,2005.0,2007.0,2003.55,2003.9,84001
973,2019-01-17 15:20:00+05:30,2003.95,2006.95,2003.6,2003.85,73743
974,2019-01-17 15:25:00+05:30,2003.85,2004.85,2000.0,2000.2,40976
975,2019-01-18 09:15:00+05:30,2004.0,2008.75,2000.4,2007.25,116204
976,2019-01-18 09:20:00+05:30,2007.0,2007.25,2000.5,2001.3,42340
977,2019-01-18 09:25:00+05:30,2001.3,2002.15,1996.85,1998.25,32478
978,2019-01-18 09:30:00+05:30,1998.25,2002.35,1997.6,1997.6,22942
979,2019-01-18 09:35:00+05:30,1997.6,1998.45,1996.25,1996.4,14041
980,2019-01-18 09:40:00+05:30,1996.4,1996.4,1992.05,1992.05,28585
981,2019-01-18 09:45:00+05:30,1992.25,1997.75,1991.2,1995.5,36650
982,2019-01-18 09:50:00+05:30,1995.5,1996.95,1991.5,1992.0,27957
983,2019-01-18 09:55:00+05:30,1992.0,1992.5,1990.1,1992.45,22185
984,2019-01-18 10:00:00+05:30,1992.45,1992.5,1990.1,1990.75,14874
985,2019-01-18 10:05:00+05:30,1990.75,1993.4,1990.05,1990.05,24651
986,2019-01-18 10:10:00+05:30,1990.05,1994.6,1990.0,1994.5,18131
987,2019-01-18 10:15:00+05:30,1994.5,1995.0,1991.65,1991.95,19374
988,2019-01-18 10:20:00+05:30,1991.9,1992.0,1990.05,1990.5,23666
989,2019-01-18 10:25:00+05:30,1990.5,1992.7,1989.25,1992.2,19742
990,2019-01-18 10:30:00+05:30,1992.2,1992.95,1991.1,1992.8,12167
991,2019-01-18 10:35:00+05:30,1992.8,1993.05,1991.0,1991.55,10159
992,2019-01-18 10:40:00+05:30,1991.55,1992.5,1990.1,1992.0,7773
993,2019-01-18 10:45:00+05:30,1992.0,1997.75,1991.1,1997.6,28373
994,2019-01-18 10:50:00+05:30,1997.6,1999.75,1997.0,1999.25,43664
995,2019-01-18 10:55:00+05:30,1999.25,1999.35,1996.9,1997.55,23251
996,2019-01-18 11:00:00+05:30,1997.55,2001.4,1997.5,2000.15,37493
997,2019-01-18 11:05:00+05:30,2000.6,2002.0,1998.5,2002.0,21692
