Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-19 10:15:00,2752.0,2755.0,2752.0,2754.15,5460,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,10,15
2019-08-19 10:20:00,2754.15,2754.7,2750.6,2754.7,4795,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,10,20
2019-08-19 10:25:00,2755.0,2755.0,2751.45,2751.6,3227,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,10,25
2019-08-19 10:30:00,2751.6,2758.2,2751.6,2758.0,3203,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,10,30
2019-08-19 10:35:00,2758.0,2758.0,2748.65,2748.7,6279,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,10,35
2019-08-19 10:40:00,2749.7,2757.0,2748.0,2754.35,4685,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,10,40
2019-08-19 10:45:00,2754.35,2757.0,2753.5,2755.0,2511,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,10,45
2019-08-19 10:50:00,2755.75,2757.0,2754.45,2755.25,2298,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,10,50
2019-08-19 10:55:00,2755.25,2757.85,2751.2,2754.6,3818,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,10,55
2019-08-19 11:00:00,2754.6,2756.0,2750.3,2752.55,3628,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,11,0
2019-08-19 11:05:00,2752.55,2757.5,2751.95,2757.5,4599,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,11,5
2019-08-19 11:10:00,2757.5,2757.8,2750.0,2750.9,4710,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,11,10
2019-08-19 11:15:00,2750.9,2756.0,2750.0,2755.2,3326,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,11,15
2019-08-19 11:20:00,2755.2,2756.5,2752.45,2752.45,1710,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,11,20
2019-08-19 11:25:00,2752.45,2755.1,2750.1,2751.4,1735,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,11,25
2019-08-19 11:30:00,2751.4,2754.8,2749.0,2750.0,4849,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,11,30
2019-08-19 11:35:00,2750.0,2750.0,2744.05,2747.0,7310,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,11,35
2019-08-19 11:40:00,2746.0,2749.45,2746.0,2746.3,2323,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,11,40
2019-08-19 11:45:00,2746.3,2749.5,2746.3,2746.75,3550,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,11,45
2019-08-19 11:50:00,2746.75,2746.75,2742.5,2744.45,3986,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,11,50
2019-08-19 11:55:00,2744.45,2754.8,2744.0,2751.95,11704,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,11,55
2019-08-19 12:00:00,2752.0,2757.0,2752.0,2756.35,5793,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,12,0
2019-08-19 12:05:00,2756.35,2758.0,2755.05,2757.05,4017,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,12,5
2019-08-19 12:10:00,2758.0,2758.0,2754.0,2756.1,3232,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,12,10
2019-08-19 12:15:00,2756.1,2757.15,2753.6,2757.0,2591,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,12,15
2019-08-19 12:20:00,2757.0,2757.55,2754.0,2756.0,3399,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,12,20
2019-08-19 12:25:00,2756.0,2756.0,2753.0,2753.05,1046,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,12,25
2019-08-19 12:30:00,2753.05,2755.85,2753.05,2754.35,835,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,12,30
2019-08-19 12:35:00,2754.35,2756.0,2752.75,2754.85,1022,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,12,35
2019-08-19 12:40:00,2754.85,2756.0,2752.2,2755.0,1909,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,12,40
2019-08-19 12:45:00,2755.0,2756.0,2752.85,2756.0,1372,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,12,45
2019-08-19 12:50:00,2755.95,2756.05,2752.2,2752.2,1862,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,12,50
2019-08-19 12:55:00,2753.0,2755.95,2750.3,2755.0,2650,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,12,55
2019-08-19 13:00:00,2755.0,2757.0,2753.6,2754.2,2254,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,13,0
2019-08-19 13:05:00,2754.35,2755.8,2751.35,2752.0,1828,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,13,5
2019-08-19 13:10:00,2752.0,2753.7,2748.0,2748.05,4968,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,13,10
2019-08-19 13:15:00,2748.65,2752.75,2747.2,2752.25,3575,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,13,15
2019-08-19 13:20:00,2752.65,2752.7,2747.85,2748.9,937,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,13,20
2019-08-19 13:25:00,2748.9,2750.75,2747.2,2750.0,1919,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,13,25
2019-08-19 13:30:00,2750.0,2750.0,2743.0,2745.0,6667,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,13,30
2019-08-19 13:35:00,2745.75,2745.85,2733.8,2741.95,17057,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,13,35
2019-08-19 13:40:00,2741.95,2745.0,2740.0,2743.3,4525,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,13,40
2019-08-19 13:45:00,2743.3,2743.65,2737.0,2738.05,5824,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,13,45
2019-08-19 13:50:00,2738.05,2740.0,2732.85,2732.85,12012,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,13,50
2019-08-19 13:55:00,2732.05,2739.8,2731.1,2736.0,9959,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,13,55
2019-08-19 14:00:00,2736.0,2741.5,2736.0,2741.0,4294,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,Exit,Buy,2734.2192,2753.9544666666666,2731.1,14,0
2019-08-19 14:05:00,2741.0,2741.3,2738.6,2740.7,4174,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,14,5
2019-08-19 14:10:00,2740.7,2742.0,2738.0,2739.7,2345,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,14,10
2019-08-19 14:15:00,2739.7,2741.35,2737.5,2739.3,2555,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,14,15
2019-08-19 14:20:00,2739.35,2739.35,2732.7,2735.45,3787,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,14,20
2019-08-19 14:25:00,2735.45,2735.45,2730.0,2732.3,10995,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,Exit,Sell,2731.1,2686.033333333333,2773.0,14,25
2019-08-19 14:30:00,2732.3,2732.5,2726.25,2727.6,18761,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,14,30
2019-08-19 14:35:00,2727.25,2730.0,2720.55,2727.1,10465,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,14,35
2019-08-19 14:40:00,2727.1,2728.55,2713.8,2724.0,11475,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,14,40
2019-08-19 14:45:00,2723.6,2731.75,2723.6,2727.95,5037,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,Exit,Buy,2720.1756,2752.960866666667,2713.8,14,45
2019-08-19 14:50:00,2727.95,2728.75,2721.85,2727.0,4085,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,14,50
2019-08-19 14:55:00,2727.0,2727.5,2722.7,2725.4,6477,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,14,55
2019-08-19 15:00:00,2725.4,2725.4,2721.85,2725.2,5600,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,15,0
2019-08-19 15:05:00,2725.2,2727.0,2721.0,2722.75,10619,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,15,5
2019-08-19 15:10:00,2722.75,2726.35,2716.8,2723.35,13613,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,15,10
2019-08-19 15:15:00,2723.35,2734.3,2723.0,2732.25,14958,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,15,15
2019-08-19 15:20:00,2732.45,2733.95,2726.85,2730.4,7103,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,Exit,Sell,2730.4,0.0,0.0,15,20
2019-08-19 15:25:00,2730.4,2734.95,2727.25,2730.0,4829,2019-08-19,2019,2687.233333333333,2626.2666666666664,2784.5333333333333,2820.866666666667,2759.9,2662.6,2712.05,2748.2,2723.5666666666666,2686.3980666666666,2663.4352666666664,2760.7352666666666,2783.698066666667,2528.9666666666662,2918.166666666667,,,0.0,0.0,0.0,15,25
2019-08-20 09:15:00,2730.0,2748.9,2718.55,2744.35,17383,2019-08-20,2019,2704.866666666666,2679.733333333333,2764.0666666666657,2798.1333333333328,2773.0,2713.8,2764.75,2730.0,2738.933333333333,2716.318933333333,2702.347733333333,2761.547733333333,2775.518933333333,2620.5333333333333,2857.3333333333326,,,0.0,0.0,0.0,9,15
2019-08-20 09:20:00,2744.35,2745.0,2734.65,2737.7,5475,2019-08-20,2019,2704.866666666666,2679.733333333333,2764.0666666666657,2798.1333333333328,2773.0,2713.8,2764.75,2730.0,2738.933333333333,2716.318933333333,2702.347733333333,2761.547733333333,2775.518933333333,2620.5333333333333,2857.3333333333326,,,0.0,0.0,0.0,9,20
2019-08-20 09:25:00,2739.3,2743.75,2736.9,2742.95,3114,2019-08-20,2019,2704.866666666666,2679.733333333333,2764.0666666666657,2798.1333333333328,2773.0,2713.8,2764.75,2730.0,2738.933333333333,2716.318933333333,2702.347733333333,2761.547733333333,2775.518933333333,2620.5333333333333,2857.3333333333326,,,0.0,0.0,0.0,9,25
2019-08-20 09:30:00,2742.95,2746.4,2738.8,2745.5,6794,2019-08-20,2019,2704.866666666666,2679.733333333333,2764.0666666666657,2798.1333333333328,2773.0,2713.8,2764.75,2730.0,2738.933333333333,2716.318933333333,2702.347733333333,2761.547733333333,2775.518933333333,2620.5333333333333,2857.3333333333326,,,0.0,0.0,0.0,9,30
2019-08-20 09:35:00,2745.4,2753.0,2740.0,2741.6,13933,2019-08-20,2019,2704.866666666666,2679.733333333333,2764.0666666666657,2798.1333333333328,2773.0,2713.8,2764.75,2730.0,2738.933333333333,2716.318933333333,2702.347733333333,2761.547733333333,2775.518933333333,2620.5333333333333,2857.3333333333326,,,0.0,0.0,0.0,9,35
2019-08-20 09:40:00,2741.6,2744.0,2736.95,2742.3,7102,2019-08-20,2019,2704.866666666666,2679.733333333333,2764.0666666666657,2798.1333333333328,2773.0,2713.8,2764.75,2730.0,2738.933333333333,2716.318933333333,2702.347733333333,2761.547733333333,2775.518933333333,2620.5333333333333,2857.3333333333326,,,0.0,0.0,0.0,9,40
2019-08-20 09:45:00,2742.3,2743.8,2729.9,2731.85,5961,2019-08-20,2019,2704.866666666666,2679.733333333333,2764.0666666666657,2798.1333333333328,2773.0,2713.8,2764.75,2730.0,2738.933333333333,2716.318933333333,2702.347733333333,2761.547733333333,2775.518933333333,2620.5333333333333,2857.3333333333326,,,0.0,0.0,0.0,9,45
2019-08-20 09:50:00,2731.85,2734.1,2728.0,2729.5,5410,2019-08-20,2019,2704.866666666666,2679.733333333333,2764.0666666666657,2798.1333333333328,2773.0,2713.8,2764.75,2730.0,2738.933333333333,2716.318933333333,2702.347733333333,2761.547733333333,2775.518933333333,2620.5333333333333,2857.3333333333326,,,0.0,0.0,0.0,9,50
2019-08-20 09:55:00,2729.5,2731.9,2727.05,2729.95,4361,2019-08-20,2019,2704.866666666666,2679.733333333333,2764.0666666666657,2798.1333333333328,2773.0,2713.8,2764.75,2730.0,2738.933333333333,2716.318933333333,2702.347733333333,2761.547733333333,2775.518933333333,2620.5333333333333,2857.3333333333326,,,0.0,0.0,0.0,9,55
2019-08-20 10:00:00,2730.15,2734.55,2726.45,2733.8,9653,2019-08-20,2019,2704.866666666666,2679.733333333333,2764.0666666666657,2798.1333333333328,2773.0,2713.8,2764.75,2730.0,2738.933333333333,2716.318933333333,2702.347733333333,2761.547733333333,2775.518933333333,2620.5333333333333,2857.3333333333326,,,0.0,0.0,0.0,10,0
2019-08-20 10:05:00,2733.8,2735.0,2726.3,2727.15,5867,2019-08-20,2019,2704.866666666666,2679.733333333333,2764.0666666666657,2798.1333333333328,2773.0,2713.8,2764.75,2730.0,2738.933333333333,2716.318933333333,2702.347733333333,2761.547733333333,2775.518933333333,2620.5333333333333,2857.3333333333326,,,0.0,0.0,0.0,10,5
2019-08-20 10:10:00,2727.15,2735.9,2726.55,2735.05,5792,2019-08-20,2019,2704.866666666666,2679.733333333333,2764.0666666666657,2798.1333333333328,2773.0,2713.8,2764.75,2730.0,2738.933333333333,2716.318933333333,2702.347733333333,2761.547733333333,2775.518933333333,2620.5333333333333,2857.3333333333326,,,0.0,0.0,0.0,10,10
2019-08-20 10:15:00,2735.05,2739.0,2725.4,2727.35,10589,2019-08-20,2019,2704.866666666666,2679.733333333333,2764.0666666666657,2798.1333333333328,2773.0,2713.8,2764.75,2730.0,2738.933333333333,2716.318933333333,2702.347733333333,2761.547733333333,2775.518933333333,2620.5333333333333,2857.3333333333326,,,0.0,0.0,0.0,10,15
