Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-16 13:30:00,1502.55,1504.6,1501.65,1504.0,18485,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,13,30
2019-08-16 13:35:00,1504.0,1504.0,1501.15,1502.2,22783,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,13,35
2019-08-16 13:40:00,1502.1,1502.1,1498.45,1499.3,48276,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,13,40
2019-08-16 13:45:00,1499.3,1500.95,1497.3,1497.55,26516,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,13,45
2019-08-16 13:50:00,1497.55,1500.35,1497.05,1497.55,28716,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,13,50
2019-08-16 13:55:00,1497.5,1499.9,1497.0,1498.95,23823,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,13,55
2019-08-16 14:00:00,1498.95,1501.3,1498.55,1499.25,36412,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,14,0
2019-08-16 14:05:00,1499.65,1504.95,1499.65,1502.75,38225,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,14,5
2019-08-16 14:10:00,1502.75,1503.0,1500.15,1500.5,15717,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,14,10
2019-08-16 14:15:00,1500.5,1501.15,1498.3,1499.25,21133,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,14,15
2019-08-16 14:20:00,1499.25,1500.25,1498.7,1499.6,35470,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,14,20
2019-08-16 14:25:00,1499.6,1500.0,1499.1,1499.45,12288,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,14,25
2019-08-16 14:30:00,1499.45,1502.3,1499.35,1500.95,26048,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,14,30
2019-08-16 14:35:00,1500.95,1501.5,1497.1,1499.5,40632,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,14,35
2019-08-16 14:40:00,1499.8,1501.65,1499.75,1500.75,26314,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,14,40
2019-08-16 14:45:00,1500.75,1501.15,1497.75,1497.75,22816,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,14,45
2019-08-16 14:50:00,1497.8,1500.4,1495.05,1500.2,46473,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,14,50
2019-08-16 14:55:00,1500.25,1500.3,1495.85,1496.45,51291,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,14,55
2019-08-16 15:00:00,1496.3,1498.9,1495.0,1495.0,61964,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,15,0
2019-08-16 15:05:00,1495.0,1499.1,1495.0,1498.3,40549,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,15,5
2019-08-16 15:10:00,1498.35,1500.85,1498.0,1499.25,53056,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,15,10
2019-08-16 15:15:00,1499.1,1501.45,1498.1,1498.6,57340,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,15,15
2019-08-16 15:20:00,1498.5,1502.5,1497.4,1502.05,45217,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,Exit,Sell,1502.05,0.0,0.0,15,20
2019-08-16 15:25:00,1502.05,1503.0,1500.25,1501.65,44542,2019-08-16,2019,1476.0333333333333,1460.0666666666666,1511.4833333333333,1530.9666666666667,1515.0,1479.55,1515.0,1492.0,1495.5166666666667,1481.9747666666667,1473.6085666666665,1509.0585666666666,1517.4247666666668,1424.6166666666666,1566.4166666666667,,,0.0,0.0,0.0,15,25
2019-08-19 09:15:00,1505.0,1513.6,1504.05,1511.55,35260,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,9,15
2019-08-19 09:20:00,1512.45,1517.5,1511.55,1516.35,35631,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,Entry,Buy,1516.35,1524.2166666666665,1504.05,9,20
2019-08-19 09:25:00,1516.35,1517.35,1512.0,1514.25,51367,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,9,25
2019-08-19 09:30:00,1513.45,1513.85,1508.0,1512.5,55777,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,9,30
2019-08-19 09:35:00,1512.85,1512.85,1506.35,1510.0,26233,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,9,35
2019-08-19 09:40:00,1509.75,1512.9,1508.1,1511.1,25963,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,9,40
2019-08-19 09:45:00,1511.1,1513.0,1507.6,1512.5,43989,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,9,45
2019-08-19 09:50:00,1512.5,1514.8,1510.3,1514.0,16498,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,9,50
2019-08-19 09:55:00,1514.0,1514.0,1511.8,1513.15,11516,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,9,55
2019-08-19 10:00:00,1513.1,1514.0,1510.35,1510.35,19977,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,10,0
2019-08-19 10:05:00,1510.5,1518.95,1510.5,1518.8,53824,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,10,5
2019-08-19 10:10:00,1518.45,1518.8,1514.65,1516.15,17036,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,10,10
2019-08-19 10:15:00,1516.3,1518.1,1514.7,1517.0,22627,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,10,15
2019-08-19 10:20:00,1517.4,1519.45,1516.7,1519.0,32900,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,10,20
2019-08-19 10:25:00,1519.0,1519.0,1515.3,1516.0,11613,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,10,25
2019-08-19 10:30:00,1516.0,1516.8,1515.5,1516.75,6874,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,10,30
2019-08-19 10:35:00,1516.75,1518.0,1516.05,1517.65,9530,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,10,35
2019-08-19 10:40:00,1517.65,1518.95,1516.65,1518.75,15556,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,10,40
2019-08-19 10:45:00,1518.3,1518.8,1514.1,1515.05,18078,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,10,45
2019-08-19 10:50:00,1515.05,1517.5,1514.65,1515.65,15646,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,10,50
2019-08-19 10:55:00,1515.55,1516.0,1513.6,1515.0,10090,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,10,55
2019-08-19 11:00:00,1515.0,1515.0,1509.3,1510.65,45401,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,11,0
2019-08-19 11:05:00,1511.1,1513.25,1510.2,1511.9,22678,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,11,5
2019-08-19 11:10:00,1511.9,1512.4,1508.0,1510.0,42129,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,11,10
2019-08-19 11:15:00,1510.3,1511.25,1509.05,1511.15,19387,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,11,15
2019-08-19 11:20:00,1511.05,1513.7,1511.0,1511.8,26302,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,11,20
2019-08-19 11:25:00,1511.8,1514.25,1511.75,1514.0,17651,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,11,25
2019-08-19 11:30:00,1514.0,1514.5,1513.0,1513.6,29969,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,11,30
2019-08-19 11:35:00,1513.5,1513.85,1511.25,1511.25,20336,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,11,35
2019-08-19 11:40:00,1511.3,1512.2,1511.0,1511.1,16163,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,11,40
2019-08-19 11:45:00,1511.0,1512.3,1510.35,1510.5,19790,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,11,45
2019-08-19 11:50:00,1510.4,1511.35,1509.05,1510.75,12700,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,11,50
2019-08-19 11:55:00,1510.5,1511.05,1509.1,1510.95,10955,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,11,55
2019-08-19 12:00:00,1510.95,1513.6,1510.9,1512.6,8720,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,12,0
2019-08-19 12:05:00,1512.6,1513.4,1511.1,1511.6,9640,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,12,5
2019-08-19 12:10:00,1511.6,1513.0,1511.3,1512.5,14730,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,12,10
2019-08-19 12:15:00,1512.5,1514.0,1512.45,1512.5,24867,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,12,15
2019-08-19 12:20:00,1512.1,1512.45,1510.65,1510.9,7954,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,12,20
2019-08-19 12:25:00,1510.85,1512.0,1509.0,1511.9,13330,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,12,25
2019-08-19 12:30:00,1511.9,1512.5,1511.4,1512.0,36134,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,12,30
2019-08-19 12:35:00,1512.0,1512.25,1511.1,1511.95,5283,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,12,35
2019-08-19 12:40:00,1511.95,1512.35,1511.75,1512.0,9723,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,12,40
2019-08-19 12:45:00,1512.0,1512.45,1511.95,1512.0,8925,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,12,45
2019-08-19 12:50:00,1512.0,1512.35,1510.15,1510.9,8411,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,12,50
2019-08-19 12:55:00,1510.9,1512.0,1510.15,1510.4,9072,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,12,55
2019-08-19 13:00:00,1510.8,1510.85,1508.55,1509.05,12203,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,13,0
2019-08-19 13:05:00,1509.05,1510.3,1508.55,1509.85,10922,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,13,5
2019-08-19 13:10:00,1509.85,1510.35,1508.05,1509.9,11237,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,13,10
2019-08-19 13:15:00,1509.9,1510.3,1508.1,1509.95,10161,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,13,15
2019-08-19 13:20:00,1509.95,1509.95,1506.9,1507.45,13811,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,13,20
2019-08-19 13:25:00,1507.35,1507.55,1504.4,1507.2,25840,2019-08-19,2019,1483.933333333333,1466.2166666666665,1512.933333333333,1524.2166666666665,1506.5,1477.5,1489.0,1501.65,1495.2166666666665,1484.1386666666665,1477.2946666666664,1506.2946666666664,1513.1386666666665,1437.2166666666665,1553.2166666666665,,,0.0,0.0,0.0,13,25
