Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-16 13:25:00,529.35,529.8,527.5,528.5,15972,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,13,25
2019-08-16 13:30:00,528.5,529.0,528.0,528.5,11152,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,13,30
2019-08-16 13:35:00,528.75,529.4,528.1,528.95,11619,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,13,35
2019-08-16 13:40:00,528.95,529.1,527.25,528.15,18888,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,13,40
2019-08-16 13:45:00,528.2,528.85,528.0,528.15,11736,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,13,45
2019-08-16 13:50:00,528.15,528.85,527.0,528.4,22807,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,13,50
2019-08-16 13:55:00,528.4,528.8,527.75,528.8,8994,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,13,55
2019-08-16 14:00:00,528.8,530.0,528.65,530.0,31079,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,14,0
2019-08-16 14:05:00,529.8,530.9,529.8,530.15,35918,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,14,5
2019-08-16 14:10:00,530.15,530.35,528.7,528.7,15316,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,14,10
2019-08-16 14:15:00,528.7,529.05,528.0,529.05,15627,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,14,15
2019-08-16 14:20:00,528.9,529.75,528.05,529.55,23857,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,14,20
2019-08-16 14:25:00,529.55,530.7,528.9,530.7,296721,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,14,25
2019-08-16 14:30:00,530.8,531.9,530.6,531.35,43291,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,14,30
2019-08-16 14:35:00,531.5,531.5,530.35,530.55,16593,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,14,35
2019-08-16 14:40:00,530.9,531.15,530.25,530.3,15644,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,14,40
2019-08-16 14:45:00,530.45,530.5,529.35,529.95,20550,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,14,45
2019-08-16 14:50:00,529.95,530.0,529.25,529.4,59441,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,14,50
2019-08-16 14:55:00,529.45,529.5,529.0,529.4,20727,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,14,55
2019-08-16 15:00:00,529.5,529.9,526.95,526.95,71219,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,15,0
2019-08-16 15:05:00,526.95,527.95,525.65,527.3,78843,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,15,5
2019-08-16 15:10:00,527.35,528.65,526.7,527.05,72135,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,15,10
2019-08-16 15:15:00,526.85,527.2,526.25,526.75,85850,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,15,15
2019-08-16 15:20:00,526.75,529.0,526.7,528.25,100194,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,Exit,Sell,528.25,0.0,0.0,15,20
2019-08-16 15:25:00,528.0,530.0,526.55,527.9,132931,2019-08-16,2019,507.8166666666666,493.6333333333333,530.9666666666666,539.9333333333333,525.75,502.6,515.9,522.0,516.7833333333333,507.9400333333333,502.4766333333333,525.6266333333333,531.0900333333333,470.48333333333335,563.0833333333333,,,0.0,0.0,0.0,15,25
2019-08-19 09:15:00,527.0,529.1,525.05,529.1,97191,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,9,15
2019-08-19 09:20:00,529.2,531.75,527.5,527.75,84342,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,9,20
2019-08-19 09:25:00,527.75,528.45,525.3,525.85,38692,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,9,25
2019-08-19 09:30:00,525.8,528.25,525.65,528.2,32665,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,9,30
2019-08-19 09:35:00,527.6,528.9,526.65,528.0,51785,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,9,35
2019-08-19 09:40:00,528.0,529.9,527.55,529.0,44780,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,9,40
2019-08-19 09:45:00,529.0,529.85,527.3,529.6,32433,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,9,45
2019-08-19 09:50:00,529.5,530.9,528.6,530.25,30935,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,9,50
2019-08-19 09:55:00,530.45,530.5,529.4,530.3,18029,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,9,55
2019-08-19 10:00:00,530.3,531.0,529.6,530.3,22465,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,10,0
2019-08-19 10:05:00,530.3,530.45,529.3,530.0,13971,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,10,5
2019-08-19 10:10:00,530.1,530.6,529.0,529.7,21698,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,10,10
2019-08-19 10:15:00,529.85,532.55,529.85,532.05,39608,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,Entry,Buy,532.05,535.2209666666666,525.05,10,15
2019-08-19 10:20:00,532.05,532.45,531.3,532.1,27565,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,10,20
2019-08-19 10:25:00,532.1,532.5,531.6,532.1,20604,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,10,25
2019-08-19 10:30:00,532.1,533.5,532.0,533.25,34558,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,10,30
2019-08-19 10:35:00,533.3,533.85,531.5,531.55,57396,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,10,35
2019-08-19 10:40:00,531.55,532.85,531.2,532.6,13634,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,10,40
2019-08-19 10:45:00,532.65,533.25,532.5,532.7,23944,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,10,45
2019-08-19 10:50:00,532.7,533.25,532.7,532.7,10186,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,10,50
2019-08-19 10:55:00,532.7,532.7,532.05,532.35,9182,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,10,55
2019-08-19 11:00:00,532.35,532.5,531.9,532.1,11746,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,11,0
2019-08-19 11:05:00,532.1,532.9,531.55,532.0,14546,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,11,5
2019-08-19 11:10:00,532.0,532.75,531.85,532.4,7349,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,11,10
2019-08-19 11:15:00,532.4,532.9,532.4,532.75,7044,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,11,15
2019-08-19 11:20:00,532.75,533.0,531.85,531.85,14824,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,11,20
2019-08-19 11:25:00,532.2,533.8,532.0,532.55,42073,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,11,25
2019-08-19 11:30:00,532.55,533.5,532.25,533.1,8427,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,11,30
2019-08-19 11:35:00,533.1,534.45,533.0,534.05,28474,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,11,35
2019-08-19 11:40:00,534.1,534.65,533.65,534.15,32454,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,11,40
2019-08-19 11:45:00,534.15,534.45,533.5,534.05,23485,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,11,45
2019-08-19 11:50:00,534.05,534.45,533.35,534.0,13786,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,11,50
2019-08-19 11:55:00,534.0,535.2,533.6,534.8,35534,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,11,55
2019-08-19 12:00:00,534.8,535.4,534.45,535.3,24679,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,Exit,Sell,535.2209666666666,0.0,0.0,12,0
2019-08-19 12:05:00,535.15,535.75,535.1,535.45,25943,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,12,5
2019-08-19 12:10:00,535.5,535.5,534.75,534.8,23865,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,12,10
2019-08-19 12:15:00,534.8,535.25,534.75,535.05,8920,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,12,15
2019-08-19 12:20:00,535.1,535.2,534.8,535.0,14833,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,12,20
2019-08-19 12:25:00,535.0,535.2,534.75,535.1,9067,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,12,25
2019-08-19 12:30:00,535.1,535.2,533.9,533.9,22145,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,12,30
2019-08-19 12:35:00,533.9,534.1,533.4,533.65,16303,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,12,35
2019-08-19 12:40:00,533.55,534.4,533.1,534.4,18783,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,12,40
2019-08-19 12:45:00,534.4,534.9,533.45,533.65,22337,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,12,45
2019-08-19 12:50:00,533.9,534.15,533.3,533.5,15261,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,12,50
2019-08-19 12:55:00,533.8,533.9,533.25,533.65,14117,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,12,55
2019-08-19 13:00:00,533.6,533.65,532.2,532.45,20648,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,13,0
2019-08-19 13:05:00,532.15,532.45,530.4,531.6,64335,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,13,5
2019-08-19 13:10:00,531.6,532.5,531.0,532.05,28611,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,13,10
2019-08-19 13:15:00,532.05,532.35,531.5,531.5,13006,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,13,15
2019-08-19 13:20:00,531.5,531.85,528.65,529.0,68482,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,13,20
2019-08-19 13:25:00,529.0,530.35,529.0,529.6,38568,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,13,25
2019-08-19 13:30:00,529.6,529.65,527.5,528.0,53269,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,13,30
2019-08-19 13:35:00,528.25,528.25,525.35,527.3,78327,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,13,35
2019-08-19 13:40:00,527.3,528.0,526.5,526.65,43526,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,13,40
2019-08-19 13:45:00,526.65,527.0,523.2,524.0,103962,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,Entry,Sell,525.05,519.9209666666666,535.75,13,45
2019-08-19 13:50:00,523.65,524.0,522.0,522.65,110838,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,13,50
2019-08-19 13:55:00,522.65,523.5,520.55,523.05,103543,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,Exit,Buy,522.9498,531.2621666666668,522.0,13,55
2019-08-19 14:00:00,523.35,525.3,523.0,524.55,66786,2019-08-19,2019,518.3333333333334,508.76666666666665,534.6833333333334,541.4666666666667,531.9,515.55,524.7,527.9,525.1166666666667,518.8709666666666,515.0123666666667,531.3623666666667,535.2209666666666,492.41666666666663,557.8166666666667,,,0.0,0.0,0.0,14,0
