Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-19 11:25:00,1089.45,1090.0,1088.15,1088.15,13269,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,11,25
2019-08-19 11:30:00,1088.15,1089.0,1087.45,1088.4,7784,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,11,30
2019-08-19 11:35:00,1088.4,1089.4,1088.0,1089.3,7917,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,11,35
2019-08-19 11:40:00,1089.25,1089.4,1087.4,1087.4,13685,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,11,40
2019-08-19 11:45:00,1087.35,1089.15,1087.25,1088.15,9508,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,11,45
2019-08-19 11:50:00,1088.3,1088.85,1088.0,1088.7,11363,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,11,50
2019-08-19 11:55:00,1088.7,1089.6,1088.5,1089.0,8685,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,11,55
2019-08-19 12:00:00,1089.0,1090.0,1088.75,1089.3,8309,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,12,0
2019-08-19 12:05:00,1089.3,1091.95,1088.9,1091.65,14678,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,12,5
2019-08-19 12:10:00,1091.65,1091.8,1090.6,1091.0,10309,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,12,10
2019-08-19 12:15:00,1091.0,1092.95,1090.85,1092.0,20257,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,12,15
2019-08-19 12:20:00,1091.75,1092.0,1088.85,1089.5,18893,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,12,20
2019-08-19 12:25:00,1089.5,1091.05,1089.5,1090.0,7721,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,12,25
2019-08-19 12:30:00,1090.0,1091.5,1089.95,1091.2,9864,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,12,30
2019-08-19 12:35:00,1091.2,1091.8,1091.0,1091.0,6952,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,12,35
2019-08-19 12:40:00,1091.0,1091.5,1089.95,1089.95,5838,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,12,40
2019-08-19 12:45:00,1089.95,1091.35,1088.9,1091.0,12582,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,12,45
2019-08-19 12:50:00,1091.0,1091.2,1089.75,1090.15,5174,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,12,50
2019-08-19 12:55:00,1090.0,1090.15,1089.05,1089.95,5665,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,12,55
2019-08-19 13:00:00,1089.95,1090.6,1088.25,1088.5,6918,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,13,0
2019-08-19 13:05:00,1088.45,1090.0,1088.2,1089.0,5376,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,13,5
2019-08-19 13:10:00,1089.0,1089.6,1088.0,1089.1,11831,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,13,10
2019-08-19 13:15:00,1089.1,1089.45,1088.0,1089.2,5958,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,13,15
2019-08-19 13:20:00,1089.2,1090.0,1088.3,1089.95,8823,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,13,20
2019-08-19 13:25:00,1089.8,1089.95,1088.8,1089.65,4226,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,13,25
2019-08-19 13:30:00,1089.65,1089.8,1086.2,1086.85,15585,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,13,30
2019-08-19 13:35:00,1086.8,1086.8,1083.2,1086.1,32328,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,13,35
2019-08-19 13:40:00,1086.1,1088.35,1086.05,1088.0,8786,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,13,40
2019-08-19 13:45:00,1088.0,1089.0,1087.6,1088.15,8641,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,13,45
2019-08-19 13:50:00,1088.15,1088.45,1087.3,1088.15,18862,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,13,50
2019-08-19 13:55:00,1088.1,1088.6,1088.0,1088.05,9075,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,13,55
2019-08-19 14:00:00,1088.05,1089.45,1088.0,1089.15,8601,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,14,0
2019-08-19 14:05:00,1089.15,1089.65,1088.4,1088.85,9501,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,14,5
2019-08-19 14:10:00,1088.95,1090.0,1088.4,1089.15,7717,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,14,10
2019-08-19 14:15:00,1089.15,1090.75,1088.0,1089.35,16668,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,14,15
2019-08-19 14:20:00,1089.5,1089.5,1088.0,1088.15,19999,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,14,20
2019-08-19 14:25:00,1088.2,1088.8,1087.0,1087.65,17279,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,14,25
2019-08-19 14:30:00,1087.0,1089.0,1086.0,1088.85,21117,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,14,30
2019-08-19 14:35:00,1089.0,1089.7,1088.5,1089.05,16005,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,14,35
2019-08-19 14:40:00,1089.05,1089.35,1088.55,1089.2,40567,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,14,40
2019-08-19 14:45:00,1089.2,1089.9,1088.0,1088.4,6974,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,14,45
2019-08-19 14:50:00,1088.4,1088.65,1085.0,1086.9,50758,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,14,50
2019-08-19 14:55:00,1086.9,1087.9,1086.9,1087.45,11355,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,14,55
2019-08-19 15:00:00,1087.4,1087.5,1086.0,1087.45,22613,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,15,0
2019-08-19 15:05:00,1087.45,1089.0,1087.1,1088.25,31944,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,15,5
2019-08-19 15:10:00,1088.35,1089.4,1088.0,1089.05,31618,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,15,10
2019-08-19 15:15:00,1089.1,1091.0,1088.0,1088.4,57803,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,15,15
2019-08-19 15:20:00,1088.4,1089.8,1088.0,1088.85,41576,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,Exit,Buy,1088.85,0.0,0.0,15,20
2019-08-19 15:25:00,1088.8,1094.0,1088.0,1089.1,49703,2019-08-19,2019,1068.466666666667,1062.2833333333335,1082.5666666666668,1090.4833333333333,1084.3,1070.2,1075.0,1074.65,1076.3833333333334,1070.9971333333335,1067.6695333333334,1081.7695333333334,1085.0971333333334,1048.1833333333336,1104.5833333333333,,,0.0,0.0,0.0,15,25
2019-08-20 09:15:00,1090.9,1093.0,1082.0,1091.0,68998,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,9,15
2019-08-20 09:20:00,1090.75,1091.0,1086.5,1087.3,24790,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,9,20
2019-08-20 09:25:00,1087.3,1088.8,1085.05,1088.0,13637,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,9,25
2019-08-20 09:30:00,1088.15,1090.8,1085.05,1090.15,45040,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,9,30
2019-08-20 09:35:00,1090.3,1094.0,1087.2,1092.45,51720,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,9,35
2019-08-20 09:40:00,1092.45,1095.7,1090.7,1092.6,54108,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,9,40
2019-08-20 09:45:00,1093.1,1093.2,1087.4,1088.05,35108,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,9,45
2019-08-20 09:50:00,1087.5,1087.75,1084.35,1085.65,37023,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,9,50
2019-08-20 09:55:00,1085.65,1086.7,1084.15,1086.35,20184,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,9,55
2019-08-20 10:00:00,1086.35,1089.65,1085.7,1089.55,13636,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,10,0
2019-08-20 10:05:00,1089.4,1089.65,1086.1,1086.3,13801,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,10,5
2019-08-20 10:10:00,1086.65,1087.6,1084.5,1085.5,14316,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,10,10
2019-08-20 10:15:00,1085.45,1086.45,1084.0,1086.25,12018,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,10,15
2019-08-20 10:20:00,1086.35,1086.5,1078.5,1079.75,50672,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,Entry,Sell,1079.75,1066.7666666666669,1095.7,10,20
2019-08-20 10:25:00,1079.75,1081.7,1077.2,1081.25,52356,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,10,25
2019-08-20 10:30:00,1082.1,1082.1,1079.0,1079.4,24004,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,10,30
2019-08-20 10:35:00,1079.4,1079.65,1077.2,1078.95,18890,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,10,35
2019-08-20 10:40:00,1079.0,1081.8,1078.95,1080.5,11402,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,10,40
2019-08-20 10:45:00,1080.55,1080.95,1079.0,1079.65,9763,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,10,45
2019-08-20 10:50:00,1079.65,1080.2,1078.0,1078.8,12536,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,10,50
2019-08-20 10:55:00,1078.8,1079.3,1075.55,1076.7,41678,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,10,55
2019-08-20 11:00:00,1076.7,1080.0,1075.9,1079.7,16431,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,11,0
2019-08-20 11:05:00,1079.7,1080.65,1079.0,1079.45,18680,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,11,5
2019-08-20 11:10:00,1079.45,1080.35,1079.0,1079.25,6414,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,11,10
2019-08-20 11:15:00,1079.25,1079.6,1077.5,1078.25,8789,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,11,15
2019-08-20 11:20:00,1078.25,1080.5,1078.25,1079.3,14237,2019-08-20,2019,1077.9333333333336,1066.7666666666669,1102.4833333333336,1115.8666666666668,1104.7,1080.15,1104.7,1089.1,1091.3166666666668,1081.938566666667,1076.1447666666668,1100.6947666666667,1106.4885666666669,1042.216666666667,1140.4166666666667,,,0.0,0.0,0.0,11,20
