,date,open,high,low,close,volume
665,2019-11-14 14:40:00+05:30,1465.45,1465.9,1464.1,1465.35,50098
666,2019-11-14 14:45:00+05:30,1465.35,1465.5,1464.1,1465.45,60352
667,2019-11-14 14:50:00+05:30,1465.45,1465.5,1463.4,1465.0,54624
668,2019-11-14 14:55:00+05:30,1464.8,1466.4,1464.15,1465.25,77377
669,2019-11-14 15:00:00+05:30,1465.25,1466.7,1464.4,1465.05,138791
670,2019-11-14 15:05:00+05:30,1465.0,1465.85,1462.5,1465.85,132032
671,2019-11-14 15:10:00+05:30,1465.8,1465.9,1464.1,1465.2,145458
672,2019-11-14 15:15:00+05:30,1465.15,1465.8,1463.45,1465.0,198550
673,2019-11-14 15:20:00+05:30,1464.3,1464.6,1461.3,1461.55,192724
674,2019-11-14 15:25:00+05:30,1461.45,1461.9,1456.8,1458.25,310566
675,2019-11-15 09:15:00+05:30,1465.65,1472.05,1463.55,1470.7,279595
676,2019-11-15 09:20:00+05:30,1470.85,1472.0,1468.0,1468.3,144893
677,2019-11-15 09:25:00+05:30,1468.3,1470.15,1468.05,1469.1,68416
678,2019-11-15 09:30:00+05:30,1469.1,1471.0,1468.55,1468.55,60036
679,2019-11-15 09:35:00+05:30,1468.55,1472.8,1468.55,1472.5,79324
680,2019-11-15 09:40:00+05:30,1472.45,1472.45,1468.5,1469.0,90177
681,2019-11-15 09:45:00+05:30,1469.0,1469.85,1466.1,1467.0,95818
682,2019-11-15 09:50:00+05:30,1467.4,1468.8,1466.4,1468.0,46481
683,2019-11-15 09:55:00+05:30,1468.0,1469.0,1467.05,1469.0,35274
684,2019-11-15 10:00:00+05:30,1469.0,1473.6,1468.75,1472.05,114380
685,2019-11-15 10:05:00+05:30,1472.05,1472.55,1470.5,1471.25,40615
686,2019-11-15 10:10:00+05:30,1471.25,1472.65,1468.4,1469.0,75075
687,2019-11-15 10:15:00+05:30,1469.0,1479.15,1469.0,1478.95,212859
688,2019-11-15 10:20:00+05:30,1479.15,1480.65,1477.0,1479.4,281921
689,2019-11-15 10:25:00+05:30,1479.4,1485.5,1479.25,1482.5,371549
690,2019-11-15 10:30:00+05:30,1482.5,1485.9,1481.0,1484.75,217448
691,2019-11-15 10:35:00+05:30,1484.75,1486.8,1480.25,1481.0,190722
692,2019-11-15 10:40:00+05:30,1480.65,1481.45,1477.0,1478.6,183263
693,2019-11-15 10:45:00+05:30,1478.6,1481.45,1478.3,1480.95,131985
694,2019-11-15 10:50:00+05:30,1480.9,1481.45,1479.1,1479.9,67728
695,2019-11-15 10:55:00+05:30,1479.9,1480.5,1479.05,1479.2,46058
696,2019-11-15 11:00:00+05:30,1479.05,1479.25,1477.7,1478.65,82477
697,2019-11-15 11:05:00+05:30,1478.7,1479.95,1478.25,1479.3,57935
698,2019-11-15 11:10:00+05:30,1479.0,1479.8,1478.55,1479.5,43803
699,2019-11-15 11:15:00+05:30,1479.25,1480.6,1479.0,1480.4,396921
700,2019-11-15 11:20:00+05:30,1480.4,1482.6,1480.25,1481.6,102813
701,2019-11-15 11:25:00+05:30,1481.65,1482.25,1481.0,1482.15,40554
702,2019-11-15 11:30:00+05:30,1482.15,1485.0,1481.95,1483.3,155232
703,2019-11-15 11:35:00+05:30,1483.2,1483.3,1478.5,1479.35,65258
704,2019-11-15 11:40:00+05:30,1479.5,1480.45,1478.0,1480.1,42739
705,2019-11-15 11:45:00+05:30,1480.1,1480.85,1479.9,1480.85,27556
706,2019-11-15 11:50:00+05:30,1480.8,1481.95,1480.4,1481.1,36315
707,2019-11-15 11:55:00+05:30,1481.1,1483.0,1480.85,1482.0,33984
708,2019-11-15 12:00:00+05:30,1482.0,1484.0,1481.25,1483.6,37221
709,2019-11-15 12:05:00+05:30,1483.7,1484.65,1482.7,1483.9,92068
710,2019-11-15 12:10:00+05:30,1483.9,1483.9,1481.85,1481.85,53822
711,2019-11-15 12:15:00+05:30,1481.85,1482.95,1479.0,1479.7,103767
712,2019-11-15 12:20:00+05:30,1479.6,1479.95,1479.0,1479.8,56183
713,2019-11-15 12:25:00+05:30,1479.7,1480.75,1479.15,1480.6,43140
714,2019-11-15 12:30:00+05:30,1480.55,1482.75,1480.0,1482.35,38884
715,2019-11-15 12:35:00+05:30,1482.3,1482.9,1480.8,1480.95,28998
716,2019-11-15 12:40:00+05:30,1481.0,1482.0,1479.1,1480.05,30567
717,2019-11-15 12:45:00+05:30,1480.05,1481.0,1479.25,1480.3,22534
718,2019-11-15 12:50:00+05:30,1480.25,1480.35,1478.2,1479.0,51329
719,2019-11-15 12:55:00+05:30,1479.0,1480.0,1478.9,1479.7,28960
720,2019-11-15 13:00:00+05:30,1479.85,1480.0,1479.0,1479.95,32062
721,2019-11-15 13:05:00+05:30,1479.95,1480.45,1479.15,1480.3,28737
722,2019-11-15 13:10:00+05:30,1480.25,1480.45,1479.8,1480.35,18102
723,2019-11-15 13:15:00+05:30,1480.35,1480.6,1479.15,1479.25,22781
724,2019-11-15 13:20:00+05:30,1479.55,1480.6,1479.05,1479.95,19966
725,2019-11-15 13:25:00+05:30,1479.7,1480.3,1479.7,1480.0,22562
726,2019-11-15 13:30:00+05:30,1480.0,1480.25,1479.2,1479.95,21116
727,2019-11-15 13:35:00+05:30,1480.0,1481.8,1479.5,1481.6,52450
728,2019-11-15 13:40:00+05:30,1481.6,1481.95,1480.25,1481.75,45437
729,2019-11-15 13:45:00+05:30,1481.65,1482.0,1480.1,1480.75,61206
730,2019-11-15 13:50:00+05:30,1480.8,1481.95,1480.05,1480.35,43770
731,2019-11-15 13:55:00+05:30,1480.4,1480.5,1478.2,1478.5,57207
732,2019-11-15 14:00:00+05:30,1478.6,1479.2,1475.75,1479.2,113242
733,2019-11-15 14:05:00+05:30,1479.2,1480.3,1478.5,1480.0,54439
734,2019-11-15 14:10:00+05:30,1479.95,1480.65,1478.5,1479.0,81042
735,2019-11-15 14:15:00+05:30,1478.95,1480.9,1478.95,1480.85,52997
736,2019-11-15 14:20:00+05:30,1480.85,1481.0,1479.55,1480.7,55634
737,2019-11-15 14:25:00+05:30,1480.6,1481.0,1480.35,1481.0,58870
738,2019-11-15 14:30:00+05:30,1481.0,1481.9,1480.65,1481.35,93209
739,2019-11-15 14:35:00+05:30,1481.45,1481.8,1480.5,1481.05,40231
740,2019-11-15 14:40:00+05:30,1480.9,1481.4,1477.2,1479.45,81738
741,2019-11-15 14:45:00+05:30,1479.35,1480.0,1479.05,1479.8,54515
742,2019-11-15 14:50:00+05:30,1479.7,1480.0,1479.05,1479.75,63630
743,2019-11-15 14:55:00+05:30,1479.8,1480.0,1479.0,1479.95,54811
744,2019-11-15 15:00:00+05:30,1480.0,1480.0,1475.6,1475.7,263642
745,2019-11-15 15:05:00+05:30,1475.7,1477.45,1472.05,1472.8,222964
746,2019-11-15 15:10:00+05:30,1472.75,1473.5,1469.1,1469.7,268813
747,2019-11-15 15:15:00+05:30,1469.7,1471.4,1465.65,1466.25,187978
748,2019-11-15 15:20:00+05:30,1466.2,1466.35,1463.7,1465.6,304219
749,2019-11-15 15:25:00+05:30,1465.95,1468.75,1465.45,1466.85,180485
750,2019-11-18 09:15:00+05:30,1472.65,1483.8,1470.4,1479.0,350314
751,2019-11-18 09:20:00+05:30,1478.5,1483.95,1478.15,1483.35,234497
752,2019-11-18 09:25:00+05:30,1483.4,1486.0,1482.75,1483.0,358694
753,2019-11-18 09:30:00+05:30,1483.0,1484.0,1478.1,1478.1,381312
754,2019-11-18 09:35:00+05:30,1477.5,1480.0,1476.0,1478.35,173651
755,2019-11-18 09:40:00+05:30,1478.35,1480.85,1477.0,1480.2,59015
756,2019-11-18 09:45:00+05:30,1480.2,1480.35,1477.2,1477.95,65507
757,2019-11-18 09:50:00+05:30,1477.95,1478.2,1474.3,1476.7,94830
758,2019-11-18 09:55:00+05:30,1476.95,1478.0,1475.5,1476.1,48170
759,2019-11-18 10:00:00+05:30,1476.0,1477.6,1475.2,1477.25,35963
760,2019-11-18 10:05:00+05:30,1477.2,1479.6,1477.05,1478.35,50442
761,2019-11-18 10:10:00+05:30,1478.4,1479.5,1478.0,1478.7,34350
762,2019-11-18 10:15:00+05:30,1478.85,1479.3,1474.6,1476.35,59815
763,2019-11-18 10:20:00+05:30,1476.05,1476.75,1475.0,1476.6,35641
764,2019-11-18 10:25:00+05:30,1476.55,1477.0,1475.2,1475.5,26586
765,2019-11-18 10:30:00+05:30,1475.5,1476.0,1474.4,1474.6,68004
766,2019-11-18 10:35:00+05:30,1474.95,1475.0,1472.1,1472.45,73310
767,2019-11-18 10:40:00+05:30,1472.45,1473.1,1471.3,1472.1,73205
768,2019-11-18 10:45:00+05:30,1472.15,1475.6,1471.75,1475.55,52791
769,2019-11-18 10:50:00+05:30,1475.6,1475.6,1472.35,1473.05,36883
770,2019-11-18 10:55:00+05:30,1472.95,1474.25,1472.2,1474.05,33377
771,2019-11-18 11:00:00+05:30,1474.05,1474.9,1473.0,1473.4,26538
772,2019-11-18 11:05:00+05:30,1473.45,1474.1,1471.8,1472.7,44709
773,2019-11-18 11:10:00+05:30,1472.65,1473.0,1472.4,1472.95,29904
774,2019-11-18 11:15:00+05:30,1473.0,1474.15,1472.7,1473.95,47304
775,2019-11-18 11:20:00+05:30,1473.95,1474.0,1471.3,1472.0,38032
776,2019-11-18 11:25:00+05:30,1472.0,1472.0,1466.2,1466.6,125391
777,2019-11-18 11:30:00+05:30,1467.0,1467.95,1463.5,1464.95,145465
778,2019-11-18 11:35:00+05:30,1464.9,1467.4,1464.65,1467.0,75256
779,2019-11-18 11:40:00+05:30,1467.0,1467.0,1464.5,1465.65,63658
780,2019-11-18 11:45:00+05:30,1465.65,1467.15,1464.75,1464.85,56268
781,2019-11-18 11:50:00+05:30,1465.0,1465.15,1464.0,1464.85,34026
782,2019-11-18 11:55:00+05:30,1464.85,1464.85,1459.65,1461.35,153441
783,2019-11-18 12:00:00+05:30,1461.6,1463.0,1460.7,1462.8,57909
784,2019-11-18 12:05:00+05:30,1462.85,1462.85,1460.0,1461.25,57394
785,2019-11-18 12:10:00+05:30,1461.25,1462.85,1461.0,1461.1,50699
786,2019-11-18 12:15:00+05:30,1461.0,1463.0,1460.0,1462.0,44298
787,2019-11-18 12:20:00+05:30,1462.0,1462.5,1460.3,1460.45,30162
788,2019-11-18 12:25:00+05:30,1460.5,1461.0,1457.4,1458.55,104057
789,2019-11-18 12:30:00+05:30,1458.55,1459.05,1458.0,1458.15,37209
790,2019-11-18 12:35:00+05:30,1458.3,1461.8,1458.05,1461.5,60460
791,2019-11-18 12:40:00+05:30,1461.15,1463.25,1461.0,1462.75,51013
792,2019-11-18 12:45:00+05:30,1462.75,1466.0,1461.75,1464.3,139811
793,2019-11-18 12:50:00+05:30,1464.3,1464.65,1462.0,1462.7,56856
794,2019-11-18 12:55:00+05:30,1462.65,1464.0,1462.4,1463.1,39022
795,2019-11-18 13:00:00+05:30,1462.8,1463.6,1462.1,1462.3,49894
796,2019-11-18 13:05:00+05:30,1462.3,1464.25,1462.2,1464.2,39373
797,2019-11-18 13:10:00+05:30,1464.2,1464.4,1462.75,1462.95,24822
798,2019-11-18 13:15:00+05:30,1463.0,1463.15,1462.5,1463.0,26071
799,2019-11-18 13:20:00+05:30,1463.0,1463.05,1462.5,1463.0,23373
800,2019-11-18 13:25:00+05:30,1463.0,1463.2,1462.0,1462.25,42318
801,2019-11-18 13:30:00+05:30,1462.25,1462.4,1460.1,1462.4,51631
802,2019-11-18 13:35:00+05:30,1462.4,1464.0,1461.9,1464.0,34856
803,2019-11-18 13:40:00+05:30,1464.0,1464.0,1463.1,1463.6,53922
804,2019-11-18 13:45:00+05:30,1463.6,1463.95,1461.75,1462.35,23185
805,2019-11-18 13:50:00+05:30,1462.35,1463.4,1462.1,1462.45,19478
806,2019-11-18 13:55:00+05:30,1462.4,1462.9,1462.0,1462.15,23337
807,2019-11-18 14:00:00+05:30,1462.65,1462.9,1461.9,1462.25,21544
808,2019-11-18 14:05:00+05:30,1462.25,1463.85,1462.15,1463.15,28337
809,2019-11-18 14:10:00+05:30,1463.15,1464.0,1462.25,1464.0,35619
810,2019-11-18 14:15:00+05:30,1464.0,1464.55,1462.5,1462.8,73130
811,2019-11-18 14:20:00+05:30,1462.8,1463.95,1462.25,1463.1,45123
812,2019-11-18 14:25:00+05:30,1463.1,1463.2,1461.5,1461.5,25947
813,2019-11-18 14:30:00+05:30,1461.45,1461.8,1460.1,1460.6,39779
814,2019-11-18 14:35:00+05:30,1460.85,1463.5,1460.1,1463.45,51986
815,2019-11-18 14:40:00+05:30,1463.5,1464.0,1463.0,1463.55,37924
816,2019-11-18 14:45:00+05:30,1463.05,1463.45,1461.75,1462.0,51297
817,2019-11-18 14:50:00+05:30,1462.0,1463.25,1461.95,1462.85,55283
818,2019-11-18 14:55:00+05:30,1462.85,1462.95,1458.75,1460.2,172775
819,2019-11-18 15:00:00+05:30,1460.25,1463.0,1458.85,1460.5,237755
820,2019-11-18 15:05:00+05:30,1460.5,1460.75,1459.5,1460.05,194077
821,2019-11-18 15:10:00+05:30,1460.0,1460.9,1458.45,1459.0,266844
822,2019-11-18 15:15:00+05:30,1459.0,1459.05,1456.3,1458.05,339874
823,2019-11-18 15:20:00+05:30,1458.0,1459.75,1458.0,1458.0,195681
824,2019-11-18 15:25:00+05:30,1458.0,1461.1,1458.0,1460.3,206373
825,2019-11-19 09:15:00+05:30,1467.0,1472.15,1465.25,1470.6,365937
826,2019-11-19 09:20:00+05:30,1471.15,1471.15,1466.05,1469.05,110129
827,2019-11-19 09:25:00+05:30,1468.75,1484.5,1468.0,1484.5,402409
828,2019-11-19 09:30:00+05:30,1484.45,1485.0,1478.1,1479.05,390016
829,2019-11-19 09:35:00+05:30,1478.95,1479.1,1476.85,1477.35,136659
830,2019-11-19 09:40:00+05:30,1477.35,1477.35,1474.8,1475.45,135776
831,2019-11-19 09:45:00+05:30,1475.45,1477.0,1475.1,1475.1,55562
832,2019-11-19 09:50:00+05:30,1475.1,1475.45,1472.35,1473.0,74057
833,2019-11-19 09:55:00+05:30,1473.75,1474.65,1473.0,1473.1,58353
834,2019-11-19 10:00:00+05:30,1473.2,1474.65,1471.4,1471.7,67113
835,2019-11-19 10:05:00+05:30,1472.0,1472.55,1471.0,1471.95,48285
836,2019-11-19 10:10:00+05:30,1472.0,1474.65,1471.95,1474.65,52216
837,2019-11-19 10:15:00+05:30,1474.6,1477.65,1474.55,1477.15,80980
838,2019-11-19 10:20:00+05:30,1477.2,1478.0,1476.5,1477.5,57309
839,2019-11-19 10:25:00+05:30,1477.25,1478.2,1477.0,1478.15,61980
840,2019-11-19 10:30:00+05:30,1478.2,1478.95,1476.5,1478.25,50289
841,2019-11-19 10:35:00+05:30,1478.3,1482.9,1478.25,1482.55,191379
842,2019-11-19 10:40:00+05:30,1482.4,1483.5,1480.1,1481.5,129160
843,2019-11-19 10:45:00+05:30,1481.6,1481.9,1479.3,1479.8,82053
844,2019-11-19 10:50:00+05:30,1479.75,1481.1,1478.75,1481.1,84240
845,2019-11-19 10:55:00+05:30,1481.05,1483.3,1480.05,1482.85,124569
846,2019-11-19 11:00:00+05:30,1483.05,1486.6,1481.6,1485.5,323123
847,2019-11-19 11:05:00+05:30,1485.45,1489.0,1485.45,1488.0,300565
848,2019-11-19 11:10:00+05:30,1487.9,1488.45,1485.15,1486.0,114259
849,2019-11-19 11:15:00+05:30,1485.95,1486.0,1484.75,1485.2,63178
850,2019-11-19 11:20:00+05:30,1485.45,1486.8,1485.1,1486.65,90025
851,2019-11-19 11:25:00+05:30,1486.6,1488.5,1486.4,1487.05,147188
852,2019-11-19 11:30:00+05:30,1487.15,1487.85,1485.95,1485.95,86756
853,2019-11-19 11:35:00+05:30,1485.7,1486.55,1483.0,1484.55,120378
854,2019-11-19 11:40:00+05:30,1484.6,1485.0,1483.25,1483.8,52303
855,2019-11-19 11:45:00+05:30,1483.75,1485.75,1483.0,1485.5,135968
856,2019-11-19 11:50:00+05:30,1485.3,1486.25,1484.7,1486.0,127257
857,2019-11-19 11:55:00+05:30,1485.8,1492.2,1485.8,1491.7,545039
858,2019-11-19 12:00:00+05:30,1491.7,1496.9,1491.7,1495.05,484795
859,2019-11-19 12:05:00+05:30,1495.05,1496.55,1494.8,1495.25,230713
860,2019-11-19 12:10:00+05:30,1495.35,1495.5,1495.0,1495.2,163626
861,2019-11-19 12:15:00+05:30,1495.1,1499.75,1495.05,1499.15,438606
862,2019-11-19 12:20:00+05:30,1499.4,1500.0,1497.75,1500.0,296250
863,2019-11-19 12:25:00+05:30,1501.45,1506.55,1500.9,1505.05,729737
864,2019-11-19 12:30:00+05:30,1505.0,1506.8,1502.5,1506.25,225043
865,2019-11-19 12:35:00+05:30,1506.45,1506.9,1505.0,1506.4,185162
866,2019-11-19 12:40:00+05:30,1506.35,1508.9,1504.35,1504.75,328272
867,2019-11-19 12:45:00+05:30,1504.1,1507.85,1503.55,1507.4,139328
868,2019-11-19 12:50:00+05:30,1507.4,1507.75,1503.6,1504.4,161377
869,2019-11-19 12:55:00+05:30,1504.3,1506.55,1504.0,1504.3,92378
870,2019-11-19 13:00:00+05:30,1504.35,1508.3,1504.25,1507.95,173199
871,2019-11-19 13:05:00+05:30,1508.0,1509.45,1507.1,1507.75,175155
872,2019-11-19 13:10:00+05:30,1507.55,1511.45,1507.25,1510.4,299936
873,2019-11-19 13:15:00+05:30,1510.85,1510.9,1507.2,1508.35,159963
874,2019-11-19 13:20:00+05:30,1508.35,1508.65,1505.05,1505.75,190915
875,2019-11-19 13:25:00+05:30,1506.0,1507.4,1506.0,1506.7,70453
876,2019-11-19 13:30:00+05:30,1506.6,1506.95,1503.65,1505.4,131865
877,2019-11-19 13:35:00+05:30,1505.4,1507.95,1505.4,1507.35,88341
878,2019-11-19 13:40:00+05:30,1507.35,1507.5,1506.2,1506.45,62935
879,2019-11-19 13:45:00+05:30,1506.45,1507.7,1506.3,1507.0,58909
880,2019-11-19 13:50:00+05:30,1507.0,1507.4,1504.1,1504.5,92246
881,2019-11-19 13:55:00+05:30,1504.95,1507.5,1504.5,1507.3,80451
882,2019-11-19 14:00:00+05:30,1507.45,1509.05,1505.0,1505.35,134362
883,2019-11-19 14:05:00+05:30,1505.35,1506.2,1504.65,1505.05,88904
884,2019-11-19 14:10:00+05:30,1505.05,1506.3,1503.95,1505.6,120252
885,2019-11-19 14:15:00+05:30,1505.65,1506.3,1504.45,1504.9,95671
886,2019-11-19 14:20:00+05:30,1504.9,1505.95,1504.25,1504.9,81265
887,2019-11-19 14:25:00+05:30,1504.9,1505.0,1504.5,1504.75,87437
888,2019-11-19 14:30:00+05:30,1504.75,1504.85,1501.4,1504.15,155991
889,2019-11-19 14:35:00+05:30,1504.05,1504.5,1502.35,1502.75,70493
890,2019-11-19 14:40:00+05:30,1502.75,1502.75,1499.1,1501.1,167229
891,2019-11-19 14:45:00+05:30,1501.1,1501.5,1496.55,1498.3,195299
892,2019-11-19 14:50:00+05:30,1498.1,1500.0,1497.0,1498.5,140496
893,2019-11-19 14:55:00+05:30,1498.9,1501.6,1498.0,1499.7,109725
894,2019-11-19 15:00:00+05:30,1499.65,1507.0,1499.65,1506.8,385353
895,2019-11-19 15:05:00+05:30,1506.8,1508.6,1506.05,1508.25,352391
896,2019-11-19 15:10:00+05:30,1508.3,1509.8,1506.0,1509.7,389067
897,2019-11-19 15:15:00+05:30,1509.7,1514.9,1508.8,1514.35,542278
898,2019-11-19 15:20:00+05:30,1514.35,1514.65,1511.25,1512.0,416372
899,2019-11-19 15:25:00+05:30,1512.05,1514.35,1511.15,1511.55,274800
900,2019-11-20 09:15:00+05:30,1555.05,1566.25,1547.3,1566.05,3035244
901,2019-11-20 09:20:00+05:30,1566.0,1570.9,1564.5,1565.0,2320110
902,2019-11-20 09:25:00+05:30,1565.0,1565.0,1553.85,1557.0,947402
903,2019-11-20 09:30:00+05:30,1556.2,1561.65,1556.0,1560.45,593971
904,2019-11-20 09:35:00+05:30,1560.2,1565.15,1559.15,1561.8,537143
905,2019-11-20 09:40:00+05:30,1561.25,1567.5,1561.25,1563.9,625740
906,2019-11-20 09:45:00+05:30,1563.75,1565.0,1561.95,1564.85,323442
907,2019-11-20 09:50:00+05:30,1564.95,1567.3,1564.0,1565.6,335922
908,2019-11-20 09:55:00+05:30,1565.0,1569.9,1564.3,1569.8,481031
909,2019-11-20 10:00:00+05:30,1570.5,1572.0,1566.65,1567.7,476148
910,2019-11-20 10:05:00+05:30,1567.85,1568.0,1564.0,1565.5,289536
911,2019-11-20 10:10:00+05:30,1565.35,1566.0,1564.1,1565.75,180705
912,2019-11-20 10:15:00+05:30,1565.8,1566.0,1564.15,1565.5,197418
913,2019-11-20 10:20:00+05:30,1565.6,1565.75,1564.5,1565.05,195385
914,2019-11-20 10:25:00+05:30,1565.05,1569.75,1564.9,1565.9,195342
915,2019-11-20 10:30:00+05:30,1565.8,1566.85,1565.0,1566.2,76962
916,2019-11-20 10:35:00+05:30,1566.05,1568.0,1565.65,1567.75,93384
917,2019-11-20 10:40:00+05:30,1567.75,1568.7,1565.15,1566.0,138941
918,2019-11-20 10:45:00+05:30,1565.55,1566.0,1564.0,1565.1,148675
919,2019-11-20 10:50:00+05:30,1565.25,1567.8,1564.5,1567.5,109880
920,2019-11-20 10:55:00+05:30,1567.5,1567.75,1565.15,1565.6,76851
921,2019-11-20 11:00:00+05:30,1566.0,1566.15,1564.45,1565.0,88496
922,2019-11-20 11:05:00+05:30,1565.0,1565.4,1562.6,1564.4,212604
923,2019-11-20 11:10:00+05:30,1564.15,1565.4,1563.65,1564.9,79720
924,2019-11-20 11:15:00+05:30,1564.55,1564.85,1563.55,1564.0,80158
925,2019-11-20 11:20:00+05:30,1564.15,1564.15,1562.2,1562.95,200411
926,2019-11-20 11:25:00+05:30,1562.9,1563.6,1562.5,1563.35,153922
927,2019-11-20 11:30:00+05:30,1563.1,1563.75,1562.8,1563.0,58750
928,2019-11-20 11:35:00+05:30,1563.05,1563.3,1562.0,1562.5,91529
929,2019-11-20 11:40:00+05:30,1562.45,1563.3,1560.0,1561.65,169319
930,2019-11-20 11:45:00+05:30,1561.6,1562.8,1560.4,1562.25,116604
931,2019-11-20 11:50:00+05:30,1562.2,1562.7,1561.5,1562.5,55248
932,2019-11-20 11:55:00+05:30,1562.4,1562.55,1561.9,1562.3,44674
933,2019-11-20 12:00:00+05:30,1562.25,1562.65,1562.0,1562.4,46617
934,2019-11-20 12:05:00+05:30,1562.4,1564.0,1562.4,1564.0,97364
935,2019-11-20 12:10:00+05:30,1563.85,1564.0,1562.0,1563.85,141163
936,2019-11-20 12:15:00+05:30,1563.85,1564.95,1563.0,1563.1,74307
937,2019-11-20 12:20:00+05:30,1563.0,1563.55,1562.1,1563.2,50682
938,2019-11-20 12:25:00+05:30,1563.25,1563.55,1562.0,1562.8,46920
939,2019-11-20 12:30:00+05:30,1562.15,1563.1,1562.0,1562.9,47784
940,2019-11-20 12:35:00+05:30,1563.0,1563.8,1562.0,1562.95,77846
941,2019-11-20 12:40:00+05:30,1563.25,1563.4,1562.05,1562.2,47424
942,2019-11-20 12:45:00+05:30,1562.2,1562.8,1562.0,1562.15,110206
943,2019-11-20 12:50:00+05:30,1562.65,1562.7,1561.0,1561.75,98713
944,2019-11-20 12:55:00+05:30,1561.2,1562.8,1561.05,1562.6,57962
945,2019-11-20 13:00:00+05:30,1562.6,1563.45,1561.45,1562.85,76230
946,2019-11-20 13:05:00+05:30,1562.8,1563.35,1562.1,1562.45,48274
947,2019-11-20 13:10:00+05:30,1562.2,1562.9,1561.5,1562.0,63212
948,2019-11-20 13:15:00+05:30,1561.85,1562.4,1558.0,1560.0,319376
949,2019-11-20 13:20:00+05:30,1560.0,1562.25,1558.75,1560.3,303697
950,2019-11-20 13:25:00+05:30,1560.1,1560.3,1558.0,1558.7,109251
951,2019-11-20 13:30:00+05:30,1559.0,1561.9,1558.5,1561.75,111584
952,2019-11-20 13:35:00+05:30,1561.95,1562.4,1558.5,1559.65,120293
953,2019-11-20 13:40:00+05:30,1560.0,1560.0,1558.0,1559.45,96533
954,2019-11-20 13:45:00+05:30,1559.45,1560.85,1559.4,1559.75,98082
955,2019-11-20 13:50:00+05:30,1559.7,1560.35,1553.2,1555.95,308271
956,2019-11-20 13:55:00+05:30,1555.75,1557.0,1551.75,1556.25,299109
957,2019-11-20 14:00:00+05:30,1556.85,1556.85,1553.85,1554.0,126031
958,2019-11-20 14:05:00+05:30,1554.0,1555.15,1552.35,1553.75,156217
959,2019-11-20 14:10:00+05:30,1553.75,1554.95,1553.5,1553.55,88621
960,2019-11-20 14:15:00+05:30,1553.5,1553.7,1549.6,1553.2,292745
961,2019-11-20 14:20:00+05:30,1553.15,1553.75,1551.75,1552.15,86216
962,2019-11-20 14:25:00+05:30,1552.15,1553.15,1551.4,1553.1,92550
963,2019-11-20 14:30:00+05:30,1552.95,1556.35,1551.85,1555.9,184667
964,2019-11-20 14:35:00+05:30,1555.7,1556.0,1552.5,1552.6,145484
965,2019-11-20 14:40:00+05:30,1552.55,1553.0,1548.45,1548.45,217667
966,2019-11-20 14:45:00+05:30,1548.8,1550.65,1545.35,1546.25,317748
967,2019-11-20 14:50:00+05:30,1546.25,1549.1,1545.4,1547.3,254834
968,2019-11-20 14:55:00+05:30,1547.45,1547.5,1543.75,1546.7,206456
969,2019-11-20 15:00:00+05:30,1546.3,1553.0,1546.3,1550.2,304894
970,2019-11-20 15:05:00+05:30,1550.2,1552.0,1549.65,1549.95,191271
971,2019-11-20 15:10:00+05:30,1550.0,1550.0,1543.2,1547.5,365849
972,2019-11-20 15:15:00+05:30,1547.45,1549.5,1546.2,1546.4,371001
973,2019-11-20 15:20:00+05:30,1546.3,1547.45,1545.0,1546.05,372671
974,2019-11-20 15:25:00+05:30,1546.05,1548.0,1544.2,1546.1,312930
975,2019-11-21 09:15:00+05:30,1545.0,1555.7,1540.3,1550.5,499101
976,2019-11-21 09:20:00+05:30,1550.4,1550.6,1542.25,1542.5,274329
977,2019-11-21 09:25:00+05:30,1542.85,1543.15,1538.15,1540.95,302258
978,2019-11-21 09:30:00+05:30,1540.75,1540.8,1534.4,1534.9,234011
979,2019-11-21 09:35:00+05:30,1534.45,1538.2,1534.2,1536.0,140860
980,2019-11-21 09:40:00+05:30,1536.0,1539.5,1536.0,1537.55,149153
981,2019-11-21 09:45:00+05:30,1537.55,1542.65,1537.25,1540.25,147322
982,2019-11-21 09:50:00+05:30,1540.5,1540.6,1535.5,1536.0,115535
983,2019-11-21 09:55:00+05:30,1535.8,1537.0,1535.2,1536.95,72917
984,2019-11-21 10:00:00+05:30,1537.0,1538.15,1536.0,1537.6,49930
985,2019-11-21 10:05:00+05:30,1537.6,1539.0,1536.5,1538.4,47657
986,2019-11-21 10:10:00+05:30,1538.15,1538.5,1533.0,1533.7,114552
987,2019-11-21 10:15:00+05:30,1533.5,1536.6,1532.1,1536.2,94987
988,2019-11-21 10:20:00+05:30,1536.05,1537.0,1533.65,1534.9,294109
989,2019-11-21 10:25:00+05:30,1535.1,1537.65,1534.5,1535.5,39573
990,2019-11-21 10:30:00+05:30,1535.5,1536.5,1534.5,1536.4,30566
991,2019-11-21 10:35:00+05:30,1536.4,1539.6,1536.4,1538.4,80497
992,2019-11-21 10:40:00+05:30,1538.4,1538.4,1536.2,1536.8,30554
993,2019-11-21 10:45:00+05:30,1536.65,1537.6,1536.1,1537.0,32357
994,2019-11-21 10:50:00+05:30,1537.0,1537.0,1535.35,1535.75,37277
995,2019-11-21 10:55:00+05:30,1535.75,1537.0,1535.2,1536.95,43686
996,2019-11-21 11:00:00+05:30,1536.95,1537.0,1534.05,1534.8,53112
