,date,open,high,low,close,volume
665,2019-10-15 14:40:00+05:30,2066.8,2066.8,2062.3,2064.95,26658
666,2019-10-15 14:45:00+05:30,2064.45,2068.9,2064.2,2066.5,21950
667,2019-10-15 14:50:00+05:30,2066.75,2068.5,2065.95,2068.4,21180
668,2019-10-15 14:55:00+05:30,2068.4,2068.5,2063.55,2066.0,34255
669,2019-10-15 15:00:00+05:30,2065.85,2066.0,2061.8,2065.0,72178
670,2019-10-15 15:05:00+05:30,2066.25,2066.25,2062.1,2063.95,75625
671,2019-10-15 15:10:00+05:30,2063.95,2068.3,2063.9,2068.0,97966
672,2019-10-15 15:15:00+05:30,2067.85,2068.15,2062.45,2064.5,143449
673,2019-10-15 15:20:00+05:30,2064.85,2067.85,2061.45,2061.5,93160
674,2019-10-15 15:25:00+05:30,2061.5,2063.0,2060.05,2060.05,65266
675,2019-10-16 09:15:00+05:30,2065.3,2076.95,2061.3,2075.45,101788
676,2019-10-16 09:20:00+05:30,2075.45,2075.55,2067.0,2070.55,46915
677,2019-10-16 09:25:00+05:30,2070.55,2071.7,2065.3,2066.25,30608
678,2019-10-16 09:30:00+05:30,2066.05,2073.75,2065.5,2071.0,28923
679,2019-10-16 09:35:00+05:30,2071.0,2072.4,2067.0,2070.75,18236
680,2019-10-16 09:40:00+05:30,2070.55,2072.0,2067.15,2067.6,21105
681,2019-10-16 09:45:00+05:30,2067.6,2070.0,2067.0,2069.7,20046
682,2019-10-16 09:50:00+05:30,2069.95,2070.9,2062.1,2063.4,25083
683,2019-10-16 09:55:00+05:30,2063.5,2067.9,2061.35,2065.35,18201
684,2019-10-16 10:00:00+05:30,2065.4,2067.0,2062.2,2066.85,15285
685,2019-10-16 10:05:00+05:30,2066.85,2069.0,2066.0,2067.0,12551
686,2019-10-16 10:10:00+05:30,2067.0,2068.95,2066.25,2068.55,7981
687,2019-10-16 10:15:00+05:30,2068.55,2069.0,2064.35,2067.45,9910
688,2019-10-16 10:20:00+05:30,2067.45,2069.0,2065.05,2066.15,8924
689,2019-10-16 10:25:00+05:30,2066.05,2069.0,2065.0,2068.0,10210
690,2019-10-16 10:30:00+05:30,2067.15,2069.8,2066.45,2069.8,12160
691,2019-10-16 10:35:00+05:30,2069.8,2071.9,2069.6,2071.6,17630
692,2019-10-16 10:40:00+05:30,2071.6,2074.8,2070.7,2074.35,20936
693,2019-10-16 10:45:00+05:30,2074.4,2074.4,2071.15,2071.9,10247
694,2019-10-16 10:50:00+05:30,2071.9,2074.0,2071.0,2071.3,9784
695,2019-10-16 10:55:00+05:30,2071.3,2072.0,2068.0,2071.75,14861
696,2019-10-16 11:00:00+05:30,2071.85,2075.0,2071.75,2073.7,20537
697,2019-10-16 11:05:00+05:30,2073.75,2074.0,2072.25,2073.95,10742
698,2019-10-16 11:10:00+05:30,2073.95,2073.95,2071.1,2073.0,12152
699,2019-10-16 11:15:00+05:30,2073.0,2074.0,2072.0,2073.95,13800
700,2019-10-16 11:20:00+05:30,2073.85,2076.0,2073.55,2074.75,140694
701,2019-10-16 11:25:00+05:30,2074.85,2074.85,2071.0,2071.65,11185
702,2019-10-16 11:30:00+05:30,2071.65,2072.0,2069.35,2071.5,11915
703,2019-10-16 11:35:00+05:30,2071.55,2073.05,2070.05,2070.85,9755
704,2019-10-16 11:40:00+05:30,2070.85,2071.0,2068.0,2068.3,14381
705,2019-10-16 11:45:00+05:30,2068.3,2070.0,2068.0,2068.8,9989
706,2019-10-16 11:50:00+05:30,2068.8,2070.0,2068.3,2070.0,8234
707,2019-10-16 11:55:00+05:30,2070.0,2070.0,2069.05,2069.75,10338
708,2019-10-16 12:00:00+05:30,2069.75,2072.8,2069.35,2072.5,9971
709,2019-10-16 12:05:00+05:30,2072.5,2072.5,2071.0,2071.6,6182
710,2019-10-16 12:10:00+05:30,2071.6,2071.6,2069.0,2069.45,6752
711,2019-10-16 12:15:00+05:30,2069.45,2069.95,2068.0,2069.75,9866
712,2019-10-16 12:20:00+05:30,2069.75,2070.0,2069.0,2070.0,8114
713,2019-10-16 12:25:00+05:30,2070.0,2070.0,2069.15,2070.0,5767
714,2019-10-16 12:30:00+05:30,2070.0,2072.0,2069.9,2072.0,12168
715,2019-10-16 12:35:00+05:30,2072.0,2072.0,2070.85,2070.95,6910
716,2019-10-16 12:40:00+05:30,2070.95,2071.0,2069.55,2069.95,9471
717,2019-10-16 12:45:00+05:30,2070.0,2072.0,2069.35,2071.95,11063
718,2019-10-16 12:50:00+05:30,2072.0,2072.0,2071.0,2072.0,10299
719,2019-10-16 12:55:00+05:30,2072.0,2072.8,2071.05,2072.8,22786
720,2019-10-16 13:00:00+05:30,2072.8,2072.8,2070.1,2072.45,10724
721,2019-10-16 13:05:00+05:30,2072.65,2072.8,2071.2,2072.25,7587
722,2019-10-16 13:10:00+05:30,2072.25,2072.8,2071.25,2071.85,17826
723,2019-10-16 13:15:00+05:30,2072.0,2072.0,2070.4,2071.35,9539
724,2019-10-16 13:20:00+05:30,2071.4,2071.9,2070.55,2071.9,8903
725,2019-10-16 13:25:00+05:30,2071.05,2072.0,2070.3,2071.95,8584
726,2019-10-16 13:30:00+05:30,2072.0,2072.0,2071.1,2071.95,8166
727,2019-10-16 13:35:00+05:30,2071.95,2072.0,2071.2,2071.8,6781
728,2019-10-16 13:40:00+05:30,2071.9,2071.95,2070.45,2070.9,9809
729,2019-10-16 13:45:00+05:30,2070.9,2070.9,2070.0,2070.25,13598
730,2019-10-16 13:50:00+05:30,2070.25,2070.95,2068.55,2068.6,14342
731,2019-10-16 13:55:00+05:30,2068.95,2069.95,2067.55,2068.9,19515
732,2019-10-16 14:00:00+05:30,2068.85,2068.9,2066.4,2066.55,16767
733,2019-10-16 14:05:00+05:30,2066.7,2069.5,2065.55,2067.5,27259
734,2019-10-16 14:10:00+05:30,2067.7,2067.75,2066.05,2066.1,12367
735,2019-10-16 14:15:00+05:30,2066.4,2067.5,2065.3,2065.3,15694
736,2019-10-16 14:20:00+05:30,2065.35,2065.35,2063.0,2064.0,17941
737,2019-10-16 14:25:00+05:30,2064.45,2064.95,2060.25,2063.05,54891
738,2019-10-16 14:30:00+05:30,2063.25,2068.05,2062.55,2062.75,33276
739,2019-10-16 14:35:00+05:30,2063.0,2063.4,2059.0,2060.0,39190
740,2019-10-16 14:40:00+05:30,2059.95,2060.0,2058.8,2058.95,35309
741,2019-10-16 14:45:00+05:30,2058.95,2059.0,2053.7,2054.5,38604
742,2019-10-16 14:50:00+05:30,2054.5,2057.5,2053.0,2056.1,26864
743,2019-10-16 14:55:00+05:30,2056.1,2058.75,2053.0,2057.65,29859
744,2019-10-16 15:00:00+05:30,2057.0,2069.95,2057.0,2067.9,72233
745,2019-10-16 15:05:00+05:30,2068.0,2069.75,2067.9,2069.5,65484
746,2019-10-16 15:10:00+05:30,2070.0,2071.95,2069.5,2071.0,55010
747,2019-10-16 15:15:00+05:30,2071.0,2076.9,2070.85,2072.6,52476
748,2019-10-16 15:20:00+05:30,2072.5,2078.5,2072.2,2077.0,44547
749,2019-10-16 15:25:00+05:30,2077.0,2080.0,2076.9,2078.95,32398
750,2019-10-17 09:15:00+05:30,2067.5,2076.65,2062.0,2065.45,38688
751,2019-10-17 09:20:00+05:30,2066.65,2074.7,2065.45,2071.0,20618
752,2019-10-17 09:25:00+05:30,2071.0,2073.05,2066.8,2072.95,16386
753,2019-10-17 09:30:00+05:30,2073.0,2077.65,2071.65,2077.65,19392
754,2019-10-17 09:35:00+05:30,2077.65,2079.7,2074.9,2075.6,22220
755,2019-10-17 09:40:00+05:30,2075.6,2077.3,2073.0,2075.0,12203
756,2019-10-17 09:45:00+05:30,2075.0,2078.4,2074.7,2076.75,13278
757,2019-10-17 09:50:00+05:30,2076.75,2077.95,2076.1,2077.0,8279
758,2019-10-17 09:55:00+05:30,2077.0,2077.1,2074.4,2075.0,9050
759,2019-10-17 10:00:00+05:30,2075.0,2078.6,2074.95,2077.55,9756
760,2019-10-17 10:05:00+05:30,2077.55,2078.5,2073.0,2073.2,11207
761,2019-10-17 10:10:00+05:30,2073.0,2075.0,2070.6,2073.9,16015
762,2019-10-17 10:15:00+05:30,2073.9,2077.0,2073.0,2077.0,7640
763,2019-10-17 10:20:00+05:30,2076.95,2084.85,2076.2,2082.2,37214
764,2019-10-17 10:25:00+05:30,2081.6,2082.95,2081.1,2081.8,13751
765,2019-10-17 10:30:00+05:30,2081.85,2084.9,2081.8,2084.0,16798
766,2019-10-17 10:35:00+05:30,2084.0,2086.0,2083.05,2085.15,19053
767,2019-10-17 10:40:00+05:30,2085.15,2086.0,2084.1,2085.45,17937
768,2019-10-17 10:45:00+05:30,2085.3,2085.85,2084.0,2084.95,15459
769,2019-10-17 10:50:00+05:30,2084.0,2085.75,2078.75,2085.3,49403
770,2019-10-17 10:55:00+05:30,2085.3,2085.4,2085.0,2085.2,14189
771,2019-10-17 11:00:00+05:30,2085.25,2085.3,2084.0,2085.05,20046
772,2019-10-17 11:05:00+05:30,2085.25,2085.25,2083.3,2085.05,54969
773,2019-10-17 11:10:00+05:30,2085.05,2085.05,2083.0,2083.6,23629
774,2019-10-17 11:15:00+05:30,2083.6,2085.15,2083.35,2085.05,66163
775,2019-10-17 11:20:00+05:30,2085.0,2085.5,2084.5,2085.1,71422
776,2019-10-17 11:25:00+05:30,2085.05,2085.3,2083.9,2084.65,8328
777,2019-10-17 11:30:00+05:30,2084.7,2084.7,2083.5,2084.2,17442
778,2019-10-17 11:35:00+05:30,2084.15,2084.25,2083.35,2084.15,11041
779,2019-10-17 11:40:00+05:30,2084.1,2084.2,2083.0,2083.15,9619
780,2019-10-17 11:45:00+05:30,2083.15,2083.25,2080.75,2083.25,14898
781,2019-10-17 11:50:00+05:30,2083.2,2084.1,2082.3,2084.1,12020
782,2019-10-17 11:55:00+05:30,2084.05,2084.1,2082.9,2083.15,16479
783,2019-10-17 12:00:00+05:30,2083.15,2084.8,2082.1,2084.8,22667
784,2019-10-17 12:05:00+05:30,2084.8,2093.4,2084.25,2093.0,53105
785,2019-10-17 12:10:00+05:30,2092.75,2093.25,2087.85,2087.95,29295
786,2019-10-17 12:15:00+05:30,2087.95,2089.7,2087.5,2089.25,91743
787,2019-10-17 12:20:00+05:30,2089.25,2091.0,2088.95,2090.95,58223
788,2019-10-17 12:25:00+05:30,2091.0,2094.9,2090.55,2092.75,75655
789,2019-10-17 12:30:00+05:30,2092.15,2092.9,2089.05,2090.75,56075
790,2019-10-17 12:35:00+05:30,2090.75,2099.45,2090.0,2099.45,77652
791,2019-10-17 12:40:00+05:30,2099.6,2099.65,2095.35,2096.1,27370
792,2019-10-17 12:45:00+05:30,2096.1,2099.4,2095.7,2099.3,20763
793,2019-10-17 12:50:00+05:30,2099.4,2103.4,2097.5,2100.0,72608
794,2019-10-17 12:55:00+05:30,2100.05,2101.65,2099.4,2100.0,21961
795,2019-10-17 13:00:00+05:30,2100.1,2102.0,2099.25,2101.9,21386
796,2019-10-17 13:05:00+05:30,2101.8,2103.0,2101.0,2101.4,22017
797,2019-10-17 13:10:00+05:30,2101.4,2107.8,2100.8,2107.2,40189
798,2019-10-17 13:15:00+05:30,2107.2,2107.2,2102.5,2103.0,15097
799,2019-10-17 13:20:00+05:30,2103.0,2103.0,2100.0,2101.1,13638
800,2019-10-17 13:25:00+05:30,2101.1,2102.9,2101.0,2102.7,12512
801,2019-10-17 13:30:00+05:30,2102.7,2104.1,2102.6,2103.15,7826
802,2019-10-17 13:35:00+05:30,2103.15,2103.15,2099.1,2100.0,12170
803,2019-10-17 13:40:00+05:30,2100.2,2100.25,2099.2,2100.0,11444
804,2019-10-17 13:45:00+05:30,2100.1,2102.2,2099.85,2101.6,14112
805,2019-10-17 13:50:00+05:30,2101.6,2101.8,2100.0,2100.1,16156
806,2019-10-17 13:55:00+05:30,2100.15,2101.0,2098.0,2100.85,21606
807,2019-10-17 14:00:00+05:30,2100.85,2102.85,2100.1,2102.0,21162
808,2019-10-17 14:05:00+05:30,2102.05,2102.95,2099.0,2102.45,35744
809,2019-10-17 14:10:00+05:30,2102.3,2104.75,2101.0,2101.85,27956
810,2019-10-17 14:15:00+05:30,2101.85,2102.0,2100.25,2101.25,11916
811,2019-10-17 14:20:00+05:30,2101.25,2101.25,2098.3,2100.0,18858
812,2019-10-17 14:25:00+05:30,2100.0,2100.25,2098.4,2100.25,11935
813,2019-10-17 14:30:00+05:30,2100.25,2101.75,2099.4,2100.7,11157
814,2019-10-17 14:35:00+05:30,2100.5,2102.0,2100.0,2101.8,30744
815,2019-10-17 14:40:00+05:30,2101.8,2102.1,2100.3,2101.6,29615
816,2019-10-17 14:45:00+05:30,2101.25,2105.0,2101.25,2104.0,19385
817,2019-10-17 14:50:00+05:30,2103.25,2104.0,2097.75,2101.15,17930
818,2019-10-17 14:55:00+05:30,2101.15,2101.3,2099.5,2101.05,16298
819,2019-10-17 15:00:00+05:30,2101.0,2103.0,2100.0,2101.15,28663
820,2019-10-17 15:05:00+05:30,2101.15,2103.0,2101.15,2102.85,25530
821,2019-10-17 15:10:00+05:30,2102.9,2103.3,2100.15,2103.0,52155
822,2019-10-17 15:15:00+05:30,2102.95,2105.0,2102.9,2103.35,41847
823,2019-10-17 15:20:00+05:30,2103.3,2107.5,2103.25,2106.55,44573
824,2019-10-17 15:25:00+05:30,2106.55,2107.9,2105.0,2107.9,23179
825,2019-10-18 09:15:00+05:30,2100.0,2100.0,2091.0,2091.7,44185
826,2019-10-18 09:20:00+05:30,2092.05,2099.55,2090.75,2096.6,26157
827,2019-10-18 09:25:00+05:30,2096.65,2102.8,2093.5,2102.65,30947
828,2019-10-18 09:30:00+05:30,2101.7,2103.3,2096.0,2097.35,33280
829,2019-10-18 09:35:00+05:30,2097.35,2102.7,2097.15,2099.9,19432
830,2019-10-18 09:40:00+05:30,2099.9,2104.95,2098.5,2103.5,19712
831,2019-10-18 09:45:00+05:30,2103.6,2107.0,2099.0,2100.7,39143
832,2019-10-18 09:50:00+05:30,2100.7,2106.55,2100.15,2105.45,24664
833,2019-10-18 09:55:00+05:30,2105.55,2110.0,2103.95,2110.0,30276
834,2019-10-18 10:00:00+05:30,2110.0,2110.95,2106.5,2109.5,32396
835,2019-10-18 10:05:00+05:30,2109.5,2113.0,2109.0,2109.5,26670
836,2019-10-18 10:10:00+05:30,2109.5,2112.9,2108.1,2108.55,17006
837,2019-10-18 10:15:00+05:30,2108.9,2110.0,2105.7,2106.2,19528
838,2019-10-18 10:20:00+05:30,2106.2,2112.75,2106.0,2112.75,27334
839,2019-10-18 10:25:00+05:30,2112.75,2114.0,2110.2,2113.1,30279
840,2019-10-18 10:30:00+05:30,2113.0,2113.0,2110.0,2110.75,14649
841,2019-10-18 10:35:00+05:30,2110.6,2113.0,2109.65,2111.6,12776
842,2019-10-18 10:40:00+05:30,2111.6,2112.75,2111.25,2112.0,11597
843,2019-10-18 10:45:00+05:30,2112.0,2113.4,2109.15,2112.95,19235
844,2019-10-18 10:50:00+05:30,2112.9,2115.75,2110.0,2112.5,30436
845,2019-10-18 10:55:00+05:30,2112.5,2115.8,2112.15,2113.8,14435
846,2019-10-18 11:00:00+05:30,2113.4,2114.3,2113.4,2114.0,35245
847,2019-10-18 11:05:00+05:30,2114.0,2114.0,2112.65,2114.0,40744
848,2019-10-18 11:10:00+05:30,2114.0,2115.0,2113.05,2114.5,97734
849,2019-10-18 11:15:00+05:30,2114.5,2116.0,2112.8,2115.35,89440
850,2019-10-18 11:20:00+05:30,2115.35,2116.0,2113.25,2115.05,106405
851,2019-10-18 11:25:00+05:30,2115.05,2115.2,2114.3,2115.05,39197
852,2019-10-18 11:30:00+05:30,2115.05,2115.05,2102.4,2105.0,23547
853,2019-10-18 11:35:00+05:30,2105.0,2106.75,2103.85,2104.9,17392
854,2019-10-18 11:40:00+05:30,2104.9,2104.9,2100.85,2101.05,14448
855,2019-10-18 11:45:00+05:30,2101.05,2102.25,2100.2,2102.05,13702
856,2019-10-18 11:50:00+05:30,2102.25,2102.25,2100.85,2101.05,11798
857,2019-10-18 11:55:00+05:30,2101.05,2102.75,2100.85,2101.0,15247
858,2019-10-18 12:00:00+05:30,2101.0,2103.5,2100.85,2103.15,11562
859,2019-10-18 12:05:00+05:30,2103.15,2105.95,2103.15,2105.0,10268
860,2019-10-18 12:10:00+05:30,2105.0,2105.3,2103.4,2103.65,7407
861,2019-10-18 12:15:00+05:30,2103.65,2104.0,2101.0,2103.55,9224
862,2019-10-18 12:20:00+05:30,2103.1,2103.45,2101.3,2102.0,5338
863,2019-10-18 12:25:00+05:30,2102.0,2105.25,2102.0,2104.05,10751
864,2019-10-18 12:30:00+05:30,2104.05,2106.05,2103.5,2104.0,5712
865,2019-10-18 12:35:00+05:30,2104.0,2104.9,2102.25,2102.6,5955
866,2019-10-18 12:40:00+05:30,2102.6,2102.6,2100.45,2101.15,12269
867,2019-10-18 12:45:00+05:30,2101.15,2102.5,2100.0,2102.5,9352
868,2019-10-18 12:50:00+05:30,2102.4,2102.5,2101.45,2102.5,4812
869,2019-10-18 12:55:00+05:30,2102.4,2103.35,2100.3,2102.15,5282
870,2019-10-18 13:00:00+05:30,2102.15,2103.55,2100.85,2101.05,12173
871,2019-10-18 13:05:00+05:30,2101.05,2101.85,2100.0,2101.1,17017
872,2019-10-18 13:10:00+05:30,2101.1,2106.1,2101.05,2105.0,12297
873,2019-10-18 13:15:00+05:30,2105.1,2107.8,2104.7,2105.8,11497
874,2019-10-18 13:20:00+05:30,2105.8,2106.0,2104.4,2105.2,9568
875,2019-10-18 13:25:00+05:30,2105.15,2106.0,2104.9,2105.9,8180
876,2019-10-18 13:30:00+05:30,2105.9,2106.2,2105.75,2106.2,10244
877,2019-10-18 13:35:00+05:30,2106.2,2106.2,2103.0,2105.3,9976
878,2019-10-18 13:40:00+05:30,2105.4,2105.4,2103.2,2103.45,56171
879,2019-10-18 13:45:00+05:30,2103.45,2105.95,2101.6,2104.6,12163
880,2019-10-18 13:50:00+05:30,2105.45,2108.0,2104.55,2105.3,18950
881,2019-10-18 13:55:00+05:30,2105.3,2105.3,2104.5,2105.0,11750
882,2019-10-18 14:00:00+05:30,2105.0,2105.95,2104.0,2105.95,19859
883,2019-10-18 14:05:00+05:30,2105.95,2107.25,2104.35,2106.2,120818
884,2019-10-18 14:10:00+05:30,2106.2,2106.75,2104.7,2106.75,66308
885,2019-10-18 14:15:00+05:30,2106.75,2106.75,2104.55,2106.05,36529
886,2019-10-18 14:20:00+05:30,2105.9,2106.75,2105.05,2105.9,31085
887,2019-10-18 14:25:00+05:30,2105.9,2109.0,2105.3,2109.0,55086
888,2019-10-18 14:30:00+05:30,2109.0,2115.3,2105.5,2115.0,148080
889,2019-10-18 14:35:00+05:30,2115.0,2115.05,2110.0,2110.0,28451
890,2019-10-18 14:40:00+05:30,2110.0,2111.95,2109.35,2110.6,16333
891,2019-10-18 14:45:00+05:30,2110.8,2113.45,2109.8,2109.85,28020
892,2019-10-18 14:50:00+05:30,2109.85,2110.0,2109.75,2110.0,26885
893,2019-10-18 14:55:00+05:30,2110.0,2110.0,2105.15,2105.95,30816
894,2019-10-18 15:00:00+05:30,2105.35,2110.0,2105.35,2109.65,24538
895,2019-10-18 15:05:00+05:30,2108.85,2109.9,2104.1,2104.95,64038
896,2019-10-18 15:10:00+05:30,2104.6,2107.35,2104.05,2105.8,44755
897,2019-10-18 15:15:00+05:30,2105.8,2107.55,2105.0,2105.1,55148
898,2019-10-18 15:20:00+05:30,2105.1,2107.85,2105.05,2106.9,54733
899,2019-10-18 15:25:00+05:30,2106.9,2112.0,2106.9,2108.0,29151
900,2019-10-22 09:15:00+05:30,2120.0,2149.0,2114.6,2142.9,105973
901,2019-10-22 09:20:00+05:30,2142.65,2147.9,2141.3,2144.6,32817
902,2019-10-22 09:25:00+05:30,2144.4,2146.0,2141.0,2141.6,25611
903,2019-10-22 09:30:00+05:30,2141.6,2144.4,2138.3,2140.85,33086
904,2019-10-22 09:35:00+05:30,2140.95,2145.0,2139.2,2139.7,21320
905,2019-10-22 09:40:00+05:30,2139.7,2143.0,2139.0,2141.4,13967
906,2019-10-22 09:45:00+05:30,2141.35,2141.6,2137.0,2140.9,18584
907,2019-10-22 09:50:00+05:30,2140.9,2141.3,2137.4,2137.9,15224
908,2019-10-22 09:55:00+05:30,2137.9,2139.0,2136.05,2137.45,15343
909,2019-10-22 10:00:00+05:30,2137.75,2139.55,2135.55,2136.1,14446
910,2019-10-22 10:05:00+05:30,2136.1,2139.0,2135.45,2138.55,13414
911,2019-10-22 10:10:00+05:30,2138.55,2140.0,2138.55,2139.5,12093
912,2019-10-22 10:15:00+05:30,2139.5,2139.5,2136.45,2137.7,10889
913,2019-10-22 10:20:00+05:30,2138.05,2139.4,2136.25,2137.4,8499
914,2019-10-22 10:25:00+05:30,2137.4,2137.4,2132.5,2135.5,18024
915,2019-10-22 10:30:00+05:30,2135.5,2137.05,2135.3,2136.9,10533
916,2019-10-22 10:35:00+05:30,2136.85,2137.65,2135.8,2137.65,8441
917,2019-10-22 10:40:00+05:30,2137.95,2139.9,2137.65,2138.8,9708
918,2019-10-22 10:45:00+05:30,2138.75,2144.0,2138.7,2143.45,14969
919,2019-10-22 10:50:00+05:30,2143.45,2144.15,2141.3,2142.55,10577
920,2019-10-22 10:55:00+05:30,2142.15,2143.45,2141.6,2142.45,14355
921,2019-10-22 11:00:00+05:30,2142.65,2144.05,2141.95,2142.55,10617
922,2019-10-22 11:05:00+05:30,2142.55,2142.75,2138.4,2138.7,11376
923,2019-10-22 11:10:00+05:30,2138.8,2138.8,2137.0,2137.0,9273
924,2019-10-22 11:15:00+05:30,2136.6,2137.1,2135.0,2135.0,11881
925,2019-10-22 11:20:00+05:30,2135.0,2135.15,2131.45,2131.55,20451
926,2019-10-22 11:25:00+05:30,2131.5,2131.6,2130.75,2130.95,22740
927,2019-10-22 11:30:00+05:30,2130.9,2132.4,2130.3,2132.4,34857
928,2019-10-22 11:35:00+05:30,2132.4,2136.95,2131.5,2136.7,29845
929,2019-10-22 11:40:00+05:30,2136.75,2137.1,2135.15,2135.2,15733
930,2019-10-22 11:45:00+05:30,2135.2,2136.25,2135.15,2136.2,25577
931,2019-10-22 11:50:00+05:30,2136.2,2138.4,2136.2,2136.45,13715
932,2019-10-22 11:55:00+05:30,2136.45,2136.45,2134.45,2135.95,53378
933,2019-10-22 12:00:00+05:30,2136.0,2136.1,2133.65,2133.65,28672
934,2019-10-22 12:05:00+05:30,2133.65,2136.0,2133.65,2135.95,14403
935,2019-10-22 12:10:00+05:30,2135.0,2135.0,2130.05,2130.05,17287
936,2019-10-22 12:15:00+05:30,2130.05,2133.55,2130.05,2133.05,15035
937,2019-10-22 12:20:00+05:30,2133.1,2133.75,2133.0,2133.75,9905
938,2019-10-22 12:25:00+05:30,2133.7,2134.0,2131.4,2133.1,13677
939,2019-10-22 12:30:00+05:30,2133.1,2133.5,2133.1,2133.5,9284
940,2019-10-22 12:35:00+05:30,2133.5,2133.5,2130.5,2130.75,13290
941,2019-10-22 12:40:00+05:30,2130.75,2132.65,2128.55,2132.65,22027
942,2019-10-22 12:45:00+05:30,2132.5,2132.65,2131.3,2131.95,11502
943,2019-10-22 12:50:00+05:30,2131.95,2132.1,2131.85,2132.0,13187
944,2019-10-22 12:55:00+05:30,2132.0,2132.0,2131.0,2131.85,22893
945,2019-10-22 13:00:00+05:30,2131.85,2131.85,2131.2,2131.5,9188
946,2019-10-22 13:05:00+05:30,2131.55,2131.55,2129.45,2129.6,11225
947,2019-10-22 13:10:00+05:30,2129.65,2130.0,2129.5,2129.95,12521
948,2019-10-22 13:15:00+05:30,2129.95,2131.5,2129.95,2131.4,12897
949,2019-10-22 13:20:00+05:30,2131.4,2132.0,2131.4,2131.95,14857
950,2019-10-22 13:25:00+05:30,2131.9,2132.0,2129.35,2130.05,15222
951,2019-10-22 13:30:00+05:30,2130.05,2130.1,2126.25,2126.35,16818
952,2019-10-22 13:35:00+05:30,2126.3,2129.95,2125.0,2129.95,19645
953,2019-10-22 13:40:00+05:30,2129.95,2131.75,2128.55,2130.65,17592
954,2019-10-22 13:45:00+05:30,2130.7,2131.65,2130.0,2130.95,15137
955,2019-10-22 13:50:00+05:30,2130.95,2132.0,2130.6,2131.0,18545
956,2019-10-22 13:55:00+05:30,2131.0,2131.15,2130.8,2131.0,16149
957,2019-10-22 14:00:00+05:30,2131.0,2131.0,2130.25,2130.45,13795
958,2019-10-22 14:05:00+05:30,2130.5,2131.15,2130.45,2131.0,12983
959,2019-10-22 14:10:00+05:30,2131.0,2131.0,2129.0,2129.3,12908
960,2019-10-22 14:15:00+05:30,2129.3,2129.5,2128.05,2128.1,18718
961,2019-10-22 14:20:00+05:30,2128.1,2129.0,2127.7,2128.05,19409
962,2019-10-22 14:25:00+05:30,2128.1,2128.1,2127.85,2128.0,20422
963,2019-10-22 14:30:00+05:30,2128.0,2131.4,2127.95,2130.35,33416
964,2019-10-22 14:35:00+05:30,2130.35,2131.0,2129.9,2129.95,24513
965,2019-10-22 14:40:00+05:30,2129.95,2130.05,2127.2,2127.75,12106
966,2019-10-22 14:45:00+05:30,2127.7,2130.85,2127.7,2128.9,26422
967,2019-10-22 14:50:00+05:30,2128.75,2128.75,2127.05,2127.15,11247
968,2019-10-22 14:55:00+05:30,2127.15,2127.3,2125.0,2125.3,19208
969,2019-10-22 15:00:00+05:30,2125.3,2126.65,2124.75,2125.25,62943
970,2019-10-22 15:05:00+05:30,2125.3,2128.05,2124.1,2125.85,75222
971,2019-10-22 15:10:00+05:30,2125.7,2128.4,2125.7,2127.4,83127
972,2019-10-22 15:15:00+05:30,2128.3,2129.8,2126.7,2127.3,94502
973,2019-10-22 15:20:00+05:30,2127.3,2130.0,2125.65,2128.6,82830
974,2019-10-22 15:25:00+05:30,2128.6,2131.7,2128.0,2131.7,51502
975,2019-10-23 09:15:00+05:30,2119.45,2119.45,2106.25,2106.9,30678
976,2019-10-23 09:20:00+05:30,2106.75,2108.7,2104.1,2105.8,19481
977,2019-10-23 09:25:00+05:30,2105.55,2110.8,2105.45,2107.95,15215
978,2019-10-23 09:30:00+05:30,2107.95,2112.0,2106.8,2109.85,32618
979,2019-10-23 09:35:00+05:30,2109.85,2113.75,2109.85,2111.8,11652
980,2019-10-23 09:40:00+05:30,2111.85,2112.5,2106.35,2107.15,17024
981,2019-10-23 09:45:00+05:30,2106.5,2107.15,2102.15,2104.95,12824
982,2019-10-23 09:50:00+05:30,2104.95,2105.3,2100.95,2101.0,9872
983,2019-10-23 09:55:00+05:30,2101.0,2103.0,2101.0,2101.5,11849
984,2019-10-23 10:00:00+05:30,2101.55,2104.8,2101.5,2102.9,6644
985,2019-10-23 10:05:00+05:30,2102.9,2108.0,2100.05,2106.4,16485
986,2019-10-23 10:10:00+05:30,2107.1,2122.45,2106.4,2117.0,66240
987,2019-10-23 10:15:00+05:30,2116.0,2118.0,2115.1,2117.8,13180
988,2019-10-23 10:20:00+05:30,2117.8,2118.8,2114.5,2116.0,12470
989,2019-10-23 10:25:00+05:30,2116.5,2116.65,2109.35,2109.35,14551
990,2019-10-23 10:30:00+05:30,2109.35,2111.5,2107.35,2107.8,10863
991,2019-10-23 10:35:00+05:30,2107.85,2112.8,2107.8,2110.75,8811
992,2019-10-23 10:40:00+05:30,2110.8,2113.5,2110.75,2112.4,6960
993,2019-10-23 10:45:00+05:30,2112.4,2112.8,2108.4,2108.8,6168
994,2019-10-23 10:50:00+05:30,2108.45,2110.75,2108.45,2109.9,10024
995,2019-10-23 10:55:00+05:30,2109.9,2110.6,2108.45,2110.0,7670
996,2019-10-23 11:00:00+05:30,2110.0,2112.0,2109.0,2111.95,8641
997,2019-10-23 11:05:00+05:30,2111.95,2113.4,2110.7,2113.4,7394
