Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-18 14:30:00,132.75,132.75,132.4,132.5,134006,2019-06-18,2019,131.28333333333333,130.26666666666668,133.58333333333331,134.86666666666665,133.85,131.55,133.45,132.3,132.56666666666666,131.68806666666666,131.14526666666669,133.44526666666667,133.98806666666664,127.9666666666667,137.16666666666663,,,0.0,0.0,0.0,14,30
2019-06-18 14:35:00,132.5,132.5,132.45,132.5,62762,2019-06-18,2019,131.28333333333333,130.26666666666668,133.58333333333331,134.86666666666665,133.85,131.55,133.45,132.3,132.56666666666666,131.68806666666666,131.14526666666669,133.44526666666667,133.98806666666664,127.9666666666667,137.16666666666663,,,0.0,0.0,0.0,14,35
2019-06-18 14:40:00,132.45,132.5,132.4,132.5,101731,2019-06-18,2019,131.28333333333333,130.26666666666668,133.58333333333331,134.86666666666665,133.85,131.55,133.45,132.3,132.56666666666666,131.68806666666666,131.14526666666669,133.44526666666667,133.98806666666664,127.9666666666667,137.16666666666663,,,0.0,0.0,0.0,14,40
2019-06-18 14:45:00,132.5,132.75,132.4,132.75,123835,2019-06-18,2019,131.28333333333333,130.26666666666668,133.58333333333331,134.86666666666665,133.85,131.55,133.45,132.3,132.56666666666666,131.68806666666666,131.14526666666669,133.44526666666667,133.98806666666664,127.9666666666667,137.16666666666663,,,0.0,0.0,0.0,14,45
2019-06-18 14:50:00,132.75,132.75,132.5,132.55,71611,2019-06-18,2019,131.28333333333333,130.26666666666668,133.58333333333331,134.86666666666665,133.85,131.55,133.45,132.3,132.56666666666666,131.68806666666666,131.14526666666669,133.44526666666667,133.98806666666664,127.9666666666667,137.16666666666663,,,0.0,0.0,0.0,14,50
2019-06-18 14:55:00,132.55,132.6,132.4,132.5,69725,2019-06-18,2019,131.28333333333333,130.26666666666668,133.58333333333331,134.86666666666665,133.85,131.55,133.45,132.3,132.56666666666666,131.68806666666666,131.14526666666669,133.44526666666667,133.98806666666664,127.9666666666667,137.16666666666663,,,0.0,0.0,0.0,14,55
2019-06-18 15:00:00,132.4,132.7,132.4,132.6,151941,2019-06-18,2019,131.28333333333333,130.26666666666668,133.58333333333331,134.86666666666665,133.85,131.55,133.45,132.3,132.56666666666666,131.68806666666666,131.14526666666669,133.44526666666667,133.98806666666664,127.9666666666667,137.16666666666663,,,0.0,0.0,0.0,15,0
2019-06-18 15:05:00,132.65,132.7,132.55,132.65,102257,2019-06-18,2019,131.28333333333333,130.26666666666668,133.58333333333331,134.86666666666665,133.85,131.55,133.45,132.3,132.56666666666666,131.68806666666666,131.14526666666669,133.44526666666667,133.98806666666664,127.9666666666667,137.16666666666663,,,0.0,0.0,0.0,15,5
2019-06-18 15:10:00,132.65,132.7,132.45,132.45,132235,2019-06-18,2019,131.28333333333333,130.26666666666668,133.58333333333331,134.86666666666665,133.85,131.55,133.45,132.3,132.56666666666666,131.68806666666666,131.14526666666669,133.44526666666667,133.98806666666664,127.9666666666667,137.16666666666663,,,0.0,0.0,0.0,15,10
2019-06-18 15:15:00,132.5,132.65,132.15,132.25,319594,2019-06-18,2019,131.28333333333333,130.26666666666668,133.58333333333331,134.86666666666665,133.85,131.55,133.45,132.3,132.56666666666666,131.68806666666666,131.14526666666669,133.44526666666667,133.98806666666664,127.9666666666667,137.16666666666663,,,0.0,0.0,0.0,15,15
2019-06-18 15:20:00,132.25,132.5,132.1,132.45,275043,2019-06-18,2019,131.28333333333333,130.26666666666668,133.58333333333331,134.86666666666665,133.85,131.55,133.45,132.3,132.56666666666666,131.68806666666666,131.14526666666669,133.44526666666667,133.98806666666664,127.9666666666667,137.16666666666663,Exit,Sell,132.45,0.0,0.0,15,20
2019-06-18 15:25:00,132.45,132.45,132.1,132.25,231362,2019-06-18,2019,131.28333333333333,130.26666666666668,133.58333333333331,134.86666666666665,133.85,131.55,133.45,132.3,132.56666666666666,131.68806666666666,131.14526666666669,133.44526666666667,133.98806666666664,127.9666666666667,137.16666666666663,,,0.0,0.0,0.0,15,25
2019-06-19 09:15:00,132.5,132.95,132.5,132.95,119584,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,9,15
2019-06-19 09:20:00,132.95,133.2,132.75,133.15,64962,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,Entry,Buy,132.95,133.74999999999997,132.5,9,20
2019-06-19 09:25:00,133.15,133.35,132.85,133.1,89117,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,9,25
2019-06-19 09:30:00,133.1,133.15,132.85,133.05,70375,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,9,30
2019-06-19 09:35:00,133.1,133.5,133.05,133.35,98574,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,9,35
2019-06-19 09:40:00,133.35,133.4,133.15,133.15,22396,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,9,40
2019-06-19 09:45:00,133.15,133.5,133.15,133.15,93566,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,9,45
2019-06-19 09:50:00,133.15,133.35,133.0,133.35,63581,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,9,50
2019-06-19 09:55:00,133.35,133.5,133.25,133.5,27625,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,9,55
2019-06-19 10:00:00,133.45,133.7,133.35,133.4,69754,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,10,0
2019-06-19 10:05:00,133.45,133.85,133.35,133.75,106384,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,Exit,Sell,133.74999999999997,0.0,0.0,10,5
2019-06-19 10:10:00,133.7,133.8,133.3,133.35,318516,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,10,10
2019-06-19 10:15:00,133.35,133.5,133.3,133.3,34410,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,10,15
2019-06-19 10:20:00,133.3,133.45,133.3,133.4,25353,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,10,20
2019-06-19 10:25:00,133.4,133.5,133.3,133.4,26370,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,10,25
2019-06-19 10:30:00,133.4,133.5,133.35,133.4,15029,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,10,30
2019-06-19 10:35:00,133.4,133.7,133.4,133.65,80965,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,10,35
2019-06-19 10:40:00,133.65,133.75,133.55,133.65,30776,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,10,40
2019-06-19 10:45:00,133.65,133.95,133.6,133.85,63427,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,10,45
2019-06-19 10:50:00,133.85,133.95,133.75,133.9,33411,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,10,50
2019-06-19 10:55:00,133.9,134.25,133.85,134.05,81567,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,10,55
2019-06-19 11:00:00,134.05,134.15,133.9,134.05,42954,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,11,0
2019-06-19 11:05:00,134.05,134.1,133.85,133.95,20355,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,11,5
2019-06-19 11:10:00,133.95,134.1,133.8,134.1,39792,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,11,10
2019-06-19 11:15:00,134.1,134.1,133.95,134.05,17143,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,11,15
2019-06-19 11:20:00,134.05,134.05,133.8,133.9,29772,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,11,20
2019-06-19 11:25:00,133.95,133.95,133.85,133.9,20657,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,11,25
2019-06-19 11:30:00,133.9,133.95,133.75,133.8,40483,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,11,30
2019-06-19 11:35:00,133.8,133.8,133.65,133.75,33516,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,11,35
2019-06-19 11:40:00,133.75,133.75,133.55,133.6,31797,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,11,40
2019-06-19 11:45:00,133.6,134.0,133.55,133.95,52339,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,11,45
2019-06-19 11:50:00,134.0,134.0,133.85,133.85,35552,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,11,50
2019-06-19 11:55:00,133.85,134.2,133.8,134.1,57012,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,11,55
2019-06-19 12:00:00,134.15,134.15,133.9,133.9,28409,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,12,0
2019-06-19 12:05:00,133.9,134.0,133.65,133.7,48204,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,12,5
2019-06-19 12:10:00,133.75,133.8,133.55,133.7,42366,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,12,10
2019-06-19 12:15:00,133.75,133.9,133.6,133.8,37152,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,12,15
2019-06-19 12:20:00,133.8,133.85,133.65,133.85,40655,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,12,20
2019-06-19 12:25:00,133.85,133.9,133.75,133.9,25055,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,12,25
2019-06-19 12:30:00,133.9,134.15,133.9,134.05,46005,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,12,30
2019-06-19 12:35:00,134.15,134.15,133.95,134.0,20292,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,12,35
2019-06-19 12:40:00,134.0,134.1,133.8,133.85,33005,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,12,40
2019-06-19 12:45:00,133.85,134.1,133.8,134.0,33361,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,12,45
2019-06-19 12:50:00,134.0,134.1,134.0,134.05,14783,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,12,50
2019-06-19 12:55:00,134.05,134.2,134.0,134.2,23464,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,12,55
2019-06-19 13:00:00,134.2,134.25,134.1,134.25,39256,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,13,0
2019-06-19 13:05:00,134.25,134.25,134.1,134.15,16489,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,13,5
2019-06-19 13:10:00,134.15,134.35,134.05,134.15,76895,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,13,10
2019-06-19 13:15:00,134.15,134.3,134.05,134.1,44106,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,13,15
2019-06-19 13:20:00,134.1,134.25,133.7,133.8,72447,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,13,20
2019-06-19 13:25:00,133.8,134.05,133.75,134.0,51493,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,13,25
2019-06-19 13:30:00,134.0,134.2,133.95,134.0,69960,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,13,30
2019-06-19 13:35:00,134.0,134.0,133.85,133.9,37057,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,13,35
2019-06-19 13:40:00,133.9,134.0,133.75,133.95,48554,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,13,40
2019-06-19 13:45:00,133.95,134.0,133.8,133.85,28766,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,13,45
2019-06-19 13:50:00,133.85,133.95,133.8,133.95,20214,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,13,50
2019-06-19 13:55:00,133.9,134.0,133.85,133.95,43644,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,13,55
2019-06-19 14:00:00,133.95,133.95,133.85,133.95,35042,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,14,0
2019-06-19 14:05:00,133.9,133.95,133.8,133.9,35670,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,14,5
2019-06-19 14:10:00,133.9,134.0,133.85,134.0,37293,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,14,10
2019-06-19 14:15:00,134.0,134.0,133.95,134.0,31505,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,14,15
2019-06-19 14:20:00,134.0,134.0,133.8,133.95,50133,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,14,20
2019-06-19 14:25:00,133.95,134.0,133.85,133.95,36933,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,14,25
2019-06-19 14:30:00,133.95,134.0,133.85,133.95,33802,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,14,30
2019-06-19 14:35:00,133.95,134.0,133.85,133.95,44321,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,14,35
2019-06-19 14:40:00,134.0,134.0,133.9,133.95,52780,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,14,40
2019-06-19 14:45:00,133.95,134.0,133.85,133.9,129501,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,14,45
2019-06-19 14:50:00,133.9,134.0,133.85,133.9,127859,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,14,50
2019-06-19 14:55:00,133.9,134.0,133.9,133.9,115417,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,14,55
2019-06-19 15:00:00,133.9,134.4,133.9,134.3,311770,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,15,0
2019-06-19 15:05:00,134.35,134.8,134.35,134.55,233330,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,15,5
2019-06-19 15:10:00,134.5,135.25,134.35,135.1,352643,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,15,10
2019-06-19 15:15:00,135.05,135.15,134.5,134.65,398202,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,15,15
2019-06-19 15:20:00,134.65,134.8,134.55,134.7,210344,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,15,20
2019-06-19 15:25:00,134.75,134.9,134.6,134.85,124096,2019-06-19,2019,131.65,131.05,133.1,133.95,133.35,131.9,132.6,132.25,132.5,131.9461,131.6039,133.0539,133.3961,129.60000000000002,135.39999999999998,,,0.0,0.0,0.0,15,25
2019-06-20 09:15:00,134.6,135.2,134.5,134.8,480862,2019-06-20,2019,133.15000000000003,131.45000000000002,135.90000000000003,136.95000000000002,135.25,132.5,132.5,134.85,134.20000000000002,133.14950000000002,132.50050000000002,135.25050000000002,135.89950000000002,128.70000000000002,139.70000000000002,,,0.0,0.0,0.0,9,15
2019-06-20 09:20:00,134.8,134.8,134.25,134.65,199816,2019-06-20,2019,133.15000000000003,131.45000000000002,135.90000000000003,136.95000000000002,135.25,132.5,132.5,134.85,134.20000000000002,133.14950000000002,132.50050000000002,135.25050000000002,135.89950000000002,128.70000000000002,139.70000000000002,,,0.0,0.0,0.0,9,20
2019-06-20 09:25:00,134.6,134.95,134.2,134.45,119552,2019-06-20,2019,133.15000000000003,131.45000000000002,135.90000000000003,136.95000000000002,135.25,132.5,132.5,134.85,134.20000000000002,133.14950000000002,132.50050000000002,135.25050000000002,135.89950000000002,128.70000000000002,139.70000000000002,,,0.0,0.0,0.0,9,25
2019-06-20 09:30:00,134.35,134.6,134.25,134.3,59957,2019-06-20,2019,133.15000000000003,131.45000000000002,135.90000000000003,136.95000000000002,135.25,132.5,132.5,134.85,134.20000000000002,133.14950000000002,132.50050000000002,135.25050000000002,135.89950000000002,128.70000000000002,139.70000000000002,,,0.0,0.0,0.0,9,30
2019-06-20 09:35:00,134.3,134.55,134.25,134.55,41482,2019-06-20,2019,133.15000000000003,131.45000000000002,135.90000000000003,136.95000000000002,135.25,132.5,132.5,134.85,134.20000000000002,133.14950000000002,132.50050000000002,135.25050000000002,135.89950000000002,128.70000000000002,139.70000000000002,,,0.0,0.0,0.0,9,35
2019-06-20 09:40:00,134.55,134.75,134.35,134.6,71257,2019-06-20,2019,133.15000000000003,131.45000000000002,135.90000000000003,136.95000000000002,135.25,132.5,132.5,134.85,134.20000000000002,133.14950000000002,132.50050000000002,135.25050000000002,135.89950000000002,128.70000000000002,139.70000000000002,,,0.0,0.0,0.0,9,40
2019-06-20 09:45:00,134.6,134.85,134.55,134.75,85251,2019-06-20,2019,133.15000000000003,131.45000000000002,135.90000000000003,136.95000000000002,135.25,132.5,132.5,134.85,134.20000000000002,133.14950000000002,132.50050000000002,135.25050000000002,135.89950000000002,128.70000000000002,139.70000000000002,,,0.0,0.0,0.0,9,45
2019-06-20 09:50:00,134.75,134.9,134.7,134.75,96450,2019-06-20,2019,133.15000000000003,131.45000000000002,135.90000000000003,136.95000000000002,135.25,132.5,132.5,134.85,134.20000000000002,133.14950000000002,132.50050000000002,135.25050000000002,135.89950000000002,128.70000000000002,139.70000000000002,,,0.0,0.0,0.0,9,50
2019-06-20 09:55:00,134.75,134.9,134.3,134.3,146418,2019-06-20,2019,133.15000000000003,131.45000000000002,135.90000000000003,136.95000000000002,135.25,132.5,132.5,134.85,134.20000000000002,133.14950000000002,132.50050000000002,135.25050000000002,135.89950000000002,128.70000000000002,139.70000000000002,,,0.0,0.0,0.0,9,55
2019-06-20 10:00:00,134.3,134.4,134.15,134.35,75650,2019-06-20,2019,133.15000000000003,131.45000000000002,135.90000000000003,136.95000000000002,135.25,132.5,132.5,134.85,134.20000000000002,133.14950000000002,132.50050000000002,135.25050000000002,135.89950000000002,128.70000000000002,139.70000000000002,,,0.0,0.0,0.0,10,0
2019-06-20 10:05:00,134.35,134.65,134.35,134.6,44951,2019-06-20,2019,133.15000000000003,131.45000000000002,135.90000000000003,136.95000000000002,135.25,132.5,132.5,134.85,134.20000000000002,133.14950000000002,132.50050000000002,135.25050000000002,135.89950000000002,128.70000000000002,139.70000000000002,,,0.0,0.0,0.0,10,5
