Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-11 11:35:00,4608.0,4609.95,4606.8,4609.5,664,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,11,35
2019-06-11 11:40:00,4609.5,4610.8,4607.6,4608.0,1466,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,11,40
2019-06-11 11:45:00,4608.0,4610.0,4605.75,4608.0,803,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,11,45
2019-06-11 11:50:00,4608.0,4608.9,4605.05,4607.9,863,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,11,50
2019-06-11 11:55:00,4607.9,4609.8,4605.05,4608.0,1242,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,11,55
2019-06-11 12:00:00,4608.0,4610.55,4606.05,4607.9,2171,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,12,0
2019-06-11 12:05:00,4607.15,4610.0,4607.15,4607.55,689,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,12,5
2019-06-11 12:10:00,4607.45,4607.45,4588.65,4593.6,14908,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,12,10
2019-06-11 12:15:00,4595.1,4607.0,4593.6,4600.0,5388,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,12,15
2019-06-11 12:20:00,4599.0,4605.0,4595.0,4604.0,1473,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,12,20
2019-06-11 12:25:00,4604.0,4605.95,4600.8,4605.95,814,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,12,25
2019-06-11 12:30:00,4605.95,4608.6,4604.2,4608.0,1289,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,12,30
2019-06-11 12:35:00,4608.0,4610.0,4605.5,4609.0,1956,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,12,35
2019-06-11 12:40:00,4608.2,4610.0,4607.0,4608.65,1844,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,12,40
2019-06-11 12:45:00,4608.65,4610.0,4602.3,4608.0,605,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,12,45
2019-06-11 12:50:00,4608.0,4609.8,4603.4,4606.9,2884,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,12,50
2019-06-11 12:55:00,4606.55,4608.0,4600.8,4603.9,1575,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,12,55
2019-06-11 13:00:00,4603.9,4610.0,4603.1,4610.0,1933,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,13,0
2019-06-11 13:05:00,4609.05,4609.05,4602.7,4607.6,1737,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,13,5
2019-06-11 13:10:00,4606.2,4608.0,4604.0,4604.05,753,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,13,10
2019-06-11 13:15:00,4605.4,4605.8,4600.45,4605.7,629,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,13,15
2019-06-11 13:20:00,4605.7,4607.4,4604.25,4607.35,282,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,13,20
2019-06-11 13:25:00,4605.6,4607.4,4603.6,4605.0,802,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,13,25
2019-06-11 13:30:00,4605.0,4605.0,4600.0,4601.0,655,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,13,30
2019-06-11 13:35:00,4601.0,4604.9,4600.0,4603.95,1801,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,13,35
2019-06-11 13:40:00,4603.95,4604.0,4601.35,4604.0,1540,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,13,40
2019-06-11 13:45:00,4604.0,4604.5,4602.25,4604.5,3028,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,13,45
2019-06-11 13:50:00,4604.5,4605.0,4603.0,4603.3,1294,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,13,50
2019-06-11 13:55:00,4603.05,4607.35,4603.0,4604.55,1391,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,13,55
2019-06-11 14:00:00,4603.0,4606.75,4600.0,4606.0,1788,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,14,0
2019-06-11 14:05:00,4606.0,4608.0,4604.25,4605.0,3503,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,14,5
2019-06-11 14:10:00,4605.0,4606.8,4600.25,4604.95,3100,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,14,10
2019-06-11 14:15:00,4604.9,4606.8,4600.0,4605.0,4557,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,14,15
2019-06-11 14:20:00,4603.4,4605.0,4601.5,4603.65,2318,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,14,20
2019-06-11 14:25:00,4603.65,4604.35,4600.0,4603.5,2469,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,14,25
2019-06-11 14:30:00,4603.45,4612.15,4602.7,4609.3,6932,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,14,30
2019-06-11 14:35:00,4609.25,4613.0,4601.75,4605.25,5477,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,14,35
2019-06-11 14:40:00,4605.25,4607.65,4600.0,4602.95,1914,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,4602.95,4604.95,4601.35,4602.0,957,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,4602.05,4602.45,4596.0,4597.85,4666,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,14,50
2019-06-11 14:55:00,4597.85,4600.2,4593.05,4594.75,4731,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,4594.75,4599.95,4578.3,4581.0,11969,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,4578.2,4590.0,4577.0,4585.0,4700,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,Exit,Buy,4588.821,4619.425666666666,4578.3,15,5
2019-06-11 15:10:00,4582.85,4591.0,4579.75,4591.0,6403,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,15,10
2019-06-11 15:15:00,4591.0,4591.55,4584.1,4586.15,9374,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,15,15
2019-06-11 15:20:00,4584.45,4589.25,4577.1,4582.95,15750,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,Exit,Sell,4582.95,0.0,0.0,15,20
2019-06-11 15:25:00,4582.95,4584.8,4576.3,4584.8,5339,2019-06-11,2019,4566.033333333333,4534.066666666667,4625.033333333333,4652.066666666667,4620.1,4561.1,4584.7,4598.0,4593.066666666667,4570.528666666667,4556.604666666666,4615.604666666666,4629.528666666667,4475.066666666667,4711.066666666667,,,0.0,0.0,0.0,15,25
2019-06-12 09:15:00,4575.0,4575.0,4551.0,4560.35,10803,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,4559.2,4564.8,4552.0,4555.0,6559,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,9,20
2019-06-12 09:25:00,4555.0,4564.0,4555.0,4563.0,2187,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,4563.0,4564.85,4541.9,4543.05,11821,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,Entry,Sell,4543.05,4492.966666666666,4575.0,9,30
2019-06-12 09:35:00,4540.5,4555.0,4536.25,4552.25,5925,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,9,35
2019-06-12 09:40:00,4552.25,4560.0,4551.0,4558.2,4011,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,9,40
2019-06-12 09:45:00,4559.7,4559.95,4550.05,4551.0,1556,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,9,45
2019-06-12 09:50:00,4551.0,4559.5,4551.0,4558.45,1438,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,9,50
2019-06-12 09:55:00,4558.45,4564.0,4554.9,4561.5,3446,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,9,55
2019-06-12 10:00:00,4561.5,4571.55,4551.0,4551.0,8965,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,10,0
2019-06-12 10:05:00,4548.0,4556.0,4544.0,4552.6,6643,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,10,5
2019-06-12 10:10:00,4552.6,4559.9,4547.8,4557.45,1786,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,10,10
2019-06-12 10:15:00,4557.45,4559.4,4552.2,4553.55,1387,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,10,15
2019-06-12 10:20:00,4555.1,4557.95,4550.0,4552.15,1739,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,10,20
2019-06-12 10:25:00,4553.3,4560.0,4550.45,4550.45,2862,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,10,25
2019-06-12 10:30:00,4553.05,4567.0,4553.05,4565.5,2701,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,10,30
2019-06-12 10:35:00,4568.2,4568.4,4560.95,4565.0,1705,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,10,35
2019-06-12 10:40:00,4565.0,4574.05,4565.0,4567.0,5053,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,10,40
2019-06-12 10:45:00,4567.0,4580.0,4566.0,4577.5,4719,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,Exit,Buy,4575.0,4613.616066666666,4536.25,10,45
2019-06-12 10:50:00,4577.5,4584.8,4577.4,4578.05,4053,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,10,50
2019-06-12 10:55:00,4578.05,4592.3,4578.05,4592.3,4950,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,10,55
2019-06-12 11:00:00,4593.0,4596.0,4581.0,4581.0,8503,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,11,0
2019-06-12 11:05:00,4580.6,4582.0,4572.0,4574.6,6497,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,11,5
2019-06-12 11:10:00,4574.8,4575.0,4566.15,4571.45,3376,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,11,10
2019-06-12 11:15:00,4571.45,4572.0,4566.5,4567.95,1216,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,11,15
2019-06-12 11:20:00,4567.15,4573.95,4566.35,4573.0,1671,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,11,20
2019-06-12 11:25:00,4573.0,4575.0,4570.1,4570.2,1216,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,11,25
2019-06-12 11:30:00,4570.2,4575.9,4570.0,4574.9,551,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,11,30
2019-06-12 11:35:00,4574.9,4574.9,4566.0,4566.0,1181,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,11,35
2019-06-12 11:40:00,4566.0,4567.0,4560.2,4564.4,1882,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,11,40
2019-06-12 11:45:00,4564.4,4570.0,4561.0,4565.05,1285,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,4563.95,4566.55,4562.1,4564.0,359,2019-06-12,2019,4564.733333333332,4544.666666666666,4616.433333333332,4648.066666666666,4628.0,4576.3,4628.0,4584.8,4596.366666666666,4576.617266666666,4564.416066666666,4616.116066666666,4628.317266666666,4492.966666666666,4699.7666666666655,,,0.0,0.0,0.0,11,50
