Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-10 14:35:00,164.75,165.0,164.6,164.9,192729,2019-06-10,2019,167.13333333333333,164.96666666666667,171.58333333333331,173.86666666666665,171.7,167.25,169.9,169.3,169.41666666666666,167.71676666666667,166.66656666666665,171.11656666666664,172.16676666666666,160.51666666666668,178.31666666666663,,,0.0,0.0,0.0,14,35
2019-06-10 14:40:00,164.85,165.15,164.8,164.9,192783,2019-06-10,2019,167.13333333333333,164.96666666666667,171.58333333333331,173.86666666666665,171.7,167.25,169.9,169.3,169.41666666666666,167.71676666666667,166.66656666666665,171.11656666666664,172.16676666666666,160.51666666666668,178.31666666666663,,,0.0,0.0,0.0,14,40
2019-06-10 14:45:00,165.0,165.4,164.55,165.35,310522,2019-06-10,2019,167.13333333333333,164.96666666666667,171.58333333333331,173.86666666666665,171.7,167.25,169.9,169.3,169.41666666666666,167.71676666666667,166.66656666666665,171.11656666666664,172.16676666666666,160.51666666666668,178.31666666666663,,,0.0,0.0,0.0,14,45
2019-06-10 14:50:00,165.35,165.5,165.2,165.45,301570,2019-06-10,2019,167.13333333333333,164.96666666666667,171.58333333333331,173.86666666666665,171.7,167.25,169.9,169.3,169.41666666666666,167.71676666666667,166.66656666666665,171.11656666666664,172.16676666666666,160.51666666666668,178.31666666666663,,,0.0,0.0,0.0,14,50
2019-06-10 14:55:00,165.45,165.9,165.4,165.7,431174,2019-06-10,2019,167.13333333333333,164.96666666666667,171.58333333333331,173.86666666666665,171.7,167.25,169.9,169.3,169.41666666666666,167.71676666666667,166.66656666666665,171.11656666666664,172.16676666666666,160.51666666666668,178.31666666666663,,,0.0,0.0,0.0,14,55
2019-06-10 15:00:00,165.7,166.25,165.65,165.9,592614,2019-06-10,2019,167.13333333333333,164.96666666666667,171.58333333333331,173.86666666666665,171.7,167.25,169.9,169.3,169.41666666666666,167.71676666666667,166.66656666666665,171.11656666666664,172.16676666666666,160.51666666666668,178.31666666666663,,,0.0,0.0,0.0,15,0
2019-06-10 15:05:00,166.0,166.15,165.7,166.15,359319,2019-06-10,2019,167.13333333333333,164.96666666666667,171.58333333333331,173.86666666666665,171.7,167.25,169.9,169.3,169.41666666666666,167.71676666666667,166.66656666666665,171.11656666666664,172.16676666666666,160.51666666666668,178.31666666666663,,,0.0,0.0,0.0,15,5
2019-06-10 15:10:00,166.15,166.55,165.65,166.1,603543,2019-06-10,2019,167.13333333333333,164.96666666666667,171.58333333333331,173.86666666666665,171.7,167.25,169.9,169.3,169.41666666666666,167.71676666666667,166.66656666666665,171.11656666666664,172.16676666666666,160.51666666666668,178.31666666666663,,,0.0,0.0,0.0,15,10
2019-06-10 15:15:00,166.15,166.5,165.7,166.5,628784,2019-06-10,2019,167.13333333333333,164.96666666666667,171.58333333333331,173.86666666666665,171.7,167.25,169.9,169.3,169.41666666666666,167.71676666666667,166.66656666666665,171.11656666666664,172.16676666666666,160.51666666666668,178.31666666666663,,,0.0,0.0,0.0,15,15
2019-06-10 15:20:00,166.45,166.8,166.3,166.5,379180,2019-06-10,2019,167.13333333333333,164.96666666666667,171.58333333333331,173.86666666666665,171.7,167.25,169.9,169.3,169.41666666666666,167.71676666666667,166.66656666666665,171.11656666666664,172.16676666666666,160.51666666666668,178.31666666666663,,,0.0,0.0,0.0,15,20
2019-06-10 15:25:00,166.45,166.85,166.3,166.85,345544,2019-06-10,2019,167.13333333333333,164.96666666666667,171.58333333333331,173.86666666666665,171.7,167.25,169.9,169.3,169.41666666666666,167.71676666666667,166.66656666666665,171.11656666666664,172.16676666666666,160.51666666666668,178.31666666666663,,,0.0,0.0,0.0,15,25
2019-06-11 09:15:00,166.85,167.1,165.75,166.5,705106,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,9,15
2019-06-11 09:20:00,166.45,168.1,166.4,168.05,642202,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,9,20
2019-06-11 09:25:00,168.2,168.2,167.3,167.95,365785,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,9,25
2019-06-11 09:30:00,167.9,168.1,167.5,168.0,444273,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,9,30
2019-06-11 09:35:00,168.05,168.45,167.7,168.15,590507,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,9,35
2019-06-11 09:40:00,168.15,169.1,168.1,168.8,777484,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,9,40
2019-06-11 09:45:00,168.8,169.75,168.6,169.25,562061,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,9,45
2019-06-11 09:50:00,169.15,169.45,169.1,169.15,301641,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,9,50
2019-06-11 09:55:00,169.15,169.25,168.55,168.8,338524,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,9,55
2019-06-11 10:00:00,168.9,169.45,168.8,168.95,235168,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,10,0
2019-06-11 10:05:00,168.95,169.35,168.6,169.3,217776,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,10,5
2019-06-11 10:10:00,169.3,169.3,169.0,169.05,125641,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,10,10
2019-06-11 10:15:00,169.05,169.95,169.05,169.85,441503,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,10,15
2019-06-11 10:20:00,169.75,170.2,169.65,170.1,408031,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,10,20
2019-06-11 10:25:00,170.05,170.8,169.9,170.45,534488,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,10,25
2019-06-11 10:30:00,170.45,170.6,169.75,169.8,412309,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,10,30
2019-06-11 10:35:00,169.8,170.15,169.7,169.85,254388,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,10,35
2019-06-11 10:40:00,169.85,169.9,169.1,169.2,373673,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,10,40
2019-06-11 10:45:00,169.25,169.5,168.65,168.7,256277,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,10,45
2019-06-11 10:50:00,168.8,169.0,168.4,168.5,342744,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,10,50
2019-06-11 10:55:00,168.55,169.65,168.5,169.65,220690,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,10,55
2019-06-11 11:00:00,169.65,169.85,169.45,169.45,142253,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,11,0
2019-06-11 11:05:00,169.45,169.5,169.2,169.5,90241,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,11,5
2019-06-11 11:10:00,169.5,169.5,168.3,169.0,389356,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,11,10
2019-06-11 11:15:00,168.9,169.0,168.25,168.5,292117,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,11,15
2019-06-11 11:20:00,168.5,168.5,168.15,168.25,162058,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,11,20
2019-06-11 11:25:00,168.25,168.4,168.0,168.35,210804,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,11,25
2019-06-11 11:30:00,168.35,168.8,168.3,168.5,164660,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,11,30
2019-06-11 11:35:00,168.55,168.85,168.5,168.8,97202,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,11,35
2019-06-11 11:40:00,168.75,169.2,168.45,168.55,187449,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,11,40
2019-06-11 11:45:00,168.55,168.75,168.2,168.25,90587,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,11,45
2019-06-11 11:50:00,168.25,168.55,168.1,168.55,95794,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,11,50
2019-06-11 11:55:00,168.55,168.75,168.35,168.7,90853,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,11,55
2019-06-11 12:00:00,168.7,168.7,168.3,168.5,81145,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,12,0
2019-06-11 12:05:00,168.5,168.5,168.25,168.3,50323,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,12,5
2019-06-11 12:10:00,168.3,168.6,168.3,168.4,75673,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,12,10
2019-06-11 12:15:00,168.35,168.55,168.3,168.3,66975,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,12,15
2019-06-11 12:20:00,168.4,168.5,168.3,168.35,59490,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,12,20
2019-06-11 12:25:00,168.35,168.4,167.5,167.8,491367,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,12,25
2019-06-11 12:30:00,167.8,168.05,167.6,168.0,145081,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,12,30
2019-06-11 12:35:00,168.0,168.35,167.85,168.2,116644,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,12,35
2019-06-11 12:40:00,168.2,168.45,168.2,168.3,85361,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,12,40
2019-06-11 12:45:00,168.3,168.8,168.15,168.7,170223,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,12,45
2019-06-11 12:50:00,168.75,169.0,168.5,168.55,189883,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,12,50
2019-06-11 12:55:00,168.55,168.85,168.55,168.7,81473,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,12,55
2019-06-11 13:00:00,168.5,168.65,167.8,167.95,191812,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,13,0
2019-06-11 13:05:00,167.95,168.1,167.9,168.1,99851,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,13,5
2019-06-11 13:10:00,168.05,168.4,167.9,168.4,99611,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,13,10
2019-06-11 13:15:00,168.35,168.75,168.2,168.65,98055,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,13,15
2019-06-11 13:20:00,168.6,168.75,168.5,168.55,78555,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,13,20
2019-06-11 13:25:00,168.55,168.55,168.15,168.4,56145,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,13,25
2019-06-11 13:30:00,168.35,168.45,168.1,168.15,49126,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,13,30
2019-06-11 13:35:00,168.15,168.4,168.0,168.35,82198,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,13,35
2019-06-11 13:40:00,168.35,168.6,168.25,168.5,59690,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,13,40
2019-06-11 13:45:00,168.5,169.4,168.45,169.35,207736,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,13,45
2019-06-11 13:50:00,169.35,169.5,168.9,169.05,180882,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,13,50
2019-06-11 13:55:00,169.1,169.1,168.8,169.0,79824,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,13,55
2019-06-11 14:00:00,169.0,169.15,168.9,169.1,74547,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,14,0
2019-06-11 14:05:00,169.1,169.2,168.7,169.2,113027,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,14,5
2019-06-11 14:10:00,169.15,169.45,168.85,169.1,227485,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,14,10
2019-06-11 14:15:00,169.05,169.4,169.0,169.35,93952,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,14,15
2019-06-11 14:20:00,169.3,169.7,169.25,169.3,205346,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,14,20
2019-06-11 14:25:00,169.3,169.85,169.3,169.85,229296,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,14,25
2019-06-11 14:30:00,169.8,170.5,169.8,170.05,530578,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,14,30
2019-06-11 14:35:00,170.05,170.5,169.85,170.4,343228,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,14,35
2019-06-11 14:40:00,170.45,170.95,170.1,170.6,485891,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,170.65,171.25,170.5,171.2,693848,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,171.2,171.9,170.9,171.8,846375,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,14,50
2019-06-11 14:55:00,171.8,171.9,171.4,171.55,409674,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,171.6,171.75,169.85,170.1,690028,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,170.2,170.8,170.15,170.4,369534,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,15,5
2019-06-11 15:10:00,170.4,171.2,170.1,170.85,532502,2019-06-11,2019,162.93333333333334,159.01666666666668,171.38333333333333,175.91666666666666,172.0,163.55,170.9,166.85,167.46666666666667,164.23876666666666,162.24456666666669,170.69456666666667,172.68876666666665,150.5666666666667,184.36666666666665,,,0.0,0.0,0.0,15,10
