,date,open,high,low,close,volume
666,2019-10-15 14:45:00+05:30,2690.3,2694.0,2690.0,2691.7,2757
667,2019-10-15 14:50:00+05:30,2690.35,2692.9,2690.0,2691.4,4021
668,2019-10-15 14:55:00+05:30,2691.4,2692.3,2690.0,2690.0,2489
669,2019-10-15 15:00:00+05:30,2690.0,2690.65,2682.0,2683.1,10937
670,2019-10-15 15:05:00+05:30,2682.8,2686.65,2679.25,2685.15,12190
671,2019-10-15 15:10:00+05:30,2685.15,2688.65,2685.0,2685.0,9520
672,2019-10-15 15:15:00+05:30,2685.05,2685.05,2685.0,2685.0,9037
673,2019-10-15 15:20:00+05:30,2685.0,2688.9,2685.0,2685.05,10850
674,2019-10-15 15:25:00+05:30,2685.05,2685.05,2680.0,2683.0,9719
675,2019-10-16 09:15:00+05:30,2711.0,2727.95,2711.0,2711.35,26893
676,2019-10-16 09:20:00+05:30,2711.35,2723.35,2709.8,2717.15,12560
677,2019-10-16 09:25:00+05:30,2715.9,2725.7,2705.0,2705.95,22877
678,2019-10-16 09:30:00+05:30,2705.95,2710.3,2702.0,2702.0,13999
679,2019-10-16 09:35:00+05:30,2702.0,2709.9,2700.0,2704.25,6551
680,2019-10-16 09:40:00+05:30,2704.25,2706.6,2701.7,2705.0,2783
681,2019-10-16 09:45:00+05:30,2705.0,2705.75,2701.65,2703.1,2759
682,2019-10-16 09:50:00+05:30,2703.1,2704.05,2693.6,2698.0,9093
683,2019-10-16 09:55:00+05:30,2698.0,2705.0,2696.2,2701.1,3828
684,2019-10-16 10:00:00+05:30,2701.1,2702.8,2695.65,2702.8,6442
685,2019-10-16 10:05:00+05:30,2702.8,2702.8,2690.75,2695.0,5409
686,2019-10-16 10:10:00+05:30,2695.0,2701.7,2695.0,2700.35,2397
687,2019-10-16 10:15:00+05:30,2700.35,2709.0,2700.35,2704.05,2379
688,2019-10-16 10:20:00+05:30,2704.05,2704.05,2696.5,2696.5,1205
689,2019-10-16 10:25:00+05:30,2696.5,2697.55,2693.0,2694.0,3213
690,2019-10-16 10:30:00+05:30,2694.0,2698.0,2692.85,2697.05,4037
691,2019-10-16 10:35:00+05:30,2697.05,2697.05,2689.25,2693.05,5733
692,2019-10-16 10:40:00+05:30,2693.05,2693.1,2687.05,2689.8,3336
693,2019-10-16 10:45:00+05:30,2689.8,2693.7,2688.2,2693.7,3420
694,2019-10-16 10:50:00+05:30,2694.0,2697.0,2694.0,2696.0,1085
695,2019-10-16 10:55:00+05:30,2696.0,2703.45,2696.0,2702.5,4776
696,2019-10-16 11:00:00+05:30,2702.5,2703.4,2700.5,2702.9,4315
697,2019-10-16 11:05:00+05:30,2702.9,2705.0,2701.45,2701.95,2779
698,2019-10-16 11:10:00+05:30,2702.0,2702.95,2701.55,2702.35,5746
699,2019-10-16 11:15:00+05:30,2702.35,2703.1,2702.0,2702.85,2411
700,2019-10-16 11:20:00+05:30,2702.85,2708.2,2702.85,2706.55,3694
701,2019-10-16 11:25:00+05:30,2706.55,2706.55,2702.6,2703.4,633
702,2019-10-16 11:30:00+05:30,2703.4,2706.0,2702.0,2704.15,1019
703,2019-10-16 11:35:00+05:30,2704.45,2705.45,2702.0,2702.1,1173
704,2019-10-16 11:40:00+05:30,2702.1,2703.0,2701.5,2702.6,2135
705,2019-10-16 11:45:00+05:30,2702.1,2704.35,2702.1,2703.7,9919
706,2019-10-16 11:50:00+05:30,2703.7,2704.75,2702.0,2702.0,2400
707,2019-10-16 11:55:00+05:30,2702.0,2704.5,2702.0,2703.25,3260
708,2019-10-16 12:00:00+05:30,2703.25,2705.0,2702.2,2704.0,943
709,2019-10-16 12:05:00+05:30,2704.0,2704.3,2702.55,2703.0,958
710,2019-10-16 12:10:00+05:30,2703.0,2703.75,2702.0,2702.0,2090
711,2019-10-16 12:15:00+05:30,2702.0,2703.8,2702.0,2702.45,978
712,2019-10-16 12:20:00+05:30,2702.45,2703.9,2702.0,2702.3,995
713,2019-10-16 12:25:00+05:30,2702.3,2702.7,2701.05,2701.9,740
714,2019-10-16 12:30:00+05:30,2701.9,2702.6,2695.0,2700.0,3220
715,2019-10-16 12:35:00+05:30,2700.0,2700.1,2697.7,2698.05,684
716,2019-10-16 12:40:00+05:30,2698.05,2699.7,2697.7,2697.7,383
717,2019-10-16 12:45:00+05:30,2697.7,2702.25,2695.8,2700.0,2349
718,2019-10-16 12:50:00+05:30,2700.0,2702.95,2698.35,2698.95,441
719,2019-10-16 12:55:00+05:30,2698.95,2699.0,2698.0,2698.65,1206
720,2019-10-16 13:00:00+05:30,2698.65,2701.55,2697.7,2699.2,1559
721,2019-10-16 13:05:00+05:30,2698.0,2699.1,2698.0,2698.1,1308
722,2019-10-16 13:10:00+05:30,2698.1,2699.95,2698.0,2698.0,1316
723,2019-10-16 13:15:00+05:30,2698.0,2699.6,2697.7,2698.5,1478
724,2019-10-16 13:20:00+05:30,2698.5,2699.5,2698.0,2698.0,1058
725,2019-10-16 13:25:00+05:30,2698.0,2699.65,2698.0,2699.2,952
726,2019-10-16 13:30:00+05:30,2699.2,2706.0,2699.2,2703.25,3345
727,2019-10-16 13:35:00+05:30,2703.25,2703.95,2699.0,2699.4,2358
728,2019-10-16 13:40:00+05:30,2699.4,2703.0,2699.4,2700.05,981
729,2019-10-16 13:45:00+05:30,2700.05,2701.7,2699.0,2699.0,263
730,2019-10-16 13:50:00+05:30,2699.0,2702.05,2699.0,2700.35,1797
731,2019-10-16 13:55:00+05:30,2700.35,2701.0,2699.0,2700.05,1566
732,2019-10-16 14:00:00+05:30,2700.05,2700.95,2699.0,2699.7,1135
733,2019-10-16 14:05:00+05:30,2699.7,2706.0,2699.7,2705.1,3454
734,2019-10-16 14:10:00+05:30,2705.1,2705.2,2700.95,2701.45,930
735,2019-10-16 14:15:00+05:30,2701.45,2706.0,2701.45,2705.1,1826
736,2019-10-16 14:20:00+05:30,2705.75,2709.55,2704.0,2708.25,5164
737,2019-10-16 14:25:00+05:30,2708.25,2708.6,2705.6,2706.65,1576
738,2019-10-16 14:30:00+05:30,2706.65,2709.0,2702.05,2702.9,2358
739,2019-10-16 14:35:00+05:30,2702.9,2706.0,2701.6,2705.0,2196
740,2019-10-16 14:40:00+05:30,2705.0,2707.9,2704.8,2706.0,4580
741,2019-10-16 14:45:00+05:30,2706.0,2708.0,2705.0,2705.05,858
742,2019-10-16 14:50:00+05:30,2705.05,2707.0,2705.0,2705.95,2675
743,2019-10-16 14:55:00+05:30,2705.95,2708.05,2704.9,2708.0,5422
744,2019-10-16 15:00:00+05:30,2708.1,2709.55,2700.1,2700.1,12799
745,2019-10-16 15:05:00+05:30,2700.0,2705.7,2698.75,2703.95,11492
746,2019-10-16 15:10:00+05:30,2703.95,2703.95,2694.0,2696.95,11320
747,2019-10-16 15:15:00+05:30,2696.95,2705.1,2696.95,2701.75,20466
748,2019-10-16 15:20:00+05:30,2701.7,2704.0,2700.0,2701.0,14111
749,2019-10-16 15:25:00+05:30,2700.95,2708.95,2700.0,2704.0,6562
750,2019-10-17 09:15:00+05:30,2711.0,2717.9,2708.05,2712.5,13490
751,2019-10-17 09:20:00+05:30,2710.8,2711.0,2699.05,2703.35,9691
752,2019-10-17 09:25:00+05:30,2702.35,2706.1,2699.7,2705.7,5925
753,2019-10-17 09:30:00+05:30,2705.7,2706.0,2703.2,2704.9,1614
754,2019-10-17 09:35:00+05:30,2704.9,2713.5,2704.9,2706.95,5746
755,2019-10-17 09:40:00+05:30,2706.95,2710.95,2702.8,2705.2,1965
756,2019-10-17 09:45:00+05:30,2705.2,2705.2,2700.0,2701.3,2873
757,2019-10-17 09:50:00+05:30,2701.3,2705.0,2699.0,2703.6,2945
758,2019-10-17 09:55:00+05:30,2703.8,2705.0,2700.0,2704.0,1878
759,2019-10-17 10:00:00+05:30,2703.95,2704.5,2702.5,2704.0,591
760,2019-10-17 10:05:00+05:30,2704.0,2706.95,2700.2,2705.25,2670
761,2019-10-17 10:10:00+05:30,2705.25,2705.25,2701.7,2703.35,2271
762,2019-10-17 10:15:00+05:30,2703.35,2704.95,2701.05,2701.5,833
763,2019-10-17 10:20:00+05:30,2701.5,2706.4,2700.25,2704.5,1064
764,2019-10-17 10:25:00+05:30,2704.5,2712.75,2704.5,2712.6,4519
765,2019-10-17 10:30:00+05:30,2712.6,2712.6,2708.2,2708.55,1200
766,2019-10-17 10:35:00+05:30,2708.55,2716.45,2708.0,2715.15,5849
767,2019-10-17 10:40:00+05:30,2715.15,2716.0,2711.1,2712.05,2855
768,2019-10-17 10:45:00+05:30,2712.05,2714.8,2711.0,2712.1,1887
769,2019-10-17 10:50:00+05:30,2712.1,2718.6,2710.0,2716.5,5635
770,2019-10-17 10:55:00+05:30,2716.5,2717.65,2715.0,2716.1,3318
771,2019-10-17 11:00:00+05:30,2715.65,2717.0,2710.0,2713.0,2521
772,2019-10-17 11:05:00+05:30,2713.5,2715.95,2712.0,2714.35,621
773,2019-10-17 11:10:00+05:30,2714.35,2720.0,2713.0,2718.35,4987
774,2019-10-17 11:15:00+05:30,2718.35,2719.3,2715.0,2716.6,2330
775,2019-10-17 11:20:00+05:30,2715.7,2722.7,2715.15,2720.8,6635
776,2019-10-17 11:25:00+05:30,2720.65,2721.75,2718.0,2718.6,2536
777,2019-10-17 11:30:00+05:30,2718.5,2719.5,2716.35,2717.8,931
778,2019-10-17 11:35:00+05:30,2717.8,2718.2,2715.1,2715.45,1121
779,2019-10-17 11:40:00+05:30,2716.0,2720.5,2715.3,2716.5,2421
780,2019-10-17 11:45:00+05:30,2716.5,2717.7,2716.0,2716.65,1700
781,2019-10-17 11:50:00+05:30,2716.65,2718.0,2716.0,2716.85,964
782,2019-10-17 11:55:00+05:30,2716.85,2719.95,2716.0,2717.75,3860
783,2019-10-17 12:00:00+05:30,2717.8,2719.7,2717.0,2719.2,1123
784,2019-10-17 12:05:00+05:30,2719.2,2719.75,2718.0,2719.75,776
785,2019-10-17 12:10:00+05:30,2719.75,2720.0,2718.75,2720.0,1346
786,2019-10-17 12:15:00+05:30,2720.5,2721.0,2717.05,2717.05,1420
787,2019-10-17 12:20:00+05:30,2717.05,2719.95,2717.0,2718.65,2112
788,2019-10-17 12:25:00+05:30,2718.65,2720.0,2718.05,2719.2,2127
789,2019-10-17 12:30:00+05:30,2719.2,2719.75,2718.75,2719.3,503
790,2019-10-17 12:35:00+05:30,2719.25,2727.0,2719.25,2726.0,10970
791,2019-10-17 12:40:00+05:30,2726.0,2726.5,2722.0,2725.7,5632
792,2019-10-17 12:45:00+05:30,2725.55,2727.0,2724.1,2725.0,2000
793,2019-10-17 12:50:00+05:30,2725.0,2725.0,2724.0,2724.8,1971
794,2019-10-17 12:55:00+05:30,2724.8,2728.0,2722.15,2724.0,3646
795,2019-10-17 13:00:00+05:30,2724.0,2724.0,2720.65,2721.85,3151
796,2019-10-17 13:05:00+05:30,2721.85,2725.0,2720.65,2724.7,2860
797,2019-10-17 13:10:00+05:30,2724.7,2725.0,2721.9,2722.65,3933
798,2019-10-17 13:15:00+05:30,2722.65,2724.65,2721.0,2723.4,2416
799,2019-10-17 13:20:00+05:30,2723.4,2725.0,2721.8,2723.65,2980
800,2019-10-17 13:25:00+05:30,2723.6,2724.35,2721.0,2722.1,5795
801,2019-10-17 13:30:00+05:30,2722.1,2724.0,2721.0,2722.45,3238
802,2019-10-17 13:35:00+05:30,2722.45,2725.0,2721.8,2724.35,2411
803,2019-10-17 13:40:00+05:30,2722.0,2724.0,2722.0,2722.6,1341
804,2019-10-17 13:45:00+05:30,2723.35,2724.4,2722.0,2722.1,1659
805,2019-10-17 13:50:00+05:30,2722.9,2723.95,2712.1,2714.4,12914
806,2019-10-17 13:55:00+05:30,2714.4,2715.9,2708.6,2709.25,4825
807,2019-10-17 14:00:00+05:30,2709.5,2710.8,2705.25,2705.8,6063
808,2019-10-17 14:05:00+05:30,2705.8,2714.55,2705.0,2713.75,6466
809,2019-10-17 14:10:00+05:30,2713.75,2718.8,2713.1,2716.0,4457
810,2019-10-17 14:15:00+05:30,2716.0,2719.7,2715.05,2716.6,6088
811,2019-10-17 14:20:00+05:30,2716.6,2717.9,2714.0,2715.65,1284
812,2019-10-17 14:25:00+05:30,2715.65,2716.5,2714.0,2715.55,1971
813,2019-10-17 14:30:00+05:30,2715.55,2720.45,2715.55,2718.7,3565
814,2019-10-17 14:35:00+05:30,2718.7,2721.5,2715.75,2720.85,818
815,2019-10-17 14:40:00+05:30,2720.85,2723.35,2719.0,2719.05,2062
816,2019-10-17 14:45:00+05:30,2719.0,2722.0,2719.0,2721.1,1335
817,2019-10-17 14:50:00+05:30,2721.55,2724.3,2721.1,2722.75,3585
818,2019-10-17 14:55:00+05:30,2723.25,2724.0,2721.15,2723.25,3054
819,2019-10-17 15:00:00+05:30,2723.25,2729.6,2723.25,2727.45,15928
820,2019-10-17 15:05:00+05:30,2727.65,2729.8,2725.0,2729.8,10522
821,2019-10-17 15:10:00+05:30,2729.7,2731.0,2724.1,2728.0,16166
822,2019-10-17 15:15:00+05:30,2727.25,2734.0,2725.0,2727.55,13632
823,2019-10-17 15:20:00+05:30,2727.05,2730.45,2722.5,2725.6,11669
824,2019-10-17 15:25:00+05:30,2725.6,2727.85,2722.1,2726.0,5466
825,2019-10-18 09:15:00+05:30,2720.0,2726.0,2714.0,2719.0,8621
826,2019-10-18 09:20:00+05:30,2719.0,2723.6,2716.1,2723.6,3831
827,2019-10-18 09:25:00+05:30,2723.6,2726.0,2718.05,2718.1,4330
828,2019-10-18 09:30:00+05:30,2720.0,2721.8,2715.65,2720.95,5801
829,2019-10-18 09:35:00+05:30,2720.95,2720.95,2716.0,2717.8,2150
830,2019-10-18 09:40:00+05:30,2717.8,2718.25,2711.4,2715.6,9393
831,2019-10-18 09:45:00+05:30,2715.6,2720.0,2710.05,2717.2,8763
832,2019-10-18 09:50:00+05:30,2717.2,2722.0,2716.0,2720.6,8067
833,2019-10-18 09:55:00+05:30,2720.6,2733.4,2717.0,2732.9,13044
834,2019-10-18 10:00:00+05:30,2732.9,2744.95,2731.0,2743.2,13253
835,2019-10-18 10:05:00+05:30,2743.05,2743.75,2726.65,2727.0,8183
836,2019-10-18 10:10:00+05:30,2726.55,2730.0,2722.05,2727.6,8408
837,2019-10-18 10:15:00+05:30,2727.0,2728.9,2720.05,2724.0,3862
838,2019-10-18 10:20:00+05:30,2724.0,2725.6,2720.2,2723.05,4006
839,2019-10-18 10:25:00+05:30,2724.0,2724.0,2719.95,2722.25,4275
840,2019-10-18 10:30:00+05:30,2722.9,2722.9,2716.05,2720.5,5085
841,2019-10-18 10:35:00+05:30,2720.5,2720.5,2716.0,2718.55,2637
842,2019-10-18 10:40:00+05:30,2717.0,2719.6,2716.0,2718.85,6606
843,2019-10-18 10:45:00+05:30,2718.85,2718.85,2712.7,2716.55,4413
844,2019-10-18 10:50:00+05:30,2716.55,2718.5,2715.5,2716.25,2234
845,2019-10-18 10:55:00+05:30,2716.25,2720.95,2713.75,2720.0,7222
846,2019-10-18 11:00:00+05:30,2720.0,2720.05,2717.0,2718.55,1663
847,2019-10-18 11:05:00+05:30,2718.55,2723.5,2718.55,2722.9,1143
848,2019-10-18 11:10:00+05:30,2722.9,2724.0,2721.25,2723.0,1452
849,2019-10-18 11:15:00+05:30,2723.0,2731.0,2721.85,2727.55,6569
850,2019-10-18 11:20:00+05:30,2729.0,2732.0,2727.05,2729.75,5722
851,2019-10-18 11:25:00+05:30,2729.75,2732.0,2727.5,2728.4,2173
852,2019-10-18 11:30:00+05:30,2728.4,2730.0,2724.45,2726.6,4869
853,2019-10-18 11:35:00+05:30,2726.6,2729.05,2721.7,2722.9,2701
854,2019-10-18 11:40:00+05:30,2722.9,2722.9,2716.0,2717.75,3750
855,2019-10-18 11:45:00+05:30,2717.75,2722.0,2716.05,2719.5,2595
856,2019-10-18 11:50:00+05:30,2719.5,2720.95,2718.9,2719.05,1029
857,2019-10-18 11:55:00+05:30,2719.05,2722.55,2719.05,2721.65,899
858,2019-10-18 12:00:00+05:30,2721.65,2723.6,2718.45,2720.3,1909
859,2019-10-18 12:05:00+05:30,2721.05,2721.05,2718.6,2720.15,1410
860,2019-10-18 12:10:00+05:30,2720.15,2721.55,2720.0,2720.8,971
861,2019-10-18 12:15:00+05:30,2720.8,2721.35,2715.0,2718.0,2288
862,2019-10-18 12:20:00+05:30,2718.0,2721.1,2716.9,2716.9,3435
863,2019-10-18 12:25:00+05:30,2716.95,2720.2,2716.95,2718.35,1063
864,2019-10-18 12:30:00+05:30,2718.35,2719.0,2718.2,2719.0,593
865,2019-10-18 12:35:00+05:30,2718.6,2721.95,2718.6,2721.0,1025
866,2019-10-18 12:40:00+05:30,2721.0,2724.5,2720.1,2723.9,1420
867,2019-10-18 12:45:00+05:30,2723.9,2727.0,2723.9,2727.0,2079
868,2019-10-18 12:50:00+05:30,2727.25,2731.5,2726.2,2730.0,6158
869,2019-10-18 12:55:00+05:30,2730.0,2733.8,2728.45,2733.8,5679
870,2019-10-18 13:00:00+05:30,2733.8,2733.8,2728.1,2729.0,3871
871,2019-10-18 13:05:00+05:30,2728.95,2730.0,2726.55,2730.0,2847
872,2019-10-18 13:10:00+05:30,2730.0,2732.0,2729.15,2731.5,2585
873,2019-10-18 13:15:00+05:30,2731.85,2731.95,2728.35,2729.0,1136
874,2019-10-18 13:20:00+05:30,2729.0,2730.0,2723.7,2724.0,1521
875,2019-10-18 13:25:00+05:30,2724.0,2727.0,2724.0,2726.45,969
876,2019-10-18 13:30:00+05:30,2726.45,2727.6,2725.05,2725.15,911
877,2019-10-18 13:35:00+05:30,2725.15,2727.95,2725.15,2727.0,936
878,2019-10-18 13:40:00+05:30,2726.95,2729.0,2726.0,2728.9,1693
879,2019-10-18 13:45:00+05:30,2728.9,2730.55,2726.25,2727.4,2428
880,2019-10-18 13:50:00+05:30,2727.4,2729.1,2727.4,2729.0,1112
881,2019-10-18 13:55:00+05:30,2729.0,2729.1,2726.8,2728.9,1138
882,2019-10-18 14:00:00+05:30,2728.9,2729.15,2727.0,2728.9,889
883,2019-10-18 14:05:00+05:30,2728.9,2732.0,2728.8,2731.95,3589
884,2019-10-18 14:10:00+05:30,2731.95,2731.95,2726.85,2728.85,1331
885,2019-10-18 14:15:00+05:30,2728.85,2729.3,2726.95,2729.0,1079
886,2019-10-18 14:20:00+05:30,2729.6,2729.6,2727.2,2728.45,1770
887,2019-10-18 14:25:00+05:30,2728.45,2728.45,2724.0,2726.05,2401
888,2019-10-18 14:30:00+05:30,2725.7,2735.0,2725.7,2729.75,8047
889,2019-10-18 14:35:00+05:30,2729.75,2730.45,2725.65,2727.55,967
890,2019-10-18 14:40:00+05:30,2727.55,2728.35,2724.05,2726.05,1366
891,2019-10-18 14:45:00+05:30,2726.05,2728.0,2721.25,2723.1,1841
892,2019-10-18 14:50:00+05:30,2723.1,2723.1,2721.0,2723.05,1795
893,2019-10-18 14:55:00+05:30,2722.4,2722.95,2718.0,2719.85,3997
894,2019-10-18 15:00:00+05:30,2719.85,2728.0,2719.85,2728.0,5382
895,2019-10-18 15:05:00+05:30,2727.9,2728.9,2724.5,2726.95,5540
896,2019-10-18 15:10:00+05:30,2727.0,2728.95,2724.45,2726.4,6800
897,2019-10-18 15:15:00+05:30,2727.0,2727.0,2722.7,2723.25,10315
898,2019-10-18 15:20:00+05:30,2722.4,2726.0,2720.7,2725.85,6618
899,2019-10-18 15:25:00+05:30,2726.85,2727.0,2711.05,2722.0,6827
900,2019-10-22 09:15:00+05:30,2722.25,2766.05,2711.7,2759.9,50451
901,2019-10-22 09:20:00+05:30,2759.9,2770.0,2759.9,2763.9,18335
902,2019-10-22 09:25:00+05:30,2763.9,2764.0,2759.0,2760.65,8961
903,2019-10-22 09:30:00+05:30,2760.65,2763.4,2751.2,2754.3,10053
904,2019-10-22 09:35:00+05:30,2754.3,2755.45,2745.55,2747.2,10427
905,2019-10-22 09:40:00+05:30,2747.2,2751.65,2743.3,2743.55,11345
906,2019-10-22 09:45:00+05:30,2742.45,2747.55,2741.05,2747.45,9834
907,2019-10-22 09:50:00+05:30,2747.45,2760.75,2747.4,2757.5,8662
908,2019-10-22 09:55:00+05:30,2757.5,2759.2,2755.45,2758.35,4040
909,2019-10-22 10:00:00+05:30,2758.35,2760.5,2756.8,2757.45,3358
910,2019-10-22 10:05:00+05:30,2758.15,2760.5,2756.05,2759.3,2052
911,2019-10-22 10:10:00+05:30,2759.3,2759.9,2758.3,2758.3,2024
912,2019-10-22 10:15:00+05:30,2758.3,2758.3,2755.0,2755.95,1679
913,2019-10-22 10:20:00+05:30,2755.95,2756.5,2755.0,2756.0,1614
914,2019-10-22 10:25:00+05:30,2756.3,2765.0,2756.0,2760.95,4157
915,2019-10-22 10:30:00+05:30,2760.95,2764.5,2760.15,2762.0,4171
916,2019-10-22 10:35:00+05:30,2762.0,2762.0,2759.75,2760.25,1378
917,2019-10-22 10:40:00+05:30,2760.25,2761.3,2759.5,2760.95,1163
918,2019-10-22 10:45:00+05:30,2760.95,2760.95,2758.05,2758.25,2215
919,2019-10-22 10:50:00+05:30,2758.25,2758.4,2755.0,2756.2,2822
920,2019-10-22 10:55:00+05:30,2756.2,2757.15,2753.25,2754.4,2000
921,2019-10-22 11:00:00+05:30,2754.4,2756.15,2754.4,2755.25,1336
922,2019-10-22 11:05:00+05:30,2755.45,2755.45,2748.0,2748.0,4369
923,2019-10-22 11:10:00+05:30,2748.0,2748.65,2744.8,2745.85,3676
924,2019-10-22 11:15:00+05:30,2745.85,2745.95,2742.55,2743.15,3589
925,2019-10-22 11:20:00+05:30,2743.15,2746.0,2743.15,2746.0,2763
926,2019-10-22 11:25:00+05:30,2746.35,2752.1,2745.9,2747.0,3685
927,2019-10-22 11:30:00+05:30,2747.0,2747.1,2743.5,2743.7,1707
928,2019-10-22 11:35:00+05:30,2743.5,2746.0,2743.1,2744.75,2839
929,2019-10-22 11:40:00+05:30,2744.75,2745.3,2743.0,2745.3,2222
930,2019-10-22 11:45:00+05:30,2744.7,2747.9,2744.0,2747.3,1780
931,2019-10-22 11:50:00+05:30,2747.3,2752.8,2747.3,2752.0,2661
932,2019-10-22 11:55:00+05:30,2752.0,2754.3,2748.9,2753.2,2867
933,2019-10-22 12:00:00+05:30,2754.15,2760.0,2752.95,2757.85,4727
934,2019-10-22 12:05:00+05:30,2757.85,2760.7,2757.0,2758.4,5679
935,2019-10-22 12:10:00+05:30,2758.4,2768.5,2757.85,2768.05,10572
936,2019-10-22 12:15:00+05:30,2768.05,2779.1,2766.55,2773.15,18267
937,2019-10-22 12:20:00+05:30,2773.15,2775.2,2765.55,2772.75,10743
938,2019-10-22 12:25:00+05:30,2772.75,2772.85,2767.2,2771.3,5022
939,2019-10-22 12:30:00+05:30,2771.3,2776.7,2769.15,2772.2,6979
940,2019-10-22 12:35:00+05:30,2772.2,2774.15,2772.05,2773.9,2900
941,2019-10-22 12:40:00+05:30,2773.9,2778.45,2772.75,2778.0,4877
942,2019-10-22 12:45:00+05:30,2778.0,2784.45,2777.7,2780.35,17289
943,2019-10-22 12:50:00+05:30,2780.35,2782.45,2779.35,2782.45,6195
944,2019-10-22 12:55:00+05:30,2782.45,2793.85,2781.9,2791.25,23251
945,2019-10-22 13:00:00+05:30,2791.25,2792.0,2785.55,2789.15,8483
946,2019-10-22 13:05:00+05:30,2789.5,2789.7,2784.1,2784.1,7475
947,2019-10-22 13:10:00+05:30,2784.1,2784.3,2781.2,2783.35,4641
948,2019-10-22 13:15:00+05:30,2783.35,2784.05,2777.95,2780.55,5818
949,2019-10-22 13:20:00+05:30,2780.55,2780.6,2777.05,2779.85,3482
950,2019-10-22 13:25:00+05:30,2779.85,2788.5,2779.85,2788.5,4698
951,2019-10-22 13:30:00+05:30,2788.5,2793.8,2787.55,2792.0,5826
952,2019-10-22 13:35:00+05:30,2792.0,2797.2,2788.4,2797.2,8165
953,2019-10-22 13:40:00+05:30,2795.55,2797.0,2787.4,2790.85,8529
954,2019-10-22 13:45:00+05:30,2790.85,2797.0,2789.55,2797.0,7787
955,2019-10-22 13:50:00+05:30,2796.2,2797.0,2787.3,2793.5,11769
956,2019-10-22 13:55:00+05:30,2794.25,2804.9,2792.25,2801.3,22705
957,2019-10-22 14:00:00+05:30,2801.85,2811.0,2801.7,2803.7,34087
958,2019-10-22 14:05:00+05:30,2803.7,2804.3,2799.0,2804.0,10300
959,2019-10-22 14:10:00+05:30,2804.0,2807.8,2802.15,2805.3,10068
960,2019-10-22 14:15:00+05:30,2805.3,2807.75,2801.05,2801.9,9799
961,2019-10-22 14:20:00+05:30,2801.75,2802.0,2796.55,2797.45,9113
962,2019-10-22 14:25:00+05:30,2798.0,2810.0,2796.85,2807.5,15079
963,2019-10-22 14:30:00+05:30,2805.65,2813.95,2805.65,2807.8,14476
964,2019-10-22 14:35:00+05:30,2807.8,2809.1,2804.05,2804.75,7897
965,2019-10-22 14:40:00+05:30,2804.75,2809.0,2804.6,2805.45,6491
966,2019-10-22 14:45:00+05:30,2805.45,2809.0,2801.4,2804.7,10624
967,2019-10-22 14:50:00+05:30,2804.7,2804.7,2797.25,2798.7,17900
968,2019-10-22 14:55:00+05:30,2798.7,2800.35,2795.8,2799.5,11027
969,2019-10-22 15:00:00+05:30,2799.3,2812.0,2798.9,2809.95,17999
970,2019-10-22 15:05:00+05:30,2809.95,2811.9,2802.0,2802.35,20787
971,2019-10-22 15:10:00+05:30,2802.35,2809.0,2801.35,2807.0,19101
972,2019-10-22 15:15:00+05:30,2807.0,2817.8,2805.4,2814.45,36335
973,2019-10-22 15:20:00+05:30,2815.0,2820.35,2812.35,2817.15,23774
974,2019-10-22 15:25:00+05:30,2817.15,2820.0,2814.2,2819.9,13687
975,2019-10-23 09:15:00+05:30,2806.8,2806.8,2784.2,2800.0,47467
976,2019-10-23 09:20:00+05:30,2800.0,2814.0,2792.2,2808.0,24988
977,2019-10-23 09:25:00+05:30,2808.0,2822.65,2805.35,2820.45,30423
978,2019-10-23 09:30:00+05:30,2820.45,2831.95,2818.05,2821.9,36742
979,2019-10-23 09:35:00+05:30,2820.9,2826.75,2820.9,2822.3,14015
980,2019-10-23 09:40:00+05:30,2822.3,2826.35,2817.6,2820.2,13776
981,2019-10-23 09:45:00+05:30,2820.05,2827.0,2817.7,2826.4,11657
982,2019-10-23 09:50:00+05:30,2826.4,2827.75,2820.0,2820.85,11083
983,2019-10-23 09:55:00+05:30,2820.85,2826.0,2818.5,2825.25,11249
984,2019-10-23 10:00:00+05:30,2825.25,2827.0,2820.0,2822.05,8217
985,2019-10-23 10:05:00+05:30,2822.05,2825.0,2821.05,2823.25,5987
986,2019-10-23 10:10:00+05:30,2823.25,2830.95,2823.25,2830.0,8904
987,2019-10-23 10:15:00+05:30,2830.0,2837.55,2828.8,2834.55,15341
988,2019-10-23 10:20:00+05:30,2834.55,2839.0,2830.55,2833.8,13155
989,2019-10-23 10:25:00+05:30,2833.8,2837.9,2831.0,2833.9,5852
990,2019-10-23 10:30:00+05:30,2834.0,2835.0,2831.25,2832.0,5799
991,2019-10-23 10:35:00+05:30,2832.0,2835.0,2830.85,2831.2,4583
992,2019-10-23 10:40:00+05:30,2831.0,2831.0,2822.7,2823.3,12998
993,2019-10-23 10:45:00+05:30,2823.9,2827.65,2823.0,2823.25,4162
994,2019-10-23 10:50:00+05:30,2823.4,2823.4,2818.0,2820.0,9515
995,2019-10-23 10:55:00+05:30,2819.3,2820.0,2808.05,2810.0,18495
996,2019-10-23 11:00:00+05:30,2810.05,2815.0,2809.1,2811.5,9353
997,2019-10-23 11:05:00+05:30,2813.2,2813.85,2810.25,2811.65,4475
998,2019-10-23 11:10:00+05:30,2811.65,2812.85,2801.5,2806.0,10952
