Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-16 12:40:00,818.2,818.95,818.0,818.15,3203,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,12,40
2019-05-16 12:45:00,818.15,818.75,818.0,818.05,4621,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,12,45
2019-05-16 12:50:00,818.05,818.6,818.0,818.0,6299,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,12,50
2019-05-16 12:55:00,818.0,818.6,818.0,818.6,9779,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,12,55
2019-05-16 13:00:00,818.7,820.2,818.3,819.55,40828,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,13,0
2019-05-16 13:05:00,819.55,820.4,818.65,820.0,43081,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,13,5
2019-05-16 13:10:00,820.0,820.85,819.2,819.7,42229,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,13,10
2019-05-16 13:15:00,819.7,820.2,819.45,820.0,14321,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,13,15
2019-05-16 13:20:00,820.0,822.25,819.85,821.65,44061,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,13,20
2019-05-16 13:25:00,821.3,822.5,820.0,821.0,54643,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,13,25
2019-05-16 13:30:00,821.0,822.45,820.25,820.25,62736,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,13,30
2019-05-16 13:35:00,820.25,823.0,820.25,822.95,16526,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,13,35
2019-05-16 13:40:00,822.6,823.0,821.1,821.75,17338,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,13,40
2019-05-16 13:45:00,821.75,822.8,821.15,822.05,18156,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,13,45
2019-05-16 13:50:00,822.0,824.5,821.75,822.95,25301,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,13,50
2019-05-16 13:55:00,822.95,823.0,820.25,821.05,14820,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,13,55
2019-05-16 14:00:00,821.0,821.05,816.4,817.45,23300,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,14,0
2019-05-16 14:05:00,817.45,821.05,817.25,821.0,24132,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,14,5
2019-05-16 14:10:00,821.0,821.85,820.0,820.0,24492,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,14,10
2019-05-16 14:15:00,820.0,821.05,818.75,820.95,15380,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,14,15
2019-05-16 14:20:00,821.0,821.75,819.8,821.55,5819,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,14,20
2019-05-16 14:25:00,821.55,824.2,821.35,823.25,52460,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,14,25
2019-05-16 14:30:00,823.25,823.95,821.8,822.2,30538,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,14,30
2019-05-16 14:35:00,822.0,824.7,821.4,824.6,36338,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,14,35
2019-05-16 14:40:00,824.6,826.6,822.25,822.6,28383,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,14,40
2019-05-16 14:45:00,822.55,822.65,817.6,818.15,26016,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,14,45
2019-05-16 14:50:00,818.35,818.8,817.0,817.35,9154,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,14,50
2019-05-16 14:55:00,817.35,819.55,816.6,817.3,6416,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,14,55
2019-05-16 15:00:00,817.65,821.05,816.6,820.4,20202,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,15,0
2019-05-16 15:05:00,820.4,820.45,817.5,818.55,11678,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,15,5
2019-05-16 15:10:00,818.45,821.0,817.4,818.35,15412,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,15,10
2019-05-16 15:15:00,819.0,821.8,818.35,821.0,38657,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,15,15
2019-05-16 15:20:00,821.0,821.35,819.5,820.7,167975,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,15,20
2019-05-16 15:25:00,820.3,821.2,819.5,819.6,37696,2019-05-16,2019,801.1166666666664,787.2333333333332,837.8666666666664,860.7333333333332,846.85,810.1,846.0,815.0,823.9833333333332,809.9448333333332,801.2718333333332,838.0218333333332,846.6948333333332,750.4833333333332,897.4833333333332,,,0.0,0.0,0.0,15,25
2019-05-17 09:15:00,819.0,822.25,817.7,820.0,38566,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,9,15
2019-05-17 09:20:00,820.0,820.4,817.05,819.8,17593,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,9,20
2019-05-17 09:25:00,819.8,820.0,818.3,819.35,8317,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,9,25
2019-05-17 09:30:00,819.35,820.65,817.9,820.0,23494,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,9,30
2019-05-17 09:35:00,820.4,820.4,819.0,819.85,11036,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,9,35
2019-05-17 09:40:00,819.95,820.25,815.65,816.0,10103,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,Entry,Sell,816.0,808.7081666666668,822.25,9,40
2019-05-17 09:45:00,816.0,819.45,814.8,816.4,14425,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,9,45
2019-05-17 09:50:00,816.35,816.6,814.3,816.05,11708,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,9,50
2019-05-17 09:55:00,816.05,817.45,814.5,816.45,11592,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,9,55
2019-05-17 10:00:00,816.45,819.05,816.2,817.8,4480,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,10,0
2019-05-17 10:05:00,817.8,820.0,817.1,817.15,8871,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,10,5
2019-05-17 10:10:00,817.95,819.45,816.5,818.55,3386,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,10,10
2019-05-17 10:15:00,818.7,825.55,817.55,825.0,35553,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,Exit,Buy,822.25,826.4333333333335,814.3,10,15
2019-05-17 10:20:00,825.0,825.0,822.45,822.95,13595,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,10,20
2019-05-17 10:25:00,822.95,823.0,821.0,822.0,7809,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,10,25
2019-05-17 10:30:00,822.45,823.0,821.9,822.4,3986,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,10,30
2019-05-17 10:35:00,822.4,823.3,821.0,821.4,6593,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,10,35
2019-05-17 10:40:00,821.3,822.85,821.3,822.5,6030,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,10,40
2019-05-17 10:45:00,822.3,822.8,819.5,820.7,134501,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,10,45
2019-05-17 10:50:00,820.75,822.6,820.35,821.1,9435,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,10,50
2019-05-17 10:55:00,821.6,822.55,821.0,821.85,8815,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,10,55
2019-05-17 11:00:00,821.85,823.25,821.0,822.8,23932,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,11,0
2019-05-17 11:05:00,823.1,824.0,822.55,823.85,31775,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,11,5
2019-05-17 11:10:00,823.85,825.5,823.8,823.8,20683,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,11,10
2019-05-17 11:15:00,823.8,824.5,823.45,823.95,13234,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,11,15
2019-05-17 11:20:00,823.75,824.65,823.45,824.65,18764,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,11,20
2019-05-17 11:25:00,824.65,825.0,823.75,824.2,9957,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,11,25
2019-05-17 11:30:00,824.2,825.9,823.75,825.3,36152,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,11,30
2019-05-17 11:35:00,825.3,825.8,825.0,825.4,27458,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,11,35
2019-05-17 11:40:00,825.4,825.65,824.6,824.6,12553,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,11,40
2019-05-17 11:45:00,824.6,825.45,824.5,825.2,13880,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,11,45
2019-05-17 11:50:00,825.2,825.45,824.5,825.35,15378,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,11,50
2019-05-17 11:55:00,825.35,825.35,824.5,825.0,33323,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,11,55
2019-05-17 12:00:00,825.0,826.6,824.75,825.05,11727,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,Exit,Sell,826.4333333333335,0.0,0.0,12,0
2019-05-17 12:05:00,825.05,826.0,824.95,825.5,6184,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,12,5
2019-05-17 12:10:00,825.8,826.65,824.95,825.55,17825,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,12,10
2019-05-17 12:15:00,825.55,825.9,824.8,825.0,15145,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,12,15
2019-05-17 12:20:00,824.95,826.3,824.75,826.1,38482,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,12,20
2019-05-17 12:25:00,826.1,826.45,825.0,826.0,8411,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,12,25
2019-05-17 12:30:00,826.0,826.55,824.95,825.0,20719,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,12,30
2019-05-17 12:35:00,825.0,826.5,825.0,826.15,22979,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,12,35
2019-05-17 12:40:00,826.15,826.25,825.5,826.0,3009,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,12,40
2019-05-17 12:45:00,826.1,826.5,825.0,825.85,13533,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,12,45
2019-05-17 12:50:00,825.85,826.5,825.0,825.65,10154,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,12,50
2019-05-17 12:55:00,825.65,825.85,825.0,825.6,14246,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,12,55
2019-05-17 13:00:00,825.6,825.7,825.0,825.05,29785,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,13,0
2019-05-17 13:05:00,825.05,826.5,825.0,825.9,18648,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,13,5
2019-05-17 13:10:00,825.9,826.35,825.0,825.45,9873,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,13,10
2019-05-17 13:15:00,825.45,826.2,825.0,825.4,3847,2019-05-17,2019,807.4333333333335,795.2666666666668,829.1833333333335,838.7666666666668,826.6,804.85,815.0,819.6,817.0166666666668,808.7081666666668,803.5751666666667,825.3251666666667,830.4581666666668,773.5166666666668,860.5166666666668,,,0.0,0.0,0.0,13,15
