Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-09 12:40:00,1914.55,1917.65,1914.5,1917.05,20431,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,12,40
2019-05-09 12:45:00,1917.0,1917.35,1913.65,1913.75,15263,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,12,45
2019-05-09 12:50:00,1913.7,1915.0,1913.0,1913.6,17337,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,12,50
2019-05-09 12:55:00,1914.3,1914.3,1913.55,1914.15,14915,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,12,55
2019-05-09 13:00:00,1914.15,1914.15,1910.2,1910.8,24750,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,13,0
2019-05-09 13:05:00,1911.15,1911.15,1906.6,1907.35,34006,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,13,5
2019-05-09 13:10:00,1907.9,1911.65,1907.8,1910.0,25714,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,13,10
2019-05-09 13:15:00,1910.05,1914.15,1910.0,1910.45,26067,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,13,15
2019-05-09 13:20:00,1910.45,1911.5,1908.25,1910.45,20586,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,13,20
2019-05-09 13:25:00,1910.45,1911.5,1909.0,1909.3,20392,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,13,25
2019-05-09 13:30:00,1909.3,1911.9,1909.3,1910.6,18642,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,13,30
2019-05-09 13:35:00,1910.5,1911.15,1908.25,1908.85,24785,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,13,35
2019-05-09 13:40:00,1908.85,1909.5,1905.2,1906.75,32142,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,13,40
2019-05-09 13:45:00,1906.75,1907.4,1906.25,1906.5,19902,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,13,45
2019-05-09 13:50:00,1906.5,1906.6,1901.3,1905.0,33666,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,Exit,Buy,1902.1166666666668,0.0,0.0,13,50
2019-05-09 13:55:00,1905.0,1909.7,1904.3,1909.7,17197,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,13,55
2019-05-09 14:00:00,1909.0,1911.5,1908.0,1910.05,21692,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,14,0
2019-05-09 14:05:00,1910.0,1911.1,1909.9,1910.05,17611,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,14,5
2019-05-09 14:10:00,1910.05,1912.95,1910.0,1912.95,16735,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,14,10
2019-05-09 14:15:00,1912.9,1916.6,1912.9,1914.05,30333,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,14,15
2019-05-09 14:20:00,1914.15,1918.55,1913.2,1917.35,31199,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,14,20
2019-05-09 14:25:00,1917.3,1919.0,1914.15,1919.0,22719,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,14,25
2019-05-09 14:30:00,1918.95,1920.0,1916.7,1919.85,29882,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,14,30
2019-05-09 14:35:00,1919.4,1924.85,1918.1,1924.85,39936,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,14,35
2019-05-09 14:40:00,1924.45,1927.95,1922.6,1927.3,30866,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,14,40
2019-05-09 14:45:00,1927.45,1928.0,1915.8,1915.8,33548,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,14,45
2019-05-09 14:50:00,1916.2,1925.95,1916.2,1923.0,30119,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,14,50
2019-05-09 14:55:00,1923.2,1925.4,1921.0,1921.0,20525,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,14,55
2019-05-09 15:00:00,1921.05,1921.15,1913.55,1916.55,46477,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,15,0
2019-05-09 15:05:00,1916.75,1918.05,1913.0,1913.45,41456,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,15,5
2019-05-09 15:10:00,1913.05,1915.65,1912.25,1912.25,33022,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,15,10
2019-05-09 15:15:00,1912.35,1914.65,1908.25,1912.85,45108,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,15,15
2019-05-09 15:20:00,1913.95,1914.6,1912.8,1912.95,38481,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,15,20
2019-05-09 15:25:00,1912.95,1917.0,1912.85,1914.15,33925,2019-05-09,2019,1915.3333333333335,1900.5666666666668,1954.6833333333334,1979.2666666666667,1964.5,1925.15,1964.5,1930.1,1939.9166666666667,1924.8849666666667,1915.5983666666668,1954.9483666666667,1964.2349666666667,1861.216666666667,2018.6166666666666,,,0.0,0.0,0.0,15,25
2019-05-10 09:15:00,1915.25,1926.9,1910.75,1925.35,73356,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,9,15
2019-05-10 09:20:00,1924.9,1925.85,1921.0,1925.05,28169,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,9,20
2019-05-10 09:25:00,1925.05,1925.65,1923.0,1923.5,23699,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,9,25
2019-05-10 09:30:00,1923.6,1929.45,1923.55,1928.7,26518,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,Entry,Buy,1928.7,1945.9833333333331,1910.75,9,30
2019-05-10 09:35:00,1928.5,1933.0,1925.2,1925.7,28747,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,9,35
2019-05-10 09:40:00,1925.45,1925.7,1922.0,1923.05,19379,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,9,40
2019-05-10 09:45:00,1923.05,1926.7,1922.0,1923.35,18579,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,9,45
2019-05-10 09:50:00,1923.35,1924.6,1920.65,1922.0,10470,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,9,50
2019-05-10 09:55:00,1922.0,1922.0,1918.2,1919.85,14601,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,9,55
2019-05-10 10:00:00,1919.65,1926.55,1919.55,1924.65,14570,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,10,0
2019-05-10 10:05:00,1924.65,1926.8,1924.2,1926.3,11764,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,10,5
2019-05-10 10:10:00,1926.3,1929.95,1926.25,1929.2,14908,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,10,10
2019-05-10 10:15:00,1929.2,1930.0,1928.05,1929.0,18329,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,10,15
2019-05-10 10:20:00,1929.0,1929.0,1925.6,1926.5,13294,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,10,20
2019-05-10 10:25:00,1926.5,1927.0,1925.45,1925.45,13464,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,10,25
2019-05-10 10:30:00,1925.45,1925.45,1921.0,1922.75,13718,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,10,30
2019-05-10 10:35:00,1922.75,1927.5,1922.45,1926.95,14783,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,10,35
2019-05-10 10:40:00,1926.95,1928.5,1925.15,1928.05,11791,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,10,40
2019-05-10 10:45:00,1928.05,1928.15,1925.0,1927.05,10083,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,10,45
2019-05-10 10:50:00,1927.05,1928.0,1926.75,1927.6,7216,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,10,50
2019-05-10 10:55:00,1927.6,1929.0,1927.4,1927.65,11925,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,10,55
2019-05-10 11:00:00,1927.65,1936.0,1927.55,1935.55,34315,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,11,0
2019-05-10 11:05:00,1935.55,1936.9,1931.45,1931.8,23536,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,11,5
2019-05-10 11:10:00,1932.25,1936.45,1932.25,1936.4,13588,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,11,10
2019-05-10 11:15:00,1936.45,1938.4,1934.5,1935.95,26557,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,11,15
2019-05-10 11:20:00,1935.95,1936.5,1933.25,1935.55,10754,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,11,20
2019-05-10 11:25:00,1935.55,1936.7,1934.0,1934.0,18685,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,11,25
2019-05-10 11:30:00,1934.0,1934.35,1931.4,1931.9,12589,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,11,30
2019-05-10 11:35:00,1931.9,1932.6,1931.0,1932.2,6235,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,11,35
2019-05-10 11:40:00,1932.2,1934.5,1931.9,1934.1,7472,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,11,40
2019-05-10 11:45:00,1934.1,1936.0,1934.05,1935.65,19399,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,11,45
2019-05-10 11:50:00,1935.65,1937.5,1935.05,1937.5,9376,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,11,50
2019-05-10 11:55:00,1937.5,1939.3,1936.0,1936.4,17507,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,11,55
2019-05-10 12:00:00,1936.4,1937.4,1935.0,1936.8,9430,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,12,0
2019-05-10 12:05:00,1936.8,1937.9,1936.7,1937.85,6527,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,12,5
2019-05-10 12:10:00,1937.85,1937.9,1935.0,1935.8,16648,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,12,10
2019-05-10 12:15:00,1935.8,1936.75,1935.05,1935.15,6464,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,12,15
2019-05-10 12:20:00,1935.15,1935.75,1934.0,1934.7,14327,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,12,20
2019-05-10 12:25:00,1934.7,1935.7,1934.4,1935.5,4889,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,12,25
2019-05-10 12:30:00,1935.5,1939.7,1935.5,1938.15,16337,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,12,30
2019-05-10 12:35:00,1938.15,1939.9,1937.15,1939.2,10521,2019-05-10,2019,1899.7666666666664,1885.3833333333332,1930.0666666666664,1945.9833333333331,1931.6,1901.3,1926.0,1914.15,1915.6833333333332,1904.1087333333332,1896.9579333333331,1927.257933333333,1934.4087333333332,1855.0833333333333,1976.283333333333,,,0.0,0.0,0.0,12,35
