Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-20 14:40:00,186.75,187.6,186.7,187.3,239186,2019-05-20,2019,172.13333333333333,167.41666666666666,179.63333333333333,182.41666666666666,177.7,170.2,174.95,176.85,174.91666666666666,172.05166666666665,170.28166666666667,177.78166666666667,179.55166666666665,159.91666666666666,189.91666666666666,,,0.0,0.0,0.0,14,40
2019-05-20 14:45:00,187.4,188.8,187.3,188.65,544110,2019-05-20,2019,172.13333333333333,167.41666666666666,179.63333333333333,182.41666666666666,177.7,170.2,174.95,176.85,174.91666666666666,172.05166666666665,170.28166666666667,177.78166666666667,179.55166666666665,159.91666666666666,189.91666666666666,,,0.0,0.0,0.0,14,45
2019-05-20 14:50:00,188.7,188.75,187.55,188.2,296785,2019-05-20,2019,172.13333333333333,167.41666666666666,179.63333333333333,182.41666666666666,177.7,170.2,174.95,176.85,174.91666666666666,172.05166666666665,170.28166666666667,177.78166666666667,179.55166666666665,159.91666666666666,189.91666666666666,,,0.0,0.0,0.0,14,50
2019-05-20 14:55:00,188.2,188.5,187.95,188.45,254506,2019-05-20,2019,172.13333333333333,167.41666666666666,179.63333333333333,182.41666666666666,177.7,170.2,174.95,176.85,174.91666666666666,172.05166666666665,170.28166666666667,177.78166666666667,179.55166666666665,159.91666666666666,189.91666666666666,,,0.0,0.0,0.0,14,55
2019-05-20 15:00:00,188.4,190.4,188.35,190.0,1064275,2019-05-20,2019,172.13333333333333,167.41666666666666,179.63333333333333,182.41666666666666,177.7,170.2,174.95,176.85,174.91666666666666,172.05166666666665,170.28166666666667,177.78166666666667,179.55166666666665,159.91666666666666,189.91666666666666,,,0.0,0.0,0.0,15,0
2019-05-20 15:05:00,190.0,190.55,189.3,190.25,751279,2019-05-20,2019,172.13333333333333,167.41666666666666,179.63333333333333,182.41666666666666,177.7,170.2,174.95,176.85,174.91666666666666,172.05166666666665,170.28166666666667,177.78166666666667,179.55166666666665,159.91666666666666,189.91666666666666,,,0.0,0.0,0.0,15,5
2019-05-20 15:10:00,190.3,191.95,190.0,190.85,1118320,2019-05-20,2019,172.13333333333333,167.41666666666666,179.63333333333333,182.41666666666666,177.7,170.2,174.95,176.85,174.91666666666666,172.05166666666665,170.28166666666667,177.78166666666667,179.55166666666665,159.91666666666666,189.91666666666666,Exit,Sell,190.66666666666666,0.0,0.0,15,10
2019-05-20 15:15:00,190.65,191.0,189.25,190.05,923394,2019-05-20,2019,172.13333333333333,167.41666666666666,179.63333333333333,182.41666666666666,177.7,170.2,174.95,176.85,174.91666666666666,172.05166666666665,170.28166666666667,177.78166666666667,179.55166666666665,159.91666666666666,189.91666666666666,,,0.0,0.0,0.0,15,15
2019-05-20 15:20:00,190.15,190.4,189.35,189.45,451358,2019-05-20,2019,172.13333333333333,167.41666666666666,179.63333333333333,182.41666666666666,177.7,170.2,174.95,176.85,174.91666666666666,172.05166666666665,170.28166666666667,177.78166666666667,179.55166666666665,159.91666666666666,189.91666666666666,,,0.0,0.0,0.0,15,20
2019-05-20 15:25:00,189.55,189.95,189.4,189.5,347241,2019-05-20,2019,172.13333333333333,167.41666666666666,179.63333333333333,182.41666666666666,177.7,170.2,174.95,176.85,174.91666666666666,172.05166666666665,170.28166666666667,177.78166666666667,179.55166666666665,159.91666666666666,189.91666666666666,,,0.0,0.0,0.0,15,25
2019-05-21 09:15:00,185.25,186.9,183.05,185.4,5650836,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,9,15
2019-05-21 09:20:00,185.45,185.55,183.3,184.15,2277684,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,9,20
2019-05-21 09:25:00,184.0,184.4,182.35,182.75,1635272,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,Entry,Sell,182.75,179.0514,186.9,9,25
2019-05-21 09:30:00,182.8,183.15,179.7,181.05,2626427,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,9,30
2019-05-21 09:35:00,181.0,181.8,179.85,180.0,1697421,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,9,35
2019-05-21 09:40:00,179.95,181.7,179.3,181.45,1699214,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,9,40
2019-05-21 09:45:00,181.6,181.65,180.25,180.45,719746,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,9,45
2019-05-21 09:50:00,180.4,180.95,179.8,180.3,1156516,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,9,50
2019-05-21 09:55:00,180.25,181.05,179.95,180.85,728514,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,9,55
2019-05-21 10:00:00,180.85,181.45,180.7,181.0,643843,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,10,0
2019-05-21 10:05:00,181.1,181.45,180.8,181.25,524718,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,10,5
2019-05-21 10:10:00,181.25,182.25,181.15,181.7,1100672,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,Exit,Buy,182.019,187.21900000000002,179.3,10,10
2019-05-21 10:15:00,181.7,182.75,181.2,182.6,612471,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,10,15
2019-05-21 10:20:00,182.55,182.65,182.0,182.1,552278,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,10,20
2019-05-21 10:25:00,182.05,182.3,181.3,181.4,454162,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,10,25
2019-05-21 10:30:00,181.35,181.45,180.8,181.4,482995,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,10,30
2019-05-21 10:35:00,181.3,181.4,180.7,180.7,399068,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,10,35
2019-05-21 10:40:00,180.75,180.9,180.2,180.6,507276,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,10,40
2019-05-21 10:45:00,180.6,181.3,180.5,180.65,328467,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,10,45
2019-05-21 10:50:00,180.6,180.7,179.9,180.2,698512,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,10,50
2019-05-21 10:55:00,180.2,180.7,180.1,180.45,219135,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,10,55
2019-05-21 11:00:00,180.6,180.9,180.45,180.75,197450,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,11,0
2019-05-21 11:05:00,180.8,181.15,180.35,181.05,223108,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,11,5
2019-05-21 11:10:00,181.0,181.05,180.55,180.75,121807,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,11,10
2019-05-21 11:15:00,180.75,180.8,180.3,180.65,210439,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,11,15
2019-05-21 11:20:00,180.7,180.8,180.5,180.6,127245,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,11,20
2019-05-21 11:25:00,180.6,180.7,180.4,180.55,124281,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,11,25
2019-05-21 11:30:00,180.6,180.6,178.65,179.3,1578279,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,Exit,Sell,179.3,174.20000000000002,186.9,11,30
2019-05-21 11:35:00,179.1,179.5,178.5,178.85,731440,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,11,35
2019-05-21 11:40:00,178.75,179.35,178.75,179.2,472208,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,11,40
2019-05-21 11:45:00,179.2,179.6,179.05,179.45,310470,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,11,45
2019-05-21 11:50:00,179.45,179.85,179.2,179.55,273501,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,11,50
2019-05-21 11:55:00,179.5,179.95,179.35,179.55,235711,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,11,55
2019-05-21 12:00:00,179.55,179.65,179.25,179.45,147168,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,12,0
2019-05-21 12:05:00,179.4,179.75,179.3,179.6,168680,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,12,5
2019-05-21 12:10:00,179.55,179.7,179.45,179.65,107729,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,12,10
2019-05-21 12:15:00,179.65,180.2,179.6,179.8,376930,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,12,15
2019-05-21 12:20:00,179.8,179.95,179.55,179.8,107053,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,12,20
2019-05-21 12:25:00,179.7,179.8,179.5,179.55,125699,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,12,25
2019-05-21 12:30:00,179.6,179.6,179.3,179.4,156196,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,12,30
2019-05-21 12:35:00,179.4,179.5,178.7,178.7,588086,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,12,35
2019-05-21 12:40:00,178.75,179.0,177.85,178.05,1015241,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,12,40
2019-05-21 12:45:00,178.05,178.5,177.95,178.25,786721,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,12,45
2019-05-21 12:50:00,178.25,178.7,178.0,178.05,423594,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,Exit,Buy,178.58280000000002,179.5842,177.85,12,50
2019-05-21 12:55:00,178.1,178.25,177.6,177.75,624933,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,Exit,Sell,177.85,174.3,186.9,12,55
2019-05-21 13:00:00,177.8,177.85,177.3,177.65,1053399,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,13,0
2019-05-21 13:05:00,177.5,177.85,177.4,177.5,467999,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,13,5
2019-05-21 13:10:00,177.55,178.15,177.4,178.1,461166,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,13,10
2019-05-21 13:15:00,178.0,178.1,177.65,177.95,277107,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,13,15
2019-05-21 13:20:00,177.9,178.25,177.85,178.2,235038,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,13,20
2019-05-21 13:25:00,178.25,178.25,177.75,177.9,237793,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,13,25
2019-05-21 13:30:00,177.9,178.25,177.75,177.85,183783,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,13,30
2019-05-21 13:35:00,177.9,178.15,177.5,177.7,229400,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,13,35
2019-05-21 13:40:00,177.7,178.05,177.55,178.0,240575,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,13,40
2019-05-21 13:45:00,178.0,178.5,177.9,177.95,440910,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,13,45
2019-05-21 13:50:00,177.9,178.0,176.8,176.95,1216869,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,13,50
2019-05-21 13:55:00,176.95,177.0,175.6,175.75,1546984,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,13,55
2019-05-21 14:00:00,175.7,176.1,174.65,174.9,1911244,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,14,0
2019-05-21 14:05:00,174.9,175.4,174.55,175.05,903699,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,14,5
2019-05-21 14:10:00,175.0,175.65,174.8,175.0,889893,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,14,10
2019-05-21 14:15:00,175.0,175.3,174.1,174.5,944515,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,Exit,Buy,174.3,0.0,0.0,14,15
2019-05-21 14:20:00,174.6,174.85,174.3,174.75,682673,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,14,20
2019-05-21 14:25:00,174.75,175.25,174.7,174.85,590196,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,14,25
2019-05-21 14:30:00,174.8,175.9,174.6,175.8,939065,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,14,30
2019-05-21 14:35:00,175.75,176.2,174.85,175.1,954906,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,14,35
2019-05-21 14:40:00,175.1,175.55,175.1,175.45,342893,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,14,40
2019-05-21 14:45:00,175.45,175.7,174.9,175.15,561169,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,14,45
2019-05-21 14:50:00,175.1,175.55,175.1,175.45,575860,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,14,50
2019-05-21 14:55:00,175.45,175.5,175.0,175.15,458567,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,14,55
2019-05-21 15:00:00,175.15,175.5,175.1,175.4,521942,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,15,0
2019-05-21 15:05:00,175.4,176.4,175.35,176.0,1000926,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,15,5
2019-05-21 15:10:00,176.0,177.2,175.7,176.15,1688978,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,15,10
2019-05-21 15:15:00,176.15,178.3,176.15,177.8,2188101,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,15,15
2019-05-21 15:20:00,177.8,178.0,176.95,177.45,1129104,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,15,20
2019-05-21 15:25:00,177.35,177.65,176.75,177.5,591475,2019-05-21,2019,181.85000000000002,174.20000000000002,194.55,199.6,191.95,179.25,181.45,189.5,186.9,182.04860000000002,179.0514,191.7514,194.7486,161.50000000000003,212.29999999999998,,,0.0,0.0,0.0,15,25
2019-05-22 09:15:00,177.6,178.7,175.75,177.95,1380198,2019-05-22,2019,172.1,166.7,184.9,192.3,186.9,174.1,185.25,177.5,179.5,174.6104,171.5896,184.3896,187.4104,153.89999999999998,205.10000000000002,,,0.0,0.0,0.0,9,15
2019-05-22 09:20:00,177.95,178.65,177.75,178.0,1037433,2019-05-22,2019,172.1,166.7,184.9,192.3,186.9,174.1,185.25,177.5,179.5,174.6104,171.5896,184.3896,187.4104,153.89999999999998,205.10000000000002,,,0.0,0.0,0.0,9,20
2019-05-22 09:25:00,178.0,178.4,176.25,176.4,847848,2019-05-22,2019,172.1,166.7,184.9,192.3,186.9,174.1,185.25,177.5,179.5,174.6104,171.5896,184.3896,187.4104,153.89999999999998,205.10000000000002,,,0.0,0.0,0.0,9,25
2019-05-22 09:30:00,176.5,176.5,174.95,175.55,1194543,2019-05-22,2019,172.1,166.7,184.9,192.3,186.9,174.1,185.25,177.5,179.5,174.6104,171.5896,184.3896,187.4104,153.89999999999998,205.10000000000002,Entry,Sell,175.55,174.6104,178.7,9,30
2019-05-22 09:35:00,175.55,175.7,175.05,175.25,557821,2019-05-22,2019,172.1,166.7,184.9,192.3,186.9,174.1,185.25,177.5,179.5,174.6104,171.5896,184.3896,187.4104,153.89999999999998,205.10000000000002,,,0.0,0.0,0.0,9,35
2019-05-22 09:40:00,175.25,175.7,175.2,175.5,320217,2019-05-22,2019,172.1,166.7,184.9,192.3,186.9,174.1,185.25,177.5,179.5,174.6104,171.5896,184.3896,187.4104,153.89999999999998,205.10000000000002,,,0.0,0.0,0.0,9,40
2019-05-22 09:45:00,175.6,176.0,175.4,175.85,301027,2019-05-22,2019,172.1,166.7,184.9,192.3,186.9,174.1,185.25,177.5,179.5,174.6104,171.5896,184.3896,187.4104,153.89999999999998,205.10000000000002,,,0.0,0.0,0.0,9,45
2019-05-22 09:50:00,175.85,175.9,175.35,175.8,288816,2019-05-22,2019,172.1,166.7,184.9,192.3,186.9,174.1,185.25,177.5,179.5,174.6104,171.5896,184.3896,187.4104,153.89999999999998,205.10000000000002,,,0.0,0.0,0.0,9,50
2019-05-22 09:55:00,175.8,176.65,175.55,176.1,411705,2019-05-22,2019,172.1,166.7,184.9,192.3,186.9,174.1,185.25,177.5,179.5,174.6104,171.5896,184.3896,187.4104,153.89999999999998,205.10000000000002,,,0.0,0.0,0.0,9,55
