Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-20 10:05:00,170.65,170.95,170.6,170.8,9749,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,10,5
2019-05-20 10:10:00,170.8,170.8,170.25,170.3,20970,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,10,10
2019-05-20 10:15:00,170.3,171.1,170.3,170.7,24481,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,10,15
2019-05-20 10:20:00,170.7,171.0,170.55,170.8,13995,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,10,20
2019-05-20 10:25:00,170.8,171.1,170.65,170.9,23508,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,10,25
2019-05-20 10:30:00,170.95,171.25,170.9,171.05,18511,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,10,30
2019-05-20 10:35:00,171.05,171.2,170.8,171.05,17695,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,10,35
2019-05-20 10:40:00,171.05,171.2,170.5,170.7,12652,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,10,40
2019-05-20 10:45:00,170.65,170.85,170.45,170.65,6041,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,10,45
2019-05-20 10:50:00,170.6,170.75,170.4,170.55,19578,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,10,50
2019-05-20 10:55:00,170.55,170.7,170.5,170.5,8144,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,10,55
2019-05-20 11:00:00,170.5,170.75,170.5,170.65,8995,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,11,0
2019-05-20 11:05:00,170.65,170.75,170.5,170.6,8122,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,11,5
2019-05-20 11:10:00,170.55,170.55,170.1,170.15,12172,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,11,10
2019-05-20 11:15:00,170.15,170.35,170.0,170.3,15767,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,11,15
2019-05-20 11:20:00,170.3,170.6,170.0,170.3,42483,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,11,20
2019-05-20 11:25:00,170.2,170.4,170.05,170.3,11041,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,11,25
2019-05-20 11:30:00,170.3,170.3,169.75,169.8,25377,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,11,30
2019-05-20 11:35:00,169.75,170.4,169.75,169.95,13971,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,11,35
2019-05-20 11:40:00,169.95,170.3,169.95,170.0,9344,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,11,40
2019-05-20 11:45:00,170.0,170.4,170.0,170.1,10097,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,11,45
2019-05-20 11:50:00,170.1,170.65,170.0,170.55,32083,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,11,50
2019-05-20 11:55:00,170.55,170.75,170.4,170.65,31152,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,11,55
2019-05-20 12:00:00,170.65,171.0,170.35,170.85,54823,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,12,0
2019-05-20 12:05:00,170.85,171.05,170.65,170.65,50093,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,12,5
2019-05-20 12:10:00,170.65,171.1,170.6,171.1,26246,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,12,10
2019-05-20 12:15:00,171.05,171.3,170.8,170.8,37225,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,12,15
2019-05-20 12:20:00,170.8,170.95,170.6,170.8,26258,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,12,20
2019-05-20 12:25:00,170.8,170.95,170.6,170.85,10627,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,12,25
2019-05-20 12:30:00,170.85,171.05,169.85,170.05,78992,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,12,30
2019-05-20 12:35:00,170.05,170.5,169.55,170.25,66612,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,Exit,Sell,169.65,167.55,171.75,12,35
2019-05-20 12:40:00,170.25,170.65,170.0,170.55,51555,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,12,40
2019-05-20 12:45:00,170.5,170.55,170.05,170.45,28404,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,12,45
2019-05-20 12:50:00,170.45,170.5,170.15,170.35,29398,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,12,50
2019-05-20 12:55:00,170.35,170.65,170.0,170.1,36802,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,12,55
2019-05-20 13:00:00,170.1,170.5,169.9,170.45,101107,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,13,0
2019-05-20 13:05:00,170.5,171.2,170.45,171.2,42849,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,13,5
2019-05-20 13:10:00,171.2,173.25,171.2,173.25,145831,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,Exit,Buy,171.75,172.49990626171729,169.55,13,10
2019-05-20 13:15:00,173.25,173.85,173.0,173.85,71626,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,Exit,Sell,172.49990626171729,0.0,0.0,13,15
2019-05-20 13:20:00,173.85,174.65,173.75,173.85,88310,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,13,20
2019-05-20 13:25:00,173.85,173.85,173.25,173.55,88085,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,13,25
2019-05-20 13:30:00,173.55,173.6,173.1,173.3,42861,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,13,30
2019-05-20 13:35:00,173.3,173.45,173.1,173.1,42183,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,13,35
2019-05-20 13:40:00,173.1,173.3,172.75,172.95,50913,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,13,40
2019-05-20 13:45:00,172.95,173.1,172.75,173.05,24428,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,13,45
2019-05-20 13:50:00,173.05,173.15,172.5,172.5,36003,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,13,50
2019-05-20 13:55:00,172.55,172.55,172.0,172.25,71050,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,13,55
2019-05-20 14:00:00,172.35,172.4,172.05,172.2,17514,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,14,0
2019-05-20 14:05:00,172.2,172.35,172.05,172.1,10575,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,14,5
2019-05-20 14:10:00,172.1,172.25,171.7,171.95,22682,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,14,10
2019-05-20 14:15:00,171.95,172.65,171.9,172.6,13439,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,14,15
2019-05-20 14:20:00,172.65,172.7,172.2,172.45,22599,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,14,20
2019-05-20 14:25:00,172.45,172.45,172.0,172.0,17253,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,14,25
2019-05-20 14:30:00,172.0,172.35,171.9,172.0,11390,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,14,30
2019-05-20 14:35:00,172.1,172.3,172.05,172.1,16394,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,14,35
2019-05-20 14:40:00,172.1,172.25,172.05,172.05,31954,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,14,40
2019-05-20 14:45:00,172.05,172.65,172.05,172.4,13270,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,14,45
2019-05-20 14:50:00,172.4,172.7,172.4,172.65,11222,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,14,50
2019-05-20 14:55:00,172.65,173.0,172.65,173.0,13822,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,14,55
2019-05-20 15:00:00,173.0,173.35,173.0,173.1,38847,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,15,0
2019-05-20 15:05:00,173.1,173.3,172.85,173.2,23008,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,15,5
2019-05-20 15:10:00,173.2,173.6,172.9,173.55,52412,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,15,10
2019-05-20 15:15:00,173.65,173.65,172.05,172.25,97592,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,15,15
2019-05-20 15:20:00,172.2,172.7,172.1,172.2,85909,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,15,20
2019-05-20 15:25:00,172.2,172.9,172.15,172.35,58108,2019-05-20,2019,165.64999999999998,164.54999999999998,167.45,168.15,167.05,165.25,165.5,166.75,166.35,165.6624,165.2376,167.0376,167.4624,162.74999999999997,169.95000000000002,,,0.0,0.0,0.0,15,25
2019-05-21 09:15:00,175.35,175.35,173.75,175.0,173031,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,9,15
2019-05-21 09:20:00,175.0,175.15,174.0,174.05,81823,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,9,20
2019-05-21 09:25:00,174.05,174.2,173.2,173.75,62693,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,9,25
2019-05-21 09:30:00,173.65,173.75,172.3,172.95,95395,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,Entry,Sell,172.95,170.23513333333338,175.35,9,30
2019-05-21 09:35:00,172.95,173.6,172.65,172.95,64551,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,9,35
2019-05-21 09:40:00,172.95,172.95,172.25,172.35,62041,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,9,40
2019-05-21 09:45:00,172.35,172.6,172.1,172.35,32013,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,9,45
2019-05-21 09:50:00,172.4,172.95,172.35,172.6,28868,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,9,50
2019-05-21 09:55:00,172.55,172.6,171.9,171.9,36325,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,9,55
2019-05-21 10:00:00,172.05,172.15,171.6,172.0,41943,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,10,0
2019-05-21 10:05:00,171.95,172.35,171.65,171.9,27524,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,Exit,Buy,172.2582,174.48973333333333,171.6,10,5
2019-05-21 10:10:00,171.9,172.0,171.25,171.5,29462,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,Exit,Sell,171.6,170.33513333333337,175.35,10,10
2019-05-21 10:15:00,171.55,171.95,171.35,171.95,23108,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,10,15
2019-05-21 10:20:00,171.95,171.95,171.5,171.55,13536,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,10,20
2019-05-21 10:25:00,171.55,171.85,171.25,171.5,19329,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,10,25
2019-05-21 10:30:00,171.5,171.85,171.5,171.55,16406,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,10,30
2019-05-21 10:35:00,171.55,171.7,171.3,171.55,11376,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,10,35
2019-05-21 10:40:00,171.55,171.7,171.1,171.7,34926,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,10,40
2019-05-21 10:45:00,171.7,171.7,171.1,171.15,9670,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,10,45
2019-05-21 10:50:00,171.05,171.45,170.9,171.2,60833,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,10,50
2019-05-21 10:55:00,171.2,171.35,170.95,171.0,10759,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,10,55
2019-05-21 11:00:00,171.0,171.45,170.85,171.3,22103,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,11,0
2019-05-21 11:05:00,171.3,171.5,171.25,171.25,11088,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,11,5
2019-05-21 11:10:00,171.25,171.25,171.0,171.2,19507,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,11,10
2019-05-21 11:15:00,171.2,171.2,170.8,171.15,16175,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,11,15
2019-05-21 11:20:00,171.15,171.15,170.85,171.1,13278,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,11,20
2019-05-21 11:25:00,171.1,171.1,170.7,170.85,26855,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,11,25
2019-05-21 11:30:00,170.85,170.9,170.4,170.5,34865,2019-05-21,2019,169.71666666666673,167.08333333333337,174.81666666666672,177.28333333333336,174.65,169.55,170.0,172.35,172.18333333333337,170.23513333333338,169.03153333333336,174.13153333333335,175.33513333333337,161.98333333333338,182.38333333333335,,,0.0,0.0,0.0,11,30
