Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-16 09:30:00,1317.7,1318.15,1312.0,1317.45,61648,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,9,30
2019-05-16 09:35:00,1318.0,1322.0,1317.5,1319.0,23893,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,9,35
2019-05-16 09:40:00,1318.1,1321.55,1318.1,1319.85,9825,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,9,40
2019-05-16 09:45:00,1319.95,1319.95,1317.0,1317.0,8361,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,9,45
2019-05-16 09:50:00,1317.05,1318.45,1316.95,1317.05,9483,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,9,50
2019-05-16 09:55:00,1317.0,1319.95,1317.0,1319.05,10585,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,9,55
2019-05-16 10:00:00,1319.05,1319.75,1317.0,1317.25,5411,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,10,0
2019-05-16 10:05:00,1317.25,1317.25,1315.5,1315.75,5691,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,10,5
2019-05-16 10:10:00,1315.75,1316.0,1312.8,1313.0,14428,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,10,10
2019-05-16 10:15:00,1313.0,1313.3,1310.0,1310.9,25806,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,Entry,Sell,1310.9,1297.6666666666667,1326.0,10,15
2019-05-16 10:20:00,1310.9,1312.4,1310.0,1310.05,19699,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,10,20
2019-05-16 10:25:00,1310.05,1312.35,1310.0,1312.1,10638,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,10,25
2019-05-16 10:30:00,1312.2,1314.05,1311.5,1312.5,14208,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,10,30
2019-05-16 10:35:00,1312.7,1314.9,1312.1,1312.45,12557,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,10,35
2019-05-16 10:40:00,1312.45,1314.45,1312.35,1312.85,10417,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,10,40
2019-05-16 10:45:00,1312.35,1312.85,1310.0,1310.9,13018,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,10,45
2019-05-16 10:50:00,1310.9,1313.0,1310.35,1312.1,7217,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,10,50
2019-05-16 10:55:00,1312.1,1312.9,1310.05,1310.1,14169,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,10,55
2019-05-16 11:00:00,1310.1,1311.45,1308.3,1310.0,26914,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,11,0
2019-05-16 11:05:00,1309.95,1310.15,1308.6,1308.95,13365,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,11,5
2019-05-16 11:10:00,1308.5,1310.25,1308.5,1309.85,14839,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,11,10
2019-05-16 11:15:00,1309.85,1311.5,1309.8,1311.5,13768,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,11,15
2019-05-16 11:20:00,1311.5,1311.95,1310.55,1310.95,20920,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,11,20
2019-05-16 11:25:00,1310.95,1312.0,1310.1,1312.0,94056,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,11,25
2019-05-16 11:30:00,1312.0,1314.95,1311.75,1314.65,18061,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,11,30
2019-05-16 11:35:00,1314.65,1317.45,1311.5,1312.4,58713,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,11,35
2019-05-16 11:40:00,1312.4,1312.6,1310.55,1312.1,147906,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,11,40
2019-05-16 11:45:00,1312.1,1314.7,1312.1,1313.75,57851,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,11,45
2019-05-16 11:50:00,1313.75,1314.0,1312.15,1314.0,16198,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,11,50
2019-05-16 11:55:00,1314.0,1318.35,1313.25,1318.2,35276,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,11,55
2019-05-16 12:00:00,1318.4,1319.8,1317.5,1318.3,22921,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,12,0
2019-05-16 12:05:00,1318.3,1319.0,1317.55,1318.95,11705,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,12,5
2019-05-16 12:10:00,1318.95,1320.8,1318.65,1320.5,25863,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,12,10
2019-05-16 12:15:00,1320.05,1320.05,1317.0,1317.35,28581,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,12,15
2019-05-16 12:20:00,1317.3,1317.45,1314.5,1316.5,15517,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,12,20
2019-05-16 12:25:00,1316.45,1316.5,1312.65,1313.85,12917,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,12,25
2019-05-16 12:30:00,1313.85,1317.0,1312.6,1316.75,15038,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,12,30
2019-05-16 12:35:00,1316.75,1318.0,1316.55,1317.0,8028,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,12,35
2019-05-16 12:40:00,1317.0,1317.2,1315.05,1316.15,6727,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,12,40
2019-05-16 12:45:00,1316.15,1316.5,1313.05,1313.1,7357,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,12,45
2019-05-16 12:50:00,1313.1,1316.5,1312.5,1316.5,7749,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,12,50
2019-05-16 12:55:00,1316.5,1316.5,1314.05,1315.1,8837,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,12,55
2019-05-16 13:00:00,1315.1,1316.3,1314.4,1316.0,11245,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,13,0
2019-05-16 13:05:00,1316.15,1318.45,1314.85,1317.15,16104,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,13,5
2019-05-16 13:10:00,1317.4,1317.5,1314.55,1317.0,17328,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,13,10
2019-05-16 13:15:00,1317.0,1317.45,1315.0,1316.35,14651,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,13,15
2019-05-16 13:20:00,1316.35,1319.0,1316.0,1318.0,33418,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,13,20
2019-05-16 13:25:00,1318.55,1320.9,1317.2,1320.35,60412,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,13,25
2019-05-16 13:30:00,1320.35,1320.9,1319.2,1320.3,20981,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,13,30
2019-05-16 13:35:00,1320.3,1320.45,1319.7,1320.15,11225,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,13,35
2019-05-16 13:40:00,1320.15,1321.95,1319.0,1320.15,18996,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,13,40
2019-05-16 13:45:00,1320.15,1323.0,1319.25,1323.0,13479,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,13,45
2019-05-16 13:50:00,1322.9,1328.0,1320.75,1326.7,49742,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,Exit,Buy,1326.0,1343.1333333333334,1308.3,13,50
2019-05-16 13:55:00,1326.7,1328.4,1324.05,1328.0,47394,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,13,55
2019-05-16 14:00:00,1327.75,1335.0,1327.5,1335.0,67049,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,14,0
2019-05-16 14:05:00,1335.35,1336.5,1333.0,1333.3,37718,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,14,5
2019-05-16 14:10:00,1333.3,1333.7,1330.2,1331.55,18195,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,Exit,Sell,1331.304,1318.7416666666668,1336.5,14,10
2019-05-16 14:15:00,1332.0,1332.65,1327.5,1329.5,35573,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,14,15
2019-05-16 14:20:00,1330.0,1330.0,1326.2,1327.2,17464,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,14,20
2019-05-16 14:25:00,1327.4,1331.65,1326.15,1330.15,19286,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,14,25
2019-05-16 14:30:00,1330.7,1332.5,1329.8,1330.0,14564,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,14,30
2019-05-16 14:35:00,1330.0,1330.15,1327.8,1329.2,17778,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,14,35
2019-05-16 14:40:00,1329.35,1329.65,1326.75,1326.9,11061,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,14,40
2019-05-16 14:45:00,1327.0,1327.05,1322.0,1322.95,19833,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,14,45
2019-05-16 14:50:00,1323.0,1324.0,1322.0,1323.35,33979,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,14,50
2019-05-16 14:55:00,1323.5,1326.85,1323.25,1324.35,14779,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,Exit,Buy,1325.9787840000001,1333.795450666667,1308.3,14,55
2019-05-16 15:00:00,1325.1,1330.0,1323.35,1328.45,30278,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,15,0
2019-05-16 15:05:00,1328.0,1330.4,1327.45,1327.75,33676,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,15,5
2019-05-16 15:10:00,1327.65,1332.85,1327.65,1329.95,39505,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,15,10
2019-05-16 15:15:00,1330.45,1336.0,1328.45,1335.35,47649,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,Exit,Sell,1333.795450666667,0.0,0.0,15,15
2019-05-16 15:20:00,1335.8,1340.95,1335.35,1340.95,67319,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,15,20
2019-05-16 15:25:00,1341.0,1347.8,1340.9,1344.1,142886,2019-05-16,2019,1309.3333333333335,1297.6666666666667,1343.8333333333335,1366.6666666666667,1355.0,1320.5,1347.5,1321.0,1332.1666666666667,1318.9876666666667,1310.8456666666668,1345.3456666666668,1353.4876666666667,1263.1666666666667,1401.1666666666667,,,0.0,0.0,0.0,15,25
2019-05-17 09:15:00,1335.0,1339.9,1334.05,1337.5,44408,2019-05-17,2019,1318.9999999999998,1293.8999999999999,1358.4999999999998,1372.8999999999999,1347.8,1308.3,1326.0,1344.1,1333.3999999999999,1318.311,1308.9889999999998,1348.4889999999998,1357.811,1254.3999999999999,1412.3999999999999,,,0.0,0.0,0.0,9,15
2019-05-17 09:20:00,1337.5,1343.3,1337.15,1341.55,38156,2019-05-17,2019,1318.9999999999998,1293.8999999999999,1358.4999999999998,1372.8999999999999,1347.8,1308.3,1326.0,1344.1,1333.3999999999999,1318.311,1308.9889999999998,1348.4889999999998,1357.811,1254.3999999999999,1412.3999999999999,Entry,Buy,1341.55,1348.4889999999998,1334.05,9,20
