Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-10 12:50:00,736.75,737.0,736.05,736.15,41701,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,12,50
2019-05-10 12:55:00,736.2,736.6,736.0,736.5,21737,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,12,55
2019-05-10 13:00:00,736.5,737.3,736.0,737.25,20211,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,13,0
2019-05-10 13:05:00,737.25,737.25,735.8,735.9,20023,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,13,5
2019-05-10 13:10:00,736.0,736.85,735.6,736.85,26102,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,13,10
2019-05-10 13:15:00,736.85,737.5,736.8,737.45,25602,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,13,15
2019-05-10 13:20:00,737.45,738.0,737.1,737.95,27801,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,13,20
2019-05-10 13:25:00,738.0,738.0,734.75,734.95,55833,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,13,25
2019-05-10 13:30:00,734.95,735.4,734.0,735.2,63685,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,13,30
2019-05-10 13:35:00,735.2,735.2,732.4,733.75,113655,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,13,35
2019-05-10 13:40:00,733.7,735.25,732.85,735.1,46236,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,13,40
2019-05-10 13:45:00,735.1,735.45,733.9,734.6,44738,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,13,45
2019-05-10 13:50:00,734.6,736.6,734.6,735.95,48555,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,13,50
2019-05-10 13:55:00,735.9,736.3,735.0,735.95,38298,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,13,55
2019-05-10 14:00:00,736.1,736.2,735.05,735.6,33961,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,14,0
2019-05-10 14:05:00,735.6,738.0,735.0,737.5,57869,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,14,5
2019-05-10 14:10:00,737.6,738.0,737.0,738.0,51990,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,14,10
2019-05-10 14:15:00,738.0,738.45,736.3,736.8,51492,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,14,15
2019-05-10 14:20:00,736.9,737.55,736.3,736.55,46012,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,14,20
2019-05-10 14:25:00,736.65,737.4,736.55,737.35,39350,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,14,25
2019-05-10 14:30:00,737.35,737.9,736.4,736.7,67923,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,14,30
2019-05-10 14:35:00,736.7,737.65,736.45,736.65,53199,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,14,35
2019-05-10 14:40:00,736.7,737.5,736.1,736.7,57621,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,14,40
2019-05-10 14:45:00,736.7,738.25,736.7,737.25,104844,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,14,45
2019-05-10 14:50:00,737.3,738.05,736.9,738.0,90932,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,14,50
2019-05-10 14:55:00,738.0,738.3,737.0,737.05,123108,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,14,55
2019-05-10 15:00:00,737.05,737.25,734.35,735.25,208675,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,15,0
2019-05-10 15:05:00,735.35,735.95,734.85,734.95,99688,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,15,5
2019-05-10 15:10:00,735.0,736.35,734.5,736.25,107498,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,15,10
2019-05-10 15:15:00,736.4,736.85,735.05,735.4,135807,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,15,15
2019-05-10 15:20:00,735.5,735.65,733.15,733.25,108466,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,Exit,Sell,733.25,0.0,0.0,15,20
2019-05-10 15:25:00,733.3,733.4,731.95,732.65,73509,2019-05-10,2019,728.0666666666666,723.7833333333333,738.5666666666666,744.7833333333333,740.5,730.0,733.9,732.35,734.2833333333333,730.2723333333333,727.7943333333333,738.2943333333333,740.7723333333333,713.2833333333333,755.2833333333333,,,0.0,0.0,0.0,15,25
2019-05-13 09:15:00,734.0,734.0,731.0,733.6,114159,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,9,15
2019-05-13 09:20:00,733.6,736.0,732.25,735.7,114892,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,Entry,Buy,735.7,742.2166666666667,731.0,9,20
2019-05-13 09:25:00,735.7,735.85,733.85,735.0,48140,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,9,25
2019-05-13 09:30:00,735.1,735.1,733.4,734.45,41621,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,9,30
2019-05-13 09:35:00,734.5,734.5,733.5,734.15,37527,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,9,35
2019-05-13 09:40:00,734.15,736.45,733.95,735.9,90801,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,9,40
2019-05-13 09:45:00,735.85,737.45,735.4,736.55,76564,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,9,45
2019-05-13 09:50:00,736.55,737.4,736.0,736.1,50197,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,9,50
2019-05-13 09:55:00,736.15,736.95,735.8,736.65,35471,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,9,55
2019-05-13 10:00:00,736.65,737.45,736.25,737.2,41358,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,10,0
2019-05-13 10:05:00,736.8,740.0,736.8,739.7,147720,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,10,5
2019-05-13 10:10:00,739.7,741.15,739.55,740.2,147916,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,10,10
2019-05-13 10:15:00,740.2,740.25,739.25,739.85,67129,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,10,15
2019-05-13 10:20:00,739.85,740.25,739.3,739.8,58097,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,10,20
2019-05-13 10:25:00,739.6,739.9,738.5,739.6,74005,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,Exit,Sell,738.6428000000001,732.7094666666667,741.15,10,25
2019-05-13 10:30:00,739.6,741.45,739.5,741.3,150535,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,Exit,Buy,741.15,750.6166666666668,731.0,10,30
2019-05-13 10:35:00,741.3,741.4,740.0,740.9,131877,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,10,35
2019-05-13 10:40:00,740.9,742.05,740.5,740.85,114289,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,10,40
2019-05-13 10:45:00,741.0,741.7,740.7,741.5,52661,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,10,45
2019-05-13 10:50:00,741.5,742.0,741.2,741.9,65933,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,10,50
2019-05-13 10:55:00,741.9,741.9,740.4,740.75,66718,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,10,55
2019-05-13 11:00:00,740.95,740.95,740.25,740.6,83506,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,11,0
2019-05-13 11:05:00,740.6,741.9,740.4,741.45,40376,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,11,5
2019-05-13 11:10:00,741.25,742.85,740.95,742.2,85621,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,11,10
2019-05-13 11:15:00,742.25,742.25,741.45,741.9,35241,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,11,15
2019-05-13 11:20:00,741.9,741.9,740.65,741.3,37608,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,11,20
2019-05-13 11:25:00,741.35,741.35,740.25,740.45,48462,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,11,25
2019-05-13 11:30:00,740.45,740.45,737.25,738.15,130636,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,11,30
2019-05-13 11:35:00,738.15,739.1,738.0,738.4,41016,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,11,35
2019-05-13 11:40:00,738.45,738.75,737.7,737.7,39335,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,11,40
2019-05-13 11:45:00,737.7,738.35,736.55,738.2,84566,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,11,45
2019-05-13 11:50:00,738.0,739.2,737.85,739.0,38393,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,11,50
2019-05-13 11:55:00,739.2,739.5,738.5,739.25,45451,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,11,55
2019-05-13 12:00:00,739.25,739.8,738.9,739.2,28975,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,12,0
2019-05-13 12:05:00,739.2,739.35,738.0,738.55,36562,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,12,5
2019-05-13 12:10:00,738.45,739.4,738.0,739.35,41480,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,12,10
2019-05-13 12:15:00,739.35,740.5,739.0,739.5,62387,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,12,15
2019-05-13 12:20:00,739.5,740.0,739.3,739.3,27801,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,12,20
2019-05-13 12:25:00,739.3,739.5,738.05,738.2,39279,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,12,25
2019-05-13 12:30:00,738.05,738.6,738.05,738.6,40728,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,12,30
2019-05-13 12:35:00,738.4,738.85,737.8,738.1,41871,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,12,35
2019-05-13 12:40:00,738.05,739.95,737.8,739.2,87588,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,12,40
2019-05-13 12:45:00,739.2,739.5,739.0,739.25,42543,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,12,45
2019-05-13 12:50:00,739.25,739.5,738.25,738.3,82271,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,12,50
2019-05-13 12:55:00,738.35,738.65,737.5,737.75,68551,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,12,55
2019-05-13 13:00:00,737.95,738.35,737.25,738.2,44169,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,13,0
2019-05-13 13:05:00,737.9,739.2,737.7,738.95,32355,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,13,5
2019-05-13 13:10:00,738.8,739.45,738.6,739.0,54829,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,13,10
2019-05-13 13:15:00,739.15,739.3,738.05,738.15,42847,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,13,15
2019-05-13 13:20:00,738.1,738.9,738.0,738.3,30900,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,13,20
2019-05-13 13:25:00,738.25,738.3,737.25,737.25,65752,2019-05-13,2019,728.8833333333332,725.1166666666666,737.4333333333333,742.2166666666667,738.45,729.9,734.4,732.65,733.6666666666666,730.4005666666666,728.3827666666666,736.9327666666667,738.9505666666666,716.5666666666665,750.7666666666668,,,0.0,0.0,0.0,13,25
