,date,open,high,low,close,volume
665,2019-07-11 14:40:00+05:30,2100.05,2101.3,2099.05,2100.3,16740
666,2019-07-11 14:45:00+05:30,2100.3,2100.9,2100.1,2100.9,15028
667,2019-07-11 14:50:00+05:30,2100.9,2108.0,2100.25,2106.8,46932
668,2019-07-11 14:55:00+05:30,2106.8,2106.8,2101.1,2101.1,27485
669,2019-07-11 15:00:00+05:30,2101.1,2102.15,2100.0,2102.15,44156
670,2019-07-11 15:05:00+05:30,2102.15,2107.4,2102.15,2104.95,63974
671,2019-07-11 15:10:00+05:30,2104.95,2104.95,2101.2,2101.5,55637
672,2019-07-11 15:15:00+05:30,2101.5,2104.2,2101.5,2103.2,79463
673,2019-07-11 15:20:00+05:30,2103.2,2103.95,2100.5,2102.3,68921
674,2019-07-11 15:25:00+05:30,2102.3,2102.3,2100.0,2101.95,45542
675,2019-07-12 09:15:00+05:30,2102.1,2118.25,2093.65,2102.85,152066
676,2019-07-12 09:20:00+05:30,2102.1,2110.55,2100.0,2110.55,68967
677,2019-07-12 09:25:00+05:30,2110.55,2113.45,2106.0,2109.2,56055
678,2019-07-12 09:30:00+05:30,2109.2,2110.55,2106.85,2108.3,51871
679,2019-07-12 09:35:00+05:30,2108.2,2109.75,2107.15,2109.05,29041
680,2019-07-12 09:40:00+05:30,2108.25,2109.5,2103.75,2107.8,29371
681,2019-07-12 09:45:00+05:30,2107.5,2108.0,2104.0,2105.9,15284
682,2019-07-12 09:50:00+05:30,2106.0,2106.0,2104.4,2105.6,15509
683,2019-07-12 09:55:00+05:30,2105.6,2108.9,2104.9,2107.3,25884
684,2019-07-12 10:00:00+05:30,2107.3,2108.35,2104.75,2106.9,15300
685,2019-07-12 10:05:00+05:30,2106.9,2108.3,2104.75,2107.85,14916
686,2019-07-12 10:10:00+05:30,2107.3,2108.0,2105.0,2106.0,13391
687,2019-07-12 10:15:00+05:30,2106.0,2108.0,2106.0,2106.8,14765
688,2019-07-12 10:20:00+05:30,2106.8,2109.3,2106.55,2109.15,17766
689,2019-07-12 10:25:00+05:30,2109.3,2109.4,2108.35,2108.7,8033
690,2019-07-12 10:30:00+05:30,2108.7,2110.5,2107.35,2107.4,18117
691,2019-07-12 10:35:00+05:30,2107.4,2109.0,2107.35,2108.5,6802
692,2019-07-12 10:40:00+05:30,2108.5,2109.35,2107.05,2109.05,9430
693,2019-07-12 10:45:00+05:30,2109.05,2110.15,2109.0,2109.35,10427
694,2019-07-12 10:50:00+05:30,2109.35,2109.7,2108.15,2108.25,6614
695,2019-07-12 10:55:00+05:30,2108.25,2108.35,2105.05,2105.75,12866
696,2019-07-12 11:00:00+05:30,2105.8,2106.25,2105.75,2106.2,10973
697,2019-07-12 11:05:00+05:30,2106.0,2109.15,2106.0,2108.8,11135
698,2019-07-12 11:10:00+05:30,2108.8,2109.5,2108.4,2108.5,11554
699,2019-07-12 11:15:00+05:30,2108.5,2108.95,2107.15,2108.65,6899
700,2019-07-12 11:20:00+05:30,2108.65,2114.4,2108.65,2110.0,66095
701,2019-07-12 11:25:00+05:30,2110.0,2112.0,2109.15,2111.35,26955
702,2019-07-12 11:30:00+05:30,2111.0,2111.3,2109.05,2110.0,26060
703,2019-07-12 11:35:00+05:30,2110.0,2111.0,2109.1,2109.5,13631
704,2019-07-12 11:40:00+05:30,2109.5,2110.45,2109.25,2110.0,10059
705,2019-07-12 11:45:00+05:30,2110.0,2111.0,2107.95,2108.0,17952
706,2019-07-12 11:50:00+05:30,2108.4,2110.0,2108.0,2109.0,9142
707,2019-07-12 11:55:00+05:30,2109.0,2109.45,2108.8,2108.9,7473
708,2019-07-12 12:00:00+05:30,2108.9,2110.5,2108.8,2109.0,11203
709,2019-07-12 12:05:00+05:30,2109.0,2109.45,2109.0,2109.3,6656
710,2019-07-12 12:10:00+05:30,2109.3,2109.3,2106.4,2106.6,13580
711,2019-07-12 12:15:00+05:30,2106.4,2108.6,2106.4,2108.6,6749
712,2019-07-12 12:20:00+05:30,2108.6,2109.25,2106.05,2107.8,10450
713,2019-07-12 12:25:00+05:30,2107.8,2109.2,2106.85,2107.6,8554
714,2019-07-12 12:30:00+05:30,2107.85,2108.25,2107.55,2107.75,5260
715,2019-07-12 12:35:00+05:30,2107.75,2107.75,2107.0,2107.5,8985
716,2019-07-12 12:40:00+05:30,2107.5,2107.9,2107.35,2107.5,5690
717,2019-07-12 12:45:00+05:30,2107.8,2107.9,2106.9,2107.0,8948
718,2019-07-12 12:50:00+05:30,2107.15,2108.0,2107.0,2108.0,7498
719,2019-07-12 12:55:00+05:30,2108.0,2109.75,2108.0,2109.0,7446
720,2019-07-12 13:00:00+05:30,2109.0,2110.25,2108.9,2110.0,20667
721,2019-07-12 13:05:00+05:30,2110.0,2110.0,2109.0,2110.0,12527
722,2019-07-12 13:10:00+05:30,2110.0,2110.6,2109.0,2110.0,16550
723,2019-07-12 13:15:00+05:30,2109.7,2112.9,2109.5,2110.85,22115
724,2019-07-12 13:20:00+05:30,2110.85,2111.55,2110.0,2110.75,10918
725,2019-07-12 13:25:00+05:30,2110.95,2111.75,2110.0,2111.7,14070
726,2019-07-12 13:30:00+05:30,2111.9,2113.0,2110.55,2111.5,12733
727,2019-07-12 13:35:00+05:30,2111.5,2112.0,2111.0,2111.0,10204
728,2019-07-12 13:40:00+05:30,2111.05,2113.95,2110.75,2111.75,19815
729,2019-07-12 13:45:00+05:30,2111.75,2111.75,2111.0,2111.45,10050
730,2019-07-12 13:50:00+05:30,2111.5,2112.2,2110.0,2110.8,9737
731,2019-07-12 13:55:00+05:30,2110.95,2111.05,2109.95,2110.75,11012
732,2019-07-12 14:00:00+05:30,2111.0,2113.3,2110.75,2113.3,13258
733,2019-07-12 14:05:00+05:30,2113.3,2114.0,2112.05,2112.8,15657
734,2019-07-12 14:10:00+05:30,2113.0,2113.1,2112.5,2112.6,9685
735,2019-07-12 14:15:00+05:30,2112.65,2113.5,2111.0,2112.85,13564
736,2019-07-12 14:20:00+05:30,2112.85,2114.0,2111.65,2111.8,13435
737,2019-07-12 14:25:00+05:30,2111.85,2113.0,2111.8,2112.9,9758
738,2019-07-12 14:30:00+05:30,2112.9,2113.1,2112.0,2112.2,12832
739,2019-07-12 14:35:00+05:30,2112.65,2112.7,2110.0,2111.15,30740
740,2019-07-12 14:40:00+05:30,2111.5,2111.6,2105.05,2105.05,46647
741,2019-07-12 14:45:00+05:30,2105.05,2106.75,2102.0,2103.75,33719
742,2019-07-12 14:50:00+05:30,2103.6,2106.35,2100.0,2106.2,32476
743,2019-07-12 14:55:00+05:30,2106.2,2109.5,2104.4,2106.95,26120
744,2019-07-12 15:00:00+05:30,2107.15,2109.9,2106.25,2107.0,36663
745,2019-07-12 15:05:00+05:30,2107.0,2107.7,2103.5,2104.3,34386
746,2019-07-12 15:10:00+05:30,2104.45,2109.7,2104.25,2108.25,39638
747,2019-07-12 15:15:00+05:30,2108.0,2109.0,2106.0,2108.75,43362
748,2019-07-12 15:20:00+05:30,2108.75,2110.0,2107.6,2109.95,35572
749,2019-07-12 15:25:00+05:30,2109.95,2110.0,2107.15,2108.0,24027
750,2019-07-15 09:15:00+05:30,2125.0,2125.0,2098.45,2121.3,108197
751,2019-07-15 09:20:00+05:30,2122.05,2127.4,2116.3,2123.0,86272
752,2019-07-15 09:25:00+05:30,2123.0,2123.0,2114.0,2114.45,49078
753,2019-07-15 09:30:00+05:30,2113.9,2120.05,2112.6,2119.3,35841
754,2019-07-15 09:35:00+05:30,2119.4,2119.85,2115.0,2115.7,27912
755,2019-07-15 09:40:00+05:30,2115.05,2120.0,2115.0,2118.95,28487
756,2019-07-15 09:45:00+05:30,2119.5,2121.4,2116.8,2120.0,40737
757,2019-07-15 09:50:00+05:30,2119.95,2120.1,2113.3,2113.7,34252
758,2019-07-15 09:55:00+05:30,2113.6,2115.05,2110.0,2113.5,27370
759,2019-07-15 10:00:00+05:30,2113.5,2113.85,2111.2,2111.4,18483
760,2019-07-15 10:05:00+05:30,2111.4,2111.85,2105.35,2107.35,36961
761,2019-07-15 10:10:00+05:30,2107.45,2111.0,2106.1,2110.4,27732
762,2019-07-15 10:15:00+05:30,2110.55,2117.8,2110.55,2113.95,33174
763,2019-07-15 10:20:00+05:30,2113.8,2113.95,2108.7,2109.55,20216
764,2019-07-15 10:25:00+05:30,2109.5,2112.75,2108.6,2112.75,24151
765,2019-07-15 10:30:00+05:30,2112.8,2115.75,2112.3,2114.25,19548
766,2019-07-15 10:35:00+05:30,2114.25,2116.85,2113.85,2115.1,18451
767,2019-07-15 10:40:00+05:30,2115.1,2115.9,2114.15,2115.25,14467
768,2019-07-15 10:45:00+05:30,2115.25,2115.5,2113.75,2113.75,21577
769,2019-07-15 10:50:00+05:30,2113.05,2115.05,2108.15,2110.25,36140
770,2019-07-15 10:55:00+05:30,2110.25,2110.95,2105.5,2107.3,21859
771,2019-07-15 11:00:00+05:30,2107.3,2109.65,2106.7,2108.2,13095
772,2019-07-15 11:05:00+05:30,2107.75,2111.7,2107.75,2111.45,11599
773,2019-07-15 11:10:00+05:30,2111.35,2112.4,2110.0,2110.45,13648
774,2019-07-15 11:15:00+05:30,2110.45,2112.65,2110.0,2110.85,17096
775,2019-07-15 11:20:00+05:30,2110.75,2111.95,2110.0,2110.45,27279
776,2019-07-15 11:25:00+05:30,2110.35,2112.35,2110.0,2111.95,24014
777,2019-07-15 11:30:00+05:30,2111.9,2111.95,2110.0,2110.05,12546
778,2019-07-15 11:35:00+05:30,2110.05,2112.9,2110.0,2111.55,16464
779,2019-07-15 11:40:00+05:30,2111.5,2113.65,2111.3,2113.25,15860
780,2019-07-15 11:45:00+05:30,2113.1,2113.7,2112.05,2113.55,13297
781,2019-07-15 11:50:00+05:30,2113.65,2114.0,2111.65,2112.25,15643
782,2019-07-15 11:55:00+05:30,2112.3,2119.5,2112.25,2117.55,49199
783,2019-07-15 12:00:00+05:30,2117.55,2123.0,2117.55,2120.7,38129
784,2019-07-15 12:05:00+05:30,2120.65,2121.5,2120.0,2120.95,19376
785,2019-07-15 12:10:00+05:30,2120.95,2121.5,2120.0,2121.15,25882
786,2019-07-15 12:15:00+05:30,2121.0,2121.3,2115.5,2116.25,24440
787,2019-07-15 12:20:00+05:30,2116.0,2116.65,2111.65,2115.3,26102
788,2019-07-15 12:25:00+05:30,2115.3,2116.35,2115.0,2115.1,10635
789,2019-07-15 12:30:00+05:30,2115.1,2118.0,2115.0,2116.4,19861
790,2019-07-15 12:35:00+05:30,2116.05,2119.0,2116.05,2118.55,15652
791,2019-07-15 12:40:00+05:30,2118.35,2118.7,2116.5,2117.95,16229
792,2019-07-15 12:45:00+05:30,2118.0,2118.05,2115.0,2116.35,29829
793,2019-07-15 12:50:00+05:30,2116.05,2117.0,2114.0,2115.2,19791
794,2019-07-15 12:55:00+05:30,2115.1,2116.5,2114.4,2115.8,11339
795,2019-07-15 13:00:00+05:30,2115.8,2115.95,2115.05,2115.2,9714
796,2019-07-15 13:05:00+05:30,2115.2,2119.0,2114.8,2117.7,15007
797,2019-07-15 13:10:00+05:30,2117.7,2118.95,2117.15,2118.1,10838
798,2019-07-15 13:15:00+05:30,2118.1,2119.45,2117.2,2117.25,17172
799,2019-07-15 13:20:00+05:30,2117.2,2117.25,2114.8,2116.25,17270
800,2019-07-15 13:25:00+05:30,2116.2,2118.0,2115.2,2116.35,10960
801,2019-07-15 13:30:00+05:30,2116.35,2118.4,2115.5,2115.65,16759
802,2019-07-15 13:35:00+05:30,2115.65,2115.8,2110.6,2111.45,31452
803,2019-07-15 13:40:00+05:30,2111.1,2114.55,2111.1,2114.25,15130
804,2019-07-15 13:45:00+05:30,2114.25,2116.15,2114.0,2115.1,16340
805,2019-07-15 13:50:00+05:30,2115.55,2115.55,2111.0,2111.0,14826
806,2019-07-15 13:55:00+05:30,2111.0,2113.45,2111.0,2113.4,23476
807,2019-07-15 14:00:00+05:30,2113.5,2114.0,2111.15,2112.45,16362
808,2019-07-15 14:05:00+05:30,2112.45,2115.5,2111.1,2114.8,27100
809,2019-07-15 14:10:00+05:30,2114.8,2116.0,2114.3,2115.8,19863
810,2019-07-15 14:15:00+05:30,2115.8,2119.0,2115.8,2118.85,24253
811,2019-07-15 14:20:00+05:30,2118.85,2120.0,2117.2,2119.95,26375
812,2019-07-15 14:25:00+05:30,2120.0,2121.4,2118.5,2120.55,27133
813,2019-07-15 14:30:00+05:30,2120.5,2123.95,2120.0,2121.7,47265
814,2019-07-15 14:35:00+05:30,2121.7,2123.95,2120.0,2123.7,28488
815,2019-07-15 14:40:00+05:30,2123.95,2132.9,2122.4,2129.6,110865
816,2019-07-15 14:45:00+05:30,2129.6,2138.0,2127.1,2136.0,97835
817,2019-07-15 14:50:00+05:30,2135.5,2135.9,2129.1,2131.8,59085
818,2019-07-15 14:55:00+05:30,2131.65,2134.1,2129.0,2134.1,41170
819,2019-07-15 15:00:00+05:30,2134.25,2138.0,2134.0,2136.95,96142
820,2019-07-15 15:05:00+05:30,2136.95,2145.0,2136.65,2144.6,140578
821,2019-07-15 15:10:00+05:30,2144.6,2149.5,2144.55,2147.7,200103
822,2019-07-15 15:15:00+05:30,2147.7,2153.0,2147.7,2151.5,202563
823,2019-07-15 15:20:00+05:30,2151.5,2153.3,2150.65,2151.0,133274
824,2019-07-15 15:25:00+05:30,2150.95,2151.6,2130.0,2135.5,143153
825,2019-07-16 09:15:00+05:30,2126.0,2132.5,2110.0,2113.75,194486
826,2019-07-16 09:20:00+05:30,2115.05,2116.6,2111.0,2112.05,107896
827,2019-07-16 09:25:00+05:30,2112.0,2113.5,2102.3,2110.25,133008
828,2019-07-16 09:30:00+05:30,2110.0,2112.0,2108.0,2108.25,114205
829,2019-07-16 09:35:00+05:30,2108.5,2110.7,2106.75,2107.15,50956
830,2019-07-16 09:40:00+05:30,2107.1,2110.65,2106.75,2108.2,45744
831,2019-07-16 09:45:00+05:30,2108.6,2110.25,2108.0,2109.0,35406
832,2019-07-16 09:50:00+05:30,2109.0,2110.0,2107.4,2109.0,23978
833,2019-07-16 09:55:00+05:30,2109.0,2110.4,2108.8,2109.8,24639
834,2019-07-16 10:00:00+05:30,2109.8,2110.2,2108.05,2108.05,41464
835,2019-07-16 10:05:00+05:30,2107.8,2110.05,2104.8,2104.8,39123
836,2019-07-16 10:10:00+05:30,2104.8,2107.0,2103.25,2104.85,50870
837,2019-07-16 10:15:00+05:30,2104.85,2106.85,2104.4,2106.0,26502
838,2019-07-16 10:20:00+05:30,2106.1,2106.8,2105.0,2106.2,18674
839,2019-07-16 10:25:00+05:30,2106.2,2106.25,2103.0,2103.85,40631
840,2019-07-16 10:30:00+05:30,2104.45,2107.0,2104.4,2106.2,22130
841,2019-07-16 10:35:00+05:30,2106.2,2109.35,2105.55,2108.9,30281
842,2019-07-16 10:40:00+05:30,2108.3,2111.75,2107.9,2110.05,33690
843,2019-07-16 10:45:00+05:30,2110.05,2110.45,2106.6,2109.0,16004
844,2019-07-16 10:50:00+05:30,2109.0,2109.0,2107.0,2107.9,14622
845,2019-07-16 10:55:00+05:30,2107.9,2108.0,2105.2,2106.2,14035
846,2019-07-16 11:00:00+05:30,2106.2,2109.55,2105.85,2109.5,15547
847,2019-07-16 11:05:00+05:30,2109.55,2110.4,2107.5,2108.95,27726
848,2019-07-16 11:10:00+05:30,2108.8,2110.35,2108.8,2108.9,33357
849,2019-07-16 11:15:00+05:30,2108.9,2110.0,2108.85,2109.05,18436
850,2019-07-16 11:20:00+05:30,2109.05,2109.75,2108.85,2109.05,23635
851,2019-07-16 11:25:00+05:30,2109.05,2109.25,2106.0,2106.95,36704
852,2019-07-16 11:30:00+05:30,2106.95,2109.0,2106.9,2108.4,12991
853,2019-07-16 11:35:00+05:30,2108.35,2108.5,2108.0,2108.35,13193
854,2019-07-16 11:40:00+05:30,2108.35,2110.0,2108.15,2109.0,20791
855,2019-07-16 11:45:00+05:30,2109.0,2109.95,2109.0,2109.0,22769
856,2019-07-16 11:50:00+05:30,2109.1,2110.0,2109.0,2109.95,15955
857,2019-07-16 11:55:00+05:30,2110.0,2110.9,2109.0,2109.3,20492
858,2019-07-16 12:00:00+05:30,2109.25,2109.3,2106.05,2106.75,13023
859,2019-07-16 12:05:00+05:30,2106.75,2108.9,2106.0,2108.15,17728
860,2019-07-16 12:10:00+05:30,2108.15,2108.2,2107.0,2107.15,10982
861,2019-07-16 12:15:00+05:30,2107.15,2107.5,2107.0,2107.1,23056
862,2019-07-16 12:20:00+05:30,2107.1,2108.25,2107.0,2107.1,21932
863,2019-07-16 12:25:00+05:30,2107.05,2108.1,2106.25,2106.65,19752
864,2019-07-16 12:30:00+05:30,2107.0,2107.5,2106.0,2107.05,27200
865,2019-07-16 12:35:00+05:30,2107.0,2107.95,2106.6,2107.25,14506
866,2019-07-16 12:40:00+05:30,2107.4,2107.4,2106.6,2107.05,18427
867,2019-07-16 12:45:00+05:30,2107.1,2107.9,2106.95,2107.05,18319
868,2019-07-16 12:50:00+05:30,2107.05,2107.95,2106.6,2107.0,12423
869,2019-07-16 12:55:00+05:30,2106.85,2107.9,2106.4,2107.05,14351
870,2019-07-16 13:00:00+05:30,2107.05,2107.65,2106.45,2107.1,14677
871,2019-07-16 13:05:00+05:30,2107.1,2107.4,2106.55,2107.1,10429
872,2019-07-16 13:10:00+05:30,2107.15,2107.25,2106.1,2107.15,12606
873,2019-07-16 13:15:00+05:30,2107.15,2110.75,2107.0,2107.75,26112
874,2019-07-16 13:20:00+05:30,2107.75,2109.0,2107.05,2107.2,14099
875,2019-07-16 13:25:00+05:30,2107.1,2108.6,2106.4,2107.45,18354
876,2019-07-16 13:30:00+05:30,2107.45,2108.1,2106.55,2107.5,9751
877,2019-07-16 13:35:00+05:30,2107.5,2108.9,2106.8,2107.9,18051
878,2019-07-16 13:40:00+05:30,2107.85,2108.15,2105.0,2107.25,63738
879,2019-07-16 13:45:00+05:30,2107.25,2108.95,2107.25,2108.7,23446
880,2019-07-16 13:50:00+05:30,2108.7,2114.65,2108.7,2111.9,66060
881,2019-07-16 13:55:00+05:30,2111.6,2111.85,2109.3,2110.5,13365
882,2019-07-16 14:00:00+05:30,2110.5,2112.0,2109.8,2111.65,10198
883,2019-07-16 14:05:00+05:30,2110.5,2113.0,2110.5,2112.6,28761
884,2019-07-16 14:10:00+05:30,2113.0,2113.65,2111.05,2112.55,21005
885,2019-07-16 14:15:00+05:30,2112.7,2112.95,2111.15,2111.85,11314
886,2019-07-16 14:20:00+05:30,2111.85,2112.25,2105.55,2110.6,127289
887,2019-07-16 14:25:00+05:30,2110.6,2110.6,2107.5,2107.8,17002
888,2019-07-16 14:30:00+05:30,2107.8,2108.65,2106.0,2108.5,29336
889,2019-07-16 14:35:00+05:30,2108.5,2109.05,2108.0,2108.0,21208
890,2019-07-16 14:40:00+05:30,2108.0,2110.5,2108.0,2110.0,24102
891,2019-07-16 14:45:00+05:30,2110.0,2112.0,2109.05,2111.45,22915
892,2019-07-16 14:50:00+05:30,2111.45,2112.0,2107.55,2108.0,30649
893,2019-07-16 14:55:00+05:30,2108.45,2109.95,2107.5,2107.85,24815
894,2019-07-16 15:00:00+05:30,2108.2,2109.85,2107.0,2108.05,39138
895,2019-07-16 15:05:00+05:30,2107.65,2108.8,2107.05,2108.4,44579
896,2019-07-16 15:10:00+05:30,2108.4,2108.4,2106.05,2107.25,134681
897,2019-07-16 15:15:00+05:30,2108.3,2108.3,2100.0,2106.0,147309
898,2019-07-16 15:20:00+05:30,2106.0,2107.5,2102.95,2105.0,82819
899,2019-07-16 15:25:00+05:30,2105.05,2107.0,2104.9,2105.9,62978
900,2019-07-17 09:15:00+05:30,2108.0,2109.0,2093.0,2103.9,119276
901,2019-07-17 09:20:00+05:30,2103.95,2110.0,2103.95,2106.2,74128
902,2019-07-17 09:25:00+05:30,2106.9,2106.9,2099.0,2099.4,35926
903,2019-07-17 09:30:00+05:30,2099.0,2101.0,2092.45,2095.05,56585
904,2019-07-17 09:35:00+05:30,2095.0,2096.5,2093.0,2095.15,31318
905,2019-07-17 09:40:00+05:30,2095.05,2099.9,2095.05,2095.5,26426
906,2019-07-17 09:45:00+05:30,2096.0,2098.0,2092.85,2093.7,25591
907,2019-07-17 09:50:00+05:30,2093.15,2097.55,2093.15,2097.0,14751
908,2019-07-17 09:55:00+05:30,2097.15,2097.65,2094.0,2096.95,13455
909,2019-07-17 10:00:00+05:30,2097.0,2104.0,2095.15,2103.05,26048
910,2019-07-17 10:05:00+05:30,2103.85,2103.85,2100.0,2103.0,16290
911,2019-07-17 10:10:00+05:30,2102.05,2106.0,2102.05,2104.05,30419
912,2019-07-17 10:15:00+05:30,2104.15,2104.15,2098.9,2099.5,12724
913,2019-07-17 10:20:00+05:30,2099.5,2101.0,2098.6,2100.8,8659
914,2019-07-17 10:25:00+05:30,2100.85,2104.45,2100.5,2103.95,13374
915,2019-07-17 10:30:00+05:30,2103.95,2105.35,2101.0,2101.0,18070
916,2019-07-17 10:35:00+05:30,2101.0,2102.8,2100.55,2102.65,7300
917,2019-07-17 10:40:00+05:30,2102.65,2103.0,2101.4,2101.9,6450
918,2019-07-17 10:45:00+05:30,2101.9,2109.8,2101.0,2105.55,36226
919,2019-07-17 10:50:00+05:30,2105.55,2110.0,2105.0,2110.0,28681
920,2019-07-17 10:55:00+05:30,2112.4,2113.8,2110.0,2111.55,48332
921,2019-07-17 11:00:00+05:30,2111.75,2113.45,2108.65,2110.15,27045
922,2019-07-17 11:05:00+05:30,2110.15,2112.0,2109.4,2110.4,11462
923,2019-07-17 11:10:00+05:30,2110.4,2112.75,2110.0,2110.2,22456
924,2019-07-17 11:15:00+05:30,2110.0,2112.0,2110.0,2112.0,19209
925,2019-07-17 11:20:00+05:30,2111.1,2112.95,2110.0,2110.05,18807
926,2019-07-17 11:25:00+05:30,2110.3,2111.0,2110.0,2110.95,13872
927,2019-07-17 11:30:00+05:30,2110.95,2110.95,2110.0,2110.0,15128
928,2019-07-17 11:35:00+05:30,2110.05,2110.9,2110.0,2110.15,13546
929,2019-07-17 11:40:00+05:30,2110.15,2110.2,2110.0,2110.0,15375
930,2019-07-17 11:45:00+05:30,2110.0,2111.0,2110.0,2110.55,16398
931,2019-07-17 11:50:00+05:30,2110.5,2112.5,2110.05,2110.7,8661
932,2019-07-17 11:55:00+05:30,2110.7,2112.25,2110.1,2112.25,10519
933,2019-07-17 12:00:00+05:30,2112.15,2114.9,2111.75,2113.3,21816
934,2019-07-17 12:05:00+05:30,2113.3,2116.8,2113.25,2114.3,39691
935,2019-07-17 12:10:00+05:30,2114.55,2120.0,2114.35,2119.0,45188
936,2019-07-17 12:15:00+05:30,2119.5,2122.95,2118.0,2122.75,55108
937,2019-07-17 12:20:00+05:30,2122.0,2125.0,2122.0,2122.05,52168
938,2019-07-17 12:25:00+05:30,2122.35,2122.35,2119.1,2120.0,30710
939,2019-07-17 12:30:00+05:30,2119.95,2120.55,2114.5,2118.85,28275
940,2019-07-17 12:35:00+05:30,2119.0,2121.5,2118.0,2121.3,16971
941,2019-07-17 12:40:00+05:30,2121.4,2124.45,2119.85,2121.25,21895
942,2019-07-17 12:45:00+05:30,2121.0,2121.85,2118.5,2119.25,13826
943,2019-07-17 12:50:00+05:30,2118.95,2121.75,2118.0,2119.9,11765
944,2019-07-17 12:55:00+05:30,2119.9,2121.0,2118.6,2119.5,8637
945,2019-07-17 13:00:00+05:30,2119.5,2119.95,2118.1,2118.35,7888
946,2019-07-17 13:05:00+05:30,2118.5,2119.6,2117.6,2118.1,10341
947,2019-07-17 13:10:00+05:30,2118.1,2118.5,2113.2,2117.75,22333
948,2019-07-17 13:15:00+05:30,2117.55,2119.0,2117.0,2117.1,15022
949,2019-07-17 13:20:00+05:30,2117.0,2117.5,2116.65,2117.0,16775
950,2019-07-17 13:25:00+05:30,2117.0,2118.55,2116.25,2118.1,11016
951,2019-07-17 13:30:00+05:30,2118.0,2118.0,2117.0,2117.0,9241
952,2019-07-17 13:35:00+05:30,2117.05,2118.0,2117.0,2117.75,8466
953,2019-07-17 13:40:00+05:30,2117.65,2117.95,2116.25,2116.35,10889
954,2019-07-17 13:45:00+05:30,2116.4,2117.5,2115.95,2116.95,26607
955,2019-07-17 13:50:00+05:30,2116.95,2119.65,2116.95,2119.4,10995
956,2019-07-17 13:55:00+05:30,2119.45,2122.3,2118.9,2120.3,19558
957,2019-07-17 14:00:00+05:30,2120.3,2121.75,2119.35,2119.9,14256
958,2019-07-17 14:05:00+05:30,2119.9,2120.8,2117.0,2117.0,8173
959,2019-07-17 14:10:00+05:30,2116.8,2118.2,2116.05,2116.55,10779
960,2019-07-17 14:15:00+05:30,2116.55,2118.55,2116.5,2116.5,16397
961,2019-07-17 14:20:00+05:30,2116.5,2117.35,2116.0,2117.2,17434
962,2019-07-17 14:25:00+05:30,2117.2,2118.0,2117.0,2118.0,12579
963,2019-07-17 14:30:00+05:30,2118.0,2118.0,2117.0,2117.55,7873
964,2019-07-17 14:35:00+05:30,2117.6,2117.75,2117.0,2117.1,7908
965,2019-07-17 14:40:00+05:30,2117.1,2118.2,2117.0,2117.85,15252
966,2019-07-17 14:45:00+05:30,2117.85,2118.0,2117.0,2117.15,14051
967,2019-07-17 14:50:00+05:30,2117.15,2117.75,2116.0,2117.5,19036
968,2019-07-17 14:55:00+05:30,2117.05,2119.0,2116.5,2116.6,20867
969,2019-07-17 15:00:00+05:30,2116.6,2117.2,2116.0,2116.55,43048
970,2019-07-17 15:05:00+05:30,2116.6,2121.0,2116.2,2120.5,45342
971,2019-07-17 15:10:00+05:30,2120.5,2121.0,2118.05,2118.85,43145
972,2019-07-17 15:15:00+05:30,2118.85,2118.95,2116.15,2116.35,51560
973,2019-07-17 15:20:00+05:30,2117.4,2117.4,2112.0,2112.25,55339
974,2019-07-17 15:25:00+05:30,2112.25,2115.8,2110.5,2111.8,32140
975,2019-07-18 09:15:00+05:30,2116.2,2116.2,2093.5,2101.2,131574
976,2019-07-18 09:20:00+05:30,2100.85,2102.0,2098.0,2100.0,50758
977,2019-07-18 09:25:00+05:30,2100.0,2100.8,2096.2,2097.7,37604
978,2019-07-18 09:30:00+05:30,2097.7,2100.7,2096.9,2099.8,31243
979,2019-07-18 09:35:00+05:30,2100.3,2103.8,2098.0,2098.0,46606
980,2019-07-18 09:40:00+05:30,2098.35,2099.2,2096.6,2098.55,43530
981,2019-07-18 09:45:00+05:30,2098.5,2107.65,2098.4,2105.05,47116
982,2019-07-18 09:50:00+05:30,2105.25,2107.0,2100.0,2100.1,40213
983,2019-07-18 09:55:00+05:30,2100.1,2102.8,2099.0,2100.1,30700
984,2019-07-18 10:00:00+05:30,2100.05,2101.0,2098.15,2100.4,24010
985,2019-07-18 10:05:00+05:30,2100.35,2101.0,2098.0,2099.7,20791
986,2019-07-18 10:10:00+05:30,2099.7,2100.9,2097.0,2098.75,18445
987,2019-07-18 10:15:00+05:30,2098.75,2102.0,2098.0,2101.6,19833
988,2019-07-18 10:20:00+05:30,2101.75,2103.0,2100.0,2100.35,16131
989,2019-07-18 10:25:00+05:30,2100.35,2100.35,2097.05,2097.55,19481
990,2019-07-18 10:30:00+05:30,2097.45,2097.9,2095.0,2096.0,36494
991,2019-07-18 10:35:00+05:30,2095.85,2097.25,2095.0,2097.1,13446
992,2019-07-18 10:40:00+05:30,2097.1,2097.4,2095.1,2095.3,13007
993,2019-07-18 10:45:00+05:30,2094.9,2095.7,2094.0,2095.0,15628
994,2019-07-18 10:50:00+05:30,2095.0,2098.9,2095.0,2097.2,14136
995,2019-07-18 10:55:00+05:30,2097.2,2098.65,2096.95,2097.0,8523
996,2019-07-18 11:00:00+05:30,2097.0,2097.15,2094.0,2094.2,13880
997,2019-07-18 11:05:00+05:30,2094.2,2094.95,2094.0,2094.15,10297
