,date,open,high,low,close,volume
665,2019-10-15 14:40:00+05:30,2684.0,2684.4,2675.0,2681.0,21883
666,2019-10-15 14:45:00+05:30,2680.7,2684.7,2678.0,2678.0,7528
667,2019-10-15 14:50:00+05:30,2678.0,2682.3,2675.45,2679.9,6832
668,2019-10-15 14:55:00+05:30,2679.9,2681.85,2672.2,2673.55,12041
669,2019-10-15 15:00:00+05:30,2673.5,2679.7,2672.05,2676.95,13868
670,2019-10-15 15:05:00+05:30,2676.95,2678.2,2675.0,2675.95,10070
671,2019-10-15 15:10:00+05:30,2675.5,2678.3,2673.1,2674.5,23269
672,2019-10-15 15:15:00+05:30,2674.5,2680.0,2670.0,2675.5,33839
673,2019-10-15 15:20:00+05:30,2675.5,2679.0,2672.3,2676.55,18951
674,2019-10-15 15:25:00+05:30,2676.55,2680.0,2674.15,2678.0,8793
675,2019-10-16 09:15:00+05:30,2692.4,2692.4,2660.0,2660.0,32955
676,2019-10-16 09:20:00+05:30,2657.5,2664.9,2654.85,2664.4,16825
677,2019-10-16 09:25:00+05:30,2664.4,2664.4,2656.5,2657.4,14117
678,2019-10-16 09:30:00+05:30,2657.0,2664.8,2657.0,2658.0,8281
679,2019-10-16 09:35:00+05:30,2658.0,2662.65,2651.0,2651.2,18347
680,2019-10-16 09:40:00+05:30,2652.0,2659.1,2648.4,2650.95,16973
681,2019-10-16 09:45:00+05:30,2650.9,2659.5,2650.0,2652.5,17523
682,2019-10-16 09:50:00+05:30,2651.5,2653.9,2645.5,2646.05,14696
683,2019-10-16 09:55:00+05:30,2645.5,2651.75,2645.0,2648.3,14349
684,2019-10-16 10:00:00+05:30,2648.3,2651.9,2646.25,2650.25,6835
685,2019-10-16 10:05:00+05:30,2650.95,2655.0,2646.05,2647.15,9840
686,2019-10-16 10:10:00+05:30,2647.15,2653.1,2645.95,2650.0,5046
687,2019-10-16 10:15:00+05:30,2651.0,2657.95,2649.4,2653.15,7779
688,2019-10-16 10:20:00+05:30,2653.15,2659.0,2652.1,2658.9,3850
689,2019-10-16 10:25:00+05:30,2658.8,2659.65,2653.65,2654.05,16419
690,2019-10-16 10:30:00+05:30,2654.05,2656.9,2654.0,2656.9,4051
691,2019-10-16 10:35:00+05:30,2656.9,2658.0,2653.6,2655.2,2974
692,2019-10-16 10:40:00+05:30,2655.2,2657.65,2646.25,2649.95,16856
693,2019-10-16 10:45:00+05:30,2649.85,2651.0,2648.0,2649.6,6168
694,2019-10-16 10:50:00+05:30,2650.0,2650.7,2640.0,2643.95,18899
695,2019-10-16 10:55:00+05:30,2643.95,2644.3,2638.0,2640.45,11581
696,2019-10-16 11:00:00+05:30,2639.2,2642.75,2635.5,2641.15,12880
697,2019-10-16 11:05:00+05:30,2641.3,2641.3,2635.5,2636.1,9500
698,2019-10-16 11:10:00+05:30,2636.0,2636.9,2631.0,2634.6,12525
699,2019-10-16 11:15:00+05:30,2635.45,2638.9,2631.0,2631.0,5366
700,2019-10-16 11:20:00+05:30,2631.95,2633.85,2627.25,2628.85,12981
701,2019-10-16 11:25:00+05:30,2628.85,2628.85,2619.0,2619.9,23786
702,2019-10-16 11:30:00+05:30,2619.95,2625.0,2619.8,2622.5,15082
703,2019-10-16 11:35:00+05:30,2622.55,2623.25,2616.15,2618.0,14931
704,2019-10-16 11:40:00+05:30,2617.3,2622.0,2612.15,2620.0,18427
705,2019-10-16 11:45:00+05:30,2620.0,2622.45,2618.8,2621.0,13978
706,2019-10-16 11:50:00+05:30,2620.95,2624.6,2617.35,2621.0,12757
707,2019-10-16 11:55:00+05:30,2620.0,2624.8,2619.75,2624.75,9063
708,2019-10-16 12:00:00+05:30,2624.75,2630.0,2624.6,2629.85,15824
709,2019-10-16 12:05:00+05:30,2629.9,2631.8,2627.35,2631.8,11659
710,2019-10-16 12:10:00+05:30,2631.8,2632.85,2629.0,2629.1,12927
711,2019-10-16 12:15:00+05:30,2629.2,2633.0,2627.55,2632.75,9738
712,2019-10-16 12:20:00+05:30,2632.75,2634.95,2625.15,2625.4,9165
713,2019-10-16 12:25:00+05:30,2625.4,2628.55,2618.5,2619.9,12865
714,2019-10-16 12:30:00+05:30,2619.9,2623.9,2618.45,2621.4,8472
715,2019-10-16 12:35:00+05:30,2621.3,2621.5,2617.0,2619.0,9433
716,2019-10-16 12:40:00+05:30,2619.05,2620.35,2616.2,2616.7,7594
717,2019-10-16 12:45:00+05:30,2616.85,2619.9,2615.3,2619.2,5261
718,2019-10-16 12:50:00+05:30,2619.85,2623.35,2613.0,2614.0,16493
719,2019-10-16 12:55:00+05:30,2614.5,2619.8,2609.15,2615.3,18813
720,2019-10-16 13:00:00+05:30,2616.4,2621.35,2615.0,2618.05,9547
721,2019-10-16 13:05:00+05:30,2618.1,2618.25,2613.0,2615.8,3858
722,2019-10-16 13:10:00+05:30,2615.8,2617.0,2612.1,2612.1,7821
723,2019-10-16 13:15:00+05:30,2612.1,2614.5,2610.2,2614.0,7498
724,2019-10-16 13:20:00+05:30,2614.0,2617.2,2612.1,2612.5,6784
725,2019-10-16 13:25:00+05:30,2612.55,2613.7,2610.2,2612.85,5992
726,2019-10-16 13:30:00+05:30,2612.85,2615.15,2612.0,2612.0,5294
727,2019-10-16 13:35:00+05:30,2612.0,2616.0,2611.6,2612.0,5467
728,2019-10-16 13:40:00+05:30,2612.0,2613.95,2610.1,2612.8,3831
729,2019-10-16 13:45:00+05:30,2612.85,2613.5,2611.0,2611.0,3752
730,2019-10-16 13:50:00+05:30,2611.6,2611.6,2610.0,2610.1,8336
731,2019-10-16 13:55:00+05:30,2610.0,2610.3,2608.35,2609.25,10759
732,2019-10-16 14:00:00+05:30,2609.25,2610.05,2605.6,2607.25,9850
733,2019-10-16 14:05:00+05:30,2607.8,2613.75,2607.35,2612.45,10554
734,2019-10-16 14:10:00+05:30,2612.0,2613.05,2610.05,2610.05,4999
735,2019-10-16 14:15:00+05:30,2610.1,2614.0,2609.95,2611.35,8367
736,2019-10-16 14:20:00+05:30,2611.35,2618.2,2610.1,2614.9,11863
737,2019-10-16 14:25:00+05:30,2614.85,2615.0,2611.0,2612.65,5032
738,2019-10-16 14:30:00+05:30,2612.65,2614.95,2611.0,2611.0,8850
739,2019-10-16 14:35:00+05:30,2611.1,2612.9,2608.0,2610.85,9614
740,2019-10-16 14:40:00+05:30,2610.85,2610.9,2609.1,2609.5,4693
741,2019-10-16 14:45:00+05:30,2609.5,2609.5,2607.0,2607.3,8587
742,2019-10-16 14:50:00+05:30,2607.3,2610.0,2603.05,2605.25,13494
743,2019-10-16 14:55:00+05:30,2605.2,2607.5,2601.0,2605.0,14707
744,2019-10-16 15:00:00+05:30,2605.75,2607.0,2604.95,2605.2,20810
745,2019-10-16 15:05:00+05:30,2605.8,2611.0,2605.2,2607.5,25103
746,2019-10-16 15:10:00+05:30,2608.0,2609.0,2601.0,2603.9,29210
747,2019-10-16 15:15:00+05:30,2602.8,2606.75,2595.85,2597.8,43494
748,2019-10-16 15:20:00+05:30,2597.8,2602.1,2592.3,2599.85,35419
749,2019-10-16 15:25:00+05:30,2599.85,2601.9,2597.35,2600.05,16947
750,2019-10-17 09:15:00+05:30,2609.0,2621.95,2605.0,2615.7,38860
751,2019-10-17 09:20:00+05:30,2615.7,2616.75,2599.25,2603.15,23843
752,2019-10-17 09:25:00+05:30,2603.15,2604.75,2593.05,2600.35,21765
753,2019-10-17 09:30:00+05:30,2599.0,2600.0,2593.2,2597.2,12978
754,2019-10-17 09:35:00+05:30,2597.0,2600.0,2587.45,2588.5,25066
755,2019-10-17 09:40:00+05:30,2588.5,2592.0,2582.25,2584.0,19676
756,2019-10-17 09:45:00+05:30,2584.0,2591.5,2583.0,2586.15,15154
757,2019-10-17 09:50:00+05:30,2587.0,2594.9,2582.0,2592.05,15110
758,2019-10-17 09:55:00+05:30,2592.05,2605.0,2592.05,2605.0,16401
759,2019-10-17 10:00:00+05:30,2604.0,2607.75,2602.45,2603.55,16336
760,2019-10-17 10:05:00+05:30,2603.55,2606.0,2597.15,2603.5,13052
761,2019-10-17 10:10:00+05:30,2605.0,2607.9,2603.0,2606.85,13608
762,2019-10-17 10:15:00+05:30,2607.5,2612.6,2605.0,2607.5,18123
763,2019-10-17 10:20:00+05:30,2607.5,2612.0,2606.9,2608.9,5229
764,2019-10-17 10:25:00+05:30,2608.9,2608.9,2600.1,2602.5,7396
765,2019-10-17 10:30:00+05:30,2602.5,2602.5,2596.0,2601.5,11341
766,2019-10-17 10:35:00+05:30,2599.95,2601.5,2592.2,2597.8,23676
767,2019-10-17 10:40:00+05:30,2597.8,2603.0,2595.5,2600.0,3185
768,2019-10-17 10:45:00+05:30,2600.0,2602.7,2594.4,2597.7,4562
769,2019-10-17 10:50:00+05:30,2597.7,2597.7,2593.75,2595.45,4575
770,2019-10-17 10:55:00+05:30,2596.0,2596.0,2591.0,2592.1,9312
771,2019-10-17 11:00:00+05:30,2592.1,2595.1,2591.25,2592.6,4518
772,2019-10-17 11:05:00+05:30,2592.6,2593.6,2591.25,2592.0,5063
773,2019-10-17 11:10:00+05:30,2592.65,2597.0,2592.0,2595.25,2392
774,2019-10-17 11:15:00+05:30,2595.25,2596.0,2592.25,2592.4,3434
775,2019-10-17 11:20:00+05:30,2592.25,2597.0,2592.25,2595.8,3381
776,2019-10-17 11:25:00+05:30,2595.8,2598.0,2595.8,2596.0,2237
777,2019-10-17 11:30:00+05:30,2596.0,2602.9,2596.0,2600.75,6235
778,2019-10-17 11:35:00+05:30,2600.75,2602.05,2599.0,2602.05,5634
779,2019-10-17 11:40:00+05:30,2603.0,2607.15,2601.75,2603.0,7456
780,2019-10-17 11:45:00+05:30,2603.0,2604.0,2600.0,2600.5,4177
781,2019-10-17 11:50:00+05:30,2600.5,2600.9,2594.0,2596.65,3118
782,2019-10-17 11:55:00+05:30,2596.7,2601.7,2596.25,2599.05,3151
783,2019-10-17 12:00:00+05:30,2599.15,2599.3,2592.45,2595.7,9340
784,2019-10-17 12:05:00+05:30,2595.7,2598.65,2595.2,2596.25,1780
785,2019-10-17 12:10:00+05:30,2596.25,2599.4,2595.0,2596.65,1814
786,2019-10-17 12:15:00+05:30,2596.65,2599.4,2596.0,2596.05,1095
787,2019-10-17 12:20:00+05:30,2596.05,2597.7,2594.8,2596.6,2331
788,2019-10-17 12:25:00+05:30,2596.55,2602.0,2596.55,2601.1,2405
789,2019-10-17 12:30:00+05:30,2601.1,2603.0,2600.0,2600.7,1977
790,2019-10-17 12:35:00+05:30,2601.15,2603.8,2597.45,2603.35,3767
791,2019-10-17 12:40:00+05:30,2603.35,2607.9,2600.0,2607.2,10406
792,2019-10-17 12:45:00+05:30,2607.0,2607.9,2601.05,2602.4,6704
793,2019-10-17 12:50:00+05:30,2603.15,2604.1,2596.1,2596.1,5858
794,2019-10-17 12:55:00+05:30,2596.1,2600.0,2590.0,2593.75,16315
795,2019-10-17 13:00:00+05:30,2593.4,2594.45,2591.0,2592.35,10985
796,2019-10-17 13:05:00+05:30,2592.35,2595.5,2591.3,2594.15,7027
797,2019-10-17 13:10:00+05:30,2594.15,2597.9,2593.0,2594.95,4031
798,2019-10-17 13:15:00+05:30,2594.95,2597.95,2594.6,2597.0,1722
799,2019-10-17 13:20:00+05:30,2597.0,2597.05,2594.0,2596.55,1859
800,2019-10-17 13:25:00+05:30,2596.55,2597.95,2594.55,2596.7,2005
801,2019-10-17 13:30:00+05:30,2596.6,2599.9,2596.2,2597.2,4444
802,2019-10-17 13:35:00+05:30,2597.2,2605.0,2597.1,2602.2,13407
803,2019-10-17 13:40:00+05:30,2602.1,2609.8,2594.05,2594.6,17770
804,2019-10-17 13:45:00+05:30,2594.1,2605.0,2588.35,2596.0,174249
805,2019-10-17 13:50:00+05:30,2595.9,2600.0,2593.2,2596.45,13772
806,2019-10-17 13:55:00+05:30,2595.8,2599.9,2591.5,2596.7,14223
807,2019-10-17 14:00:00+05:30,2596.65,2599.8,2594.0,2595.0,10030
808,2019-10-17 14:05:00+05:30,2595.0,2598.45,2591.0,2596.1,18655
809,2019-10-17 14:10:00+05:30,2596.1,2600.0,2595.15,2597.55,8599
810,2019-10-17 14:15:00+05:30,2597.55,2604.0,2597.1,2602.1,11423
811,2019-10-17 14:20:00+05:30,2602.1,2602.3,2595.0,2596.7,15644
812,2019-10-17 14:25:00+05:30,2596.7,2603.75,2596.7,2602.75,11514
813,2019-10-17 14:30:00+05:30,2602.75,2605.0,2601.1,2604.9,9772
814,2019-10-17 14:35:00+05:30,2604.9,2606.5,2599.0,2601.0,14258
815,2019-10-17 14:40:00+05:30,2601.0,2604.9,2597.5,2599.5,18083
816,2019-10-17 14:45:00+05:30,2599.5,2604.0,2598.15,2599.5,6164
817,2019-10-17 14:50:00+05:30,2599.45,2602.85,2598.0,2600.0,8769
818,2019-10-17 14:55:00+05:30,2601.0,2603.0,2598.1,2602.1,19918
819,2019-10-17 15:00:00+05:30,2602.1,2622.3,2602.1,2622.0,46477
820,2019-10-17 15:05:00+05:30,2622.05,2643.95,2617.2,2635.85,73527
821,2019-10-17 15:10:00+05:30,2635.75,2638.0,2626.2,2636.0,48397
822,2019-10-17 15:15:00+05:30,2635.2,2638.1,2632.25,2634.35,32613
823,2019-10-17 15:20:00+05:30,2633.3,2636.8,2629.25,2630.7,24729
824,2019-10-17 15:25:00+05:30,2630.0,2636.75,2629.65,2631.0,27369
825,2019-10-18 09:15:00+05:30,2629.0,2633.1,2613.0,2626.4,20646
826,2019-10-18 09:20:00+05:30,2627.05,2642.55,2617.0,2642.55,25839
827,2019-10-18 09:25:00+05:30,2642.55,2655.0,2639.25,2651.3,44949
828,2019-10-18 09:30:00+05:30,2652.0,2662.0,2645.75,2656.9,26102
829,2019-10-18 09:35:00+05:30,2656.9,2657.8,2648.0,2649.85,24033
830,2019-10-18 09:40:00+05:30,2649.85,2651.7,2642.0,2649.95,20471
831,2019-10-18 09:45:00+05:30,2649.95,2654.4,2644.0,2646.45,19844
832,2019-10-18 09:50:00+05:30,2649.6,2654.4,2646.05,2654.35,9231
833,2019-10-18 09:55:00+05:30,2654.35,2659.0,2647.1,2658.45,14441
834,2019-10-18 10:00:00+05:30,2656.65,2658.6,2648.05,2651.7,16326
835,2019-10-18 10:05:00+05:30,2651.7,2652.0,2646.15,2646.5,16396
836,2019-10-18 10:10:00+05:30,2646.5,2648.9,2641.6,2642.5,14122
837,2019-10-18 10:15:00+05:30,2642.1,2654.5,2642.0,2651.65,10208
838,2019-10-18 10:20:00+05:30,2651.5,2652.0,2647.0,2650.7,5250
839,2019-10-18 10:25:00+05:30,2650.7,2653.15,2648.7,2650.85,8062
840,2019-10-18 10:30:00+05:30,2650.85,2652.0,2645.05,2645.75,10464
841,2019-10-18 10:35:00+05:30,2645.75,2648.55,2643.5,2643.95,13508
842,2019-10-18 10:40:00+05:30,2643.95,2647.0,2641.0,2646.0,14518
843,2019-10-18 10:45:00+05:30,2646.8,2648.6,2643.0,2644.75,10138
844,2019-10-18 10:50:00+05:30,2644.75,2646.25,2643.3,2645.0,5162
845,2019-10-18 10:55:00+05:30,2644.05,2647.65,2642.4,2642.7,10655
846,2019-10-18 11:00:00+05:30,2642.7,2643.8,2637.9,2640.0,15204
847,2019-10-18 11:05:00+05:30,2639.95,2641.75,2635.65,2638.0,12532
848,2019-10-18 11:10:00+05:30,2638.0,2638.15,2633.9,2634.2,12207
849,2019-10-18 11:15:00+05:30,2633.25,2638.2,2631.35,2636.0,6557
850,2019-10-18 11:20:00+05:30,2636.0,2637.05,2634.0,2636.25,4321
851,2019-10-18 11:25:00+05:30,2635.05,2637.0,2632.55,2634.5,7344
852,2019-10-18 11:30:00+05:30,2635.4,2636.8,2633.35,2633.35,6316
853,2019-10-18 11:35:00+05:30,2633.35,2633.8,2629.95,2632.5,15190
854,2019-10-18 11:40:00+05:30,2632.45,2632.45,2631.0,2631.75,4139
855,2019-10-18 11:45:00+05:30,2631.6,2632.9,2630.0,2631.95,6324
856,2019-10-18 11:50:00+05:30,2631.95,2632.5,2630.0,2631.75,2427
857,2019-10-18 11:55:00+05:30,2631.75,2632.9,2612.0,2619.95,32961
858,2019-10-18 12:00:00+05:30,2619.95,2635.35,2619.85,2635.15,197144
859,2019-10-18 12:05:00+05:30,2636.85,2644.65,2636.5,2644.65,20277
860,2019-10-18 12:10:00+05:30,2644.85,2644.9,2630.8,2636.0,29766
861,2019-10-18 12:15:00+05:30,2635.75,2635.75,2630.0,2633.0,7288
862,2019-10-18 12:20:00+05:30,2633.0,2636.8,2631.1,2633.2,7549
863,2019-10-18 12:25:00+05:30,2633.2,2634.35,2631.0,2632.3,6691
864,2019-10-18 12:30:00+05:30,2632.3,2635.45,2631.0,2635.45,6017
865,2019-10-18 12:35:00+05:30,2635.85,2635.95,2632.5,2634.45,5716
866,2019-10-18 12:40:00+05:30,2632.35,2637.75,2632.0,2635.25,8738
867,2019-10-18 12:45:00+05:30,2633.05,2640.75,2633.05,2640.7,11619
868,2019-10-18 12:50:00+05:30,2639.5,2646.0,2638.65,2645.5,15557
869,2019-10-18 12:55:00+05:30,2644.0,2650.0,2643.8,2649.0,22244
870,2019-10-18 13:00:00+05:30,2649.0,2650.0,2645.05,2648.65,13329
871,2019-10-18 13:05:00+05:30,2648.25,2651.9,2645.0,2650.0,12723
872,2019-10-18 13:10:00+05:30,2648.55,2651.8,2647.5,2649.9,11606
873,2019-10-18 13:15:00+05:30,2650.0,2650.0,2645.0,2645.0,8010
874,2019-10-18 13:20:00+05:30,2645.55,2645.55,2642.0,2643.4,9335
875,2019-10-18 13:25:00+05:30,2642.8,2646.1,2639.2,2639.35,9374
876,2019-10-18 13:30:00+05:30,2639.85,2643.65,2638.4,2643.25,8143
877,2019-10-18 13:35:00+05:30,2643.0,2644.95,2640.0,2644.5,8807
878,2019-10-18 13:40:00+05:30,2644.8,2648.95,2643.25,2647.75,13715
879,2019-10-18 13:45:00+05:30,2648.0,2649.15,2643.75,2646.05,8590
880,2019-10-18 13:50:00+05:30,2646.7,2652.5,2644.15,2649.7,13092
881,2019-10-18 13:55:00+05:30,2649.7,2651.0,2645.5,2648.85,12045
882,2019-10-18 14:00:00+05:30,2648.95,2651.0,2645.25,2650.95,8480
883,2019-10-18 14:05:00+05:30,2650.0,2656.0,2648.05,2653.9,24578
884,2019-10-18 14:10:00+05:30,2652.0,2655.05,2648.05,2654.75,12970
885,2019-10-18 14:15:00+05:30,2653.55,2654.9,2649.1,2652.15,10829
886,2019-10-18 14:20:00+05:30,2651.95,2652.35,2644.5,2646.95,8096
887,2019-10-18 14:25:00+05:30,2644.5,2647.7,2640.0,2645.9,12607
888,2019-10-18 14:30:00+05:30,2645.9,2648.95,2643.0,2646.0,9229
889,2019-10-18 14:35:00+05:30,2643.2,2647.95,2643.2,2646.95,6957
890,2019-10-18 14:40:00+05:30,2646.65,2650.5,2646.65,2646.95,10445
891,2019-10-18 14:45:00+05:30,2646.0,2648.2,2640.55,2641.95,8975
892,2019-10-18 14:50:00+05:30,2641.9,2644.3,2640.5,2641.5,7371
893,2019-10-18 14:55:00+05:30,2641.5,2647.3,2641.3,2644.55,11684
894,2019-10-18 15:00:00+05:30,2642.85,2650.0,2642.85,2649.95,17241
895,2019-10-18 15:05:00+05:30,2650.0,2650.0,2645.0,2647.35,13583
896,2019-10-18 15:10:00+05:30,2647.35,2649.0,2644.1,2646.0,22153
897,2019-10-18 15:15:00+05:30,2646.95,2648.45,2642.5,2643.5,24694
898,2019-10-18 15:20:00+05:30,2643.0,2648.8,2641.4,2645.85,19086
899,2019-10-18 15:25:00+05:30,2645.85,2650.0,2642.0,2645.0,14370
900,2019-10-22 09:15:00+05:30,2660.0,2669.0,2641.2,2659.65,39332
901,2019-10-22 09:20:00+05:30,2659.65,2665.75,2659.65,2663.95,15734
902,2019-10-22 09:25:00+05:30,2664.35,2674.4,2664.35,2672.5,17100
903,2019-10-22 09:30:00+05:30,2672.5,2677.55,2666.05,2667.45,19763
904,2019-10-22 09:35:00+05:30,2667.45,2673.0,2662.0,2666.7,18928
905,2019-10-22 09:40:00+05:30,2667.2,2678.85,2667.05,2675.45,17392
906,2019-10-22 09:45:00+05:30,2674.1,2682.1,2671.2,2680.1,19149
907,2019-10-22 09:50:00+05:30,2680.0,2687.95,2679.0,2683.1,19651
908,2019-10-22 09:55:00+05:30,2683.0,2683.9,2678.7,2680.45,11730
909,2019-10-22 10:00:00+05:30,2680.45,2685.0,2679.0,2681.9,8346
910,2019-10-22 10:05:00+05:30,2681.75,2684.0,2679.6,2683.4,8502
911,2019-10-22 10:10:00+05:30,2683.5,2683.9,2681.1,2683.25,3560
912,2019-10-22 10:15:00+05:30,2683.25,2685.65,2680.0,2681.0,9480
913,2019-10-22 10:20:00+05:30,2681.0,2682.8,2680.0,2681.15,3887
914,2019-10-22 10:25:00+05:30,2681.15,2692.0,2681.15,2691.85,13949
915,2019-10-22 10:30:00+05:30,2691.85,2696.9,2690.7,2696.6,19906
916,2019-10-22 10:35:00+05:30,2696.2,2707.9,2696.2,2707.0,42532
917,2019-10-22 10:40:00+05:30,2706.45,2707.85,2701.0,2707.3,20130
918,2019-10-22 10:45:00+05:30,2707.5,2708.7,2697.55,2700.0,16011
919,2019-10-22 10:50:00+05:30,2700.0,2703.05,2696.35,2701.0,9543
920,2019-10-22 10:55:00+05:30,2701.0,2706.0,2699.5,2706.0,6253
921,2019-10-22 11:00:00+05:30,2705.95,2712.85,2705.6,2709.0,21004
922,2019-10-22 11:05:00+05:30,2708.1,2712.0,2707.15,2708.0,7441
923,2019-10-22 11:10:00+05:30,2708.0,2708.6,2700.55,2708.1,10035
924,2019-10-22 11:15:00+05:30,2707.6,2708.0,2703.0,2704.45,4967
925,2019-10-22 11:20:00+05:30,2704.65,2708.0,2703.05,2706.2,3562
926,2019-10-22 11:25:00+05:30,2706.2,2709.0,2703.75,2707.25,10288
927,2019-10-22 11:30:00+05:30,2707.3,2707.3,2702.05,2703.0,3281
928,2019-10-22 11:35:00+05:30,2703.0,2707.0,2702.1,2705.85,6145
929,2019-10-22 11:40:00+05:30,2705.9,2709.0,2704.0,2707.95,9344
930,2019-10-22 11:45:00+05:30,2707.95,2710.0,2705.55,2708.0,5766
931,2019-10-22 11:50:00+05:30,2708.1,2709.85,2703.05,2705.5,4375
932,2019-10-22 11:55:00+05:30,2705.25,2706.6,2703.25,2705.2,6040
933,2019-10-22 12:00:00+05:30,2705.2,2708.65,2702.5,2705.55,5519
934,2019-10-22 12:05:00+05:30,2705.55,2707.25,2703.0,2705.95,3790
935,2019-10-22 12:10:00+05:30,2705.95,2707.25,2702.5,2703.1,3160
936,2019-10-22 12:15:00+05:30,2703.1,2705.3,2702.5,2703.95,3193
937,2019-10-22 12:20:00+05:30,2703.95,2703.95,2696.0,2699.0,10602
938,2019-10-22 12:25:00+05:30,2699.8,2702.5,2699.0,2700.45,2658
939,2019-10-22 12:30:00+05:30,2700.45,2701.8,2696.9,2698.9,5101
940,2019-10-22 12:35:00+05:30,2698.9,2699.5,2696.5,2697.65,5368
941,2019-10-22 12:40:00+05:30,2697.65,2698.0,2690.5,2697.0,12503
942,2019-10-22 12:45:00+05:30,2697.0,2698.0,2692.75,2694.3,3602
943,2019-10-22 12:50:00+05:30,2694.9,2698.0,2692.35,2694.5,6751
944,2019-10-22 12:55:00+05:30,2694.45,2697.9,2694.1,2696.3,5643
945,2019-10-22 13:00:00+05:30,2696.2,2704.55,2695.1,2704.55,10907
946,2019-10-22 13:05:00+05:30,2704.05,2704.5,2698.75,2702.95,6539
947,2019-10-22 13:10:00+05:30,2702.95,2703.95,2698.0,2701.65,3892
948,2019-10-22 13:15:00+05:30,2701.6,2701.95,2697.5,2700.0,2937
949,2019-10-22 13:20:00+05:30,2700.0,2700.0,2694.05,2698.9,4624
950,2019-10-22 13:25:00+05:30,2698.9,2704.5,2698.5,2700.3,5898
951,2019-10-22 13:30:00+05:30,2700.3,2703.2,2696.5,2699.9,8776
952,2019-10-22 13:35:00+05:30,2699.9,2702.0,2694.5,2701.9,9290
953,2019-10-22 13:40:00+05:30,2702.0,2702.0,2692.3,2693.8,8384
954,2019-10-22 13:45:00+05:30,2692.85,2695.0,2687.0,2692.1,19280
955,2019-10-22 13:50:00+05:30,2691.45,2694.2,2689.05,2693.6,10356
956,2019-10-22 13:55:00+05:30,2693.7,2698.85,2691.3,2693.95,7160
957,2019-10-22 14:00:00+05:30,2693.75,2698.0,2690.5,2696.0,6155
958,2019-10-22 14:05:00+05:30,2696.0,2696.8,2691.5,2696.5,4533
959,2019-10-22 14:10:00+05:30,2696.5,2697.95,2692.2,2693.9,3690
960,2019-10-22 14:15:00+05:30,2693.9,2693.9,2683.1,2687.5,12252
961,2019-10-22 14:20:00+05:30,2687.5,2689.5,2686.0,2689.5,9114
962,2019-10-22 14:25:00+05:30,2689.5,2693.0,2686.7,2692.9,6909
963,2019-10-22 14:30:00+05:30,2691.95,2697.0,2691.95,2693.35,3667
964,2019-10-22 14:35:00+05:30,2693.35,2696.4,2691.25,2693.35,3735
965,2019-10-22 14:40:00+05:30,2693.1,2693.4,2687.25,2689.9,4849
966,2019-10-22 14:45:00+05:30,2689.9,2690.0,2678.95,2686.55,22022
967,2019-10-22 14:50:00+05:30,2686.75,2689.4,2683.55,2684.2,15911
968,2019-10-22 14:55:00+05:30,2684.2,2684.2,2680.0,2681.0,8829
969,2019-10-22 15:00:00+05:30,2681.05,2685.85,2680.0,2684.2,8799
970,2019-10-22 15:05:00+05:30,2684.9,2685.0,2667.8,2673.75,21402
971,2019-10-22 15:10:00+05:30,2673.75,2676.2,2670.0,2675.5,14332
972,2019-10-22 15:15:00+05:30,2675.35,2677.4,2670.7,2674.35,25673
973,2019-10-22 15:20:00+05:30,2673.95,2678.2,2670.2,2673.65,13867
974,2019-10-22 15:25:00+05:30,2673.65,2677.0,2670.0,2670.05,11173
975,2019-10-23 09:15:00+05:30,2670.05,2671.65,2634.05,2664.8,30539
976,2019-10-23 09:20:00+05:30,2664.8,2672.0,2653.15,2654.7,18739
977,2019-10-23 09:25:00+05:30,2654.85,2660.0,2650.0,2656.7,15040
978,2019-10-23 09:30:00+05:30,2657.8,2662.95,2651.0,2651.0,13720
979,2019-10-23 09:35:00+05:30,2651.0,2665.0,2651.0,2665.0,9972
980,2019-10-23 09:40:00+05:30,2665.0,2669.75,2660.65,2662.0,9537
981,2019-10-23 09:45:00+05:30,2662.0,2668.4,2658.05,2665.65,10053
982,2019-10-23 09:50:00+05:30,2665.65,2670.4,2663.0,2669.35,11021
983,2019-10-23 09:55:00+05:30,2669.35,2669.95,2663.0,2666.95,6897
984,2019-10-23 10:00:00+05:30,2666.95,2669.05,2665.0,2669.05,4300
985,2019-10-23 10:05:00+05:30,2669.05,2680.6,2669.05,2680.6,18233
986,2019-10-23 10:10:00+05:30,2680.55,2693.8,2680.2,2683.15,20237
987,2019-10-23 10:15:00+05:30,2683.7,2685.0,2683.0,2684.9,10308
988,2019-10-23 10:20:00+05:30,2684.9,2687.55,2681.0,2683.0,7720
989,2019-10-23 10:25:00+05:30,2681.85,2694.35,2681.15,2693.0,11508
990,2019-10-23 10:30:00+05:30,2694.95,2702.5,2693.0,2700.0,25013
991,2019-10-23 10:35:00+05:30,2700.15,2707.3,2699.85,2704.05,26738
992,2019-10-23 10:40:00+05:30,2704.0,2706.7,2699.1,2700.1,12103
993,2019-10-23 10:45:00+05:30,2700.1,2704.0,2696.0,2702.2,5836
994,2019-10-23 10:50:00+05:30,2701.55,2705.5,2700.55,2704.95,5997
995,2019-10-23 10:55:00+05:30,2703.45,2708.6,2701.0,2706.85,6920
996,2019-10-23 11:00:00+05:30,2706.85,2715.2,2705.0,2714.0,22214
997,2019-10-23 11:05:00+05:30,2714.0,2714.0,2705.0,2707.0,11742
