,date,open,high,low,close,volume
665,2019-07-11 14:40:00+05:30,1018.2,1018.65,1017.7,1018.55,4506
666,2019-07-11 14:45:00+05:30,1018.55,1018.85,1016.7,1018.5,12857
667,2019-07-11 14:50:00+05:30,1018.5,1019.4,1017.05,1019.0,9348
668,2019-07-11 14:55:00+05:30,1019.0,1019.8,1017.3,1017.65,31730
669,2019-07-11 15:00:00+05:30,1018.1,1019.65,1017.6,1019.3,19474
670,2019-07-11 15:05:00+05:30,1019.3,1022.45,1019.3,1022.45,36126
671,2019-07-11 15:10:00+05:30,1022.45,1022.6,1020.0,1021.6,20310
672,2019-07-11 15:15:00+05:30,1021.6,1022.5,1021.0,1022.25,20434
673,2019-07-11 15:20:00+05:30,1022.35,1022.75,1019.45,1019.8,21667
674,2019-07-11 15:25:00+05:30,1019.7,1021.55,1019.7,1021.0,18435
675,2019-07-12 09:15:00+05:30,1016.05,1024.0,1016.05,1019.15,49446
676,2019-07-12 09:20:00+05:30,1019.2,1020.95,1018.25,1020.65,25506
677,2019-07-12 09:25:00+05:30,1020.65,1021.4,1019.0,1019.45,21429
678,2019-07-12 09:30:00+05:30,1019.45,1020.6,1019.45,1019.55,19839
679,2019-07-12 09:35:00+05:30,1019.55,1020.85,1019.0,1019.55,14884
680,2019-07-12 09:40:00+05:30,1019.9,1021.2,1019.0,1020.6,15571
681,2019-07-12 09:45:00+05:30,1020.45,1020.8,1019.45,1020.15,17597
682,2019-07-12 09:50:00+05:30,1020.15,1021.9,1020.15,1021.85,7694
683,2019-07-12 09:55:00+05:30,1021.85,1024.0,1020.15,1020.55,15198
684,2019-07-12 10:00:00+05:30,1020.55,1021.4,1019.65,1020.55,11796
685,2019-07-12 10:05:00+05:30,1020.55,1020.6,1017.25,1017.25,15474
686,2019-07-12 10:10:00+05:30,1017.2,1017.65,1011.55,1012.2,101099
687,2019-07-12 10:15:00+05:30,1012.2,1014.0,1012.2,1012.75,24810
688,2019-07-12 10:20:00+05:30,1012.65,1013.2,1009.0,1010.7,79205
689,2019-07-12 10:25:00+05:30,1010.7,1012.75,1010.5,1012.2,13841
690,2019-07-12 10:30:00+05:30,1012.2,1013.6,1011.9,1012.95,26467
691,2019-07-12 10:35:00+05:30,1013.0,1015.4,1012.9,1015.2,18891
692,2019-07-12 10:40:00+05:30,1015.2,1015.6,1014.55,1015.05,9641
693,2019-07-12 10:45:00+05:30,1015.05,1016.0,1015.05,1015.45,10774
694,2019-07-12 10:50:00+05:30,1015.45,1016.0,1015.45,1015.6,10393
695,2019-07-12 10:55:00+05:30,1015.6,1017.0,1015.55,1016.75,9595
696,2019-07-12 11:00:00+05:30,1016.75,1018.0,1015.95,1016.9,15933
697,2019-07-12 11:05:00+05:30,1016.65,1019.2,1016.3,1017.15,11930
698,2019-07-12 11:10:00+05:30,1017.2,1017.65,1016.35,1016.65,10293
699,2019-07-12 11:15:00+05:30,1016.65,1019.2,1016.65,1019.05,12234
700,2019-07-12 11:20:00+05:30,1019.05,1019.7,1018.75,1018.85,10128
701,2019-07-12 11:25:00+05:30,1018.85,1021.0,1018.7,1020.6,10542
702,2019-07-12 11:30:00+05:30,1020.6,1020.8,1019.05,1020.5,12540
703,2019-07-12 11:35:00+05:30,1020.5,1021.35,1019.95,1021.3,7726
704,2019-07-12 11:40:00+05:30,1021.3,1022.4,1021.0,1022.4,25920
705,2019-07-12 11:45:00+05:30,1022.4,1022.45,1020.55,1020.9,8863
706,2019-07-12 11:50:00+05:30,1020.9,1021.6,1019.25,1019.8,10775
707,2019-07-12 11:55:00+05:30,1019.8,1021.0,1019.6,1019.65,8271
708,2019-07-12 12:00:00+05:30,1019.65,1020.35,1019.3,1020.0,6558
709,2019-07-12 12:05:00+05:30,1020.0,1021.5,1020.0,1020.75,8130
710,2019-07-12 12:10:00+05:30,1020.75,1020.8,1019.7,1020.5,10742
711,2019-07-12 12:15:00+05:30,1020.5,1021.1,1020.5,1020.7,5251
712,2019-07-12 12:20:00+05:30,1020.75,1022.0,1020.7,1021.95,7991
713,2019-07-12 12:25:00+05:30,1021.95,1022.6,1021.0,1022.3,11616
714,2019-07-12 12:30:00+05:30,1022.3,1023.75,1021.45,1023.45,12928
715,2019-07-12 12:35:00+05:30,1023.75,1024.9,1023.45,1024.2,17323
716,2019-07-12 12:40:00+05:30,1024.2,1024.2,1023.0,1023.95,8194
717,2019-07-12 12:45:00+05:30,1024.0,1024.4,1020.4,1020.65,12689
718,2019-07-12 12:50:00+05:30,1020.7,1022.15,1020.6,1021.9,8008
719,2019-07-12 12:55:00+05:30,1021.95,1022.4,1021.65,1022.1,7554
720,2019-07-12 13:00:00+05:30,1022.1,1022.8,1022.05,1022.75,8728
721,2019-07-12 13:05:00+05:30,1022.8,1024.0,1022.8,1023.7,15846
722,2019-07-12 13:10:00+05:30,1023.85,1024.85,1023.2,1024.85,9654
723,2019-07-12 13:15:00+05:30,1024.8,1026.85,1024.7,1026.3,26563
724,2019-07-12 13:20:00+05:30,1026.3,1027.1,1025.2,1025.6,26695
725,2019-07-12 13:25:00+05:30,1025.6,1026.25,1025.2,1026.15,7992
726,2019-07-12 13:30:00+05:30,1026.25,1026.9,1025.65,1026.0,22059
727,2019-07-12 13:35:00+05:30,1026.1,1028.1,1026.1,1027.4,20373
728,2019-07-12 13:40:00+05:30,1027.55,1027.7,1026.55,1027.3,16125
729,2019-07-12 13:45:00+05:30,1027.3,1027.6,1026.75,1027.0,17929
730,2019-07-12 13:50:00+05:30,1027.0,1028.35,1026.95,1027.95,12942
731,2019-07-12 13:55:00+05:30,1028.3,1029.25,1027.55,1028.95,20809
732,2019-07-12 14:00:00+05:30,1029.0,1029.0,1027.5,1027.9,16585
733,2019-07-12 14:05:00+05:30,1027.9,1028.9,1027.1,1028.65,21626
734,2019-07-12 14:10:00+05:30,1028.7,1028.9,1027.75,1028.3,20159
735,2019-07-12 14:15:00+05:30,1028.3,1028.3,1027.2,1028.05,15343
736,2019-07-12 14:20:00+05:30,1028.1,1028.8,1027.95,1028.05,13955
737,2019-07-12 14:25:00+05:30,1028.05,1029.1,1028.0,1028.25,15248
738,2019-07-12 14:30:00+05:30,1028.45,1029.4,1028.25,1029.25,11495
739,2019-07-12 14:35:00+05:30,1029.3,1029.3,1026.6,1026.9,23659
740,2019-07-12 14:40:00+05:30,1026.85,1026.9,1025.05,1025.05,25427
741,2019-07-12 14:45:00+05:30,1025.05,1026.75,1024.95,1025.95,17863
742,2019-07-12 14:50:00+05:30,1025.95,1026.0,1025.05,1025.95,14533
743,2019-07-12 14:55:00+05:30,1025.95,1026.25,1025.3,1025.3,28307
744,2019-07-12 15:00:00+05:30,1025.3,1025.3,1023.25,1023.4,38265
745,2019-07-12 15:05:00+05:30,1023.35,1023.4,1021.9,1022.25,30479
746,2019-07-12 15:10:00+05:30,1022.25,1023.25,1022.25,1022.6,38479
747,2019-07-12 15:15:00+05:30,1022.6,1025.05,1022.6,1025.05,49843
748,2019-07-12 15:20:00+05:30,1025.05,1026.85,1025.0,1026.55,45399
749,2019-07-12 15:25:00+05:30,1026.55,1026.65,1020.15,1022.8,30125
750,2019-07-15 09:15:00+05:30,1034.45,1037.55,1029.8,1034.75,75785
751,2019-07-15 09:20:00+05:30,1034.25,1038.0,1031.85,1032.25,45733
752,2019-07-15 09:25:00+05:30,1032.5,1032.55,1027.9,1027.95,26885
753,2019-07-15 09:30:00+05:30,1027.9,1028.85,1025.0,1027.8,37429
754,2019-07-15 09:35:00+05:30,1027.8,1027.8,1025.95,1027.8,18432
755,2019-07-15 09:40:00+05:30,1027.8,1028.85,1024.0,1024.55,17273
756,2019-07-15 09:45:00+05:30,1024.55,1025.35,1022.05,1022.4,18589
757,2019-07-15 09:50:00+05:30,1022.4,1023.55,1021.25,1021.5,18655
758,2019-07-15 09:55:00+05:30,1021.3,1022.8,1021.3,1021.75,15625
759,2019-07-15 10:00:00+05:30,1022.1,1022.8,1020.5,1020.5,14636
760,2019-07-15 10:05:00+05:30,1020.5,1022.65,1020.0,1022.35,13312
761,2019-07-15 10:10:00+05:30,1022.35,1023.55,1021.6,1022.85,11582
762,2019-07-15 10:15:00+05:30,1022.85,1025.9,1022.85,1024.6,20688
763,2019-07-15 10:20:00+05:30,1024.6,1027.8,1024.6,1027.5,16039
764,2019-07-15 10:25:00+05:30,1027.5,1027.95,1025.6,1025.65,11200
765,2019-07-15 10:30:00+05:30,1025.65,1028.65,1025.55,1028.0,14498
766,2019-07-15 10:35:00+05:30,1028.0,1029.0,1026.85,1027.45,13905
767,2019-07-15 10:40:00+05:30,1027.45,1028.8,1027.15,1027.55,9486
768,2019-07-15 10:45:00+05:30,1027.55,1027.55,1025.3,1026.0,13909
769,2019-07-15 10:50:00+05:30,1026.0,1026.35,1025.3,1025.8,5922
770,2019-07-15 10:55:00+05:30,1025.8,1028.45,1025.65,1027.5,10668
771,2019-07-15 11:00:00+05:30,1027.5,1028.4,1027.3,1027.3,8304
772,2019-07-15 11:05:00+05:30,1027.3,1028.85,1027.3,1028.0,11737
773,2019-07-15 11:10:00+05:30,1028.0,1029.0,1027.85,1028.4,7222
774,2019-07-15 11:15:00+05:30,1028.45,1031.4,1028.35,1030.7,34647
775,2019-07-15 11:20:00+05:30,1030.6,1031.4,1029.45,1029.6,17821
776,2019-07-15 11:25:00+05:30,1029.6,1029.6,1027.05,1027.05,9520
777,2019-07-15 11:30:00+05:30,1027.05,1027.8,1026.4,1027.25,15082
778,2019-07-15 11:35:00+05:30,1027.25,1029.0,1027.25,1028.75,9088
779,2019-07-15 11:40:00+05:30,1028.75,1028.75,1028.05,1028.15,12817
780,2019-07-15 11:45:00+05:30,1028.15,1028.25,1027.2,1027.3,12559
781,2019-07-15 11:50:00+05:30,1027.3,1027.4,1026.7,1026.8,7764
782,2019-07-15 11:55:00+05:30,1026.8,1027.0,1026.75,1026.75,7558
783,2019-07-15 12:00:00+05:30,1026.75,1028.2,1026.75,1026.8,8554
784,2019-07-15 12:05:00+05:30,1026.75,1028.25,1026.75,1028.25,7862
785,2019-07-15 12:10:00+05:30,1028.25,1028.9,1027.75,1028.45,5811
786,2019-07-15 12:15:00+05:30,1028.45,1028.7,1027.35,1027.4,6607
787,2019-07-15 12:20:00+05:30,1027.4,1027.5,1026.3,1026.55,6654
788,2019-07-15 12:25:00+05:30,1026.55,1028.0,1025.85,1027.85,10192
789,2019-07-15 12:30:00+05:30,1027.85,1029.0,1027.3,1027.95,9260
790,2019-07-15 12:35:00+05:30,1027.95,1029.1,1027.95,1028.1,9259
791,2019-07-15 12:40:00+05:30,1028.05,1028.1,1026.95,1027.65,7327
792,2019-07-15 12:45:00+05:30,1027.65,1027.75,1024.15,1024.6,10785
793,2019-07-15 12:50:00+05:30,1024.55,1024.6,1020.3,1021.9,25134
794,2019-07-15 12:55:00+05:30,1021.9,1023.45,1021.0,1023.45,14579
795,2019-07-15 13:00:00+05:30,1023.45,1026.4,1023.45,1026.15,7733
796,2019-07-15 13:05:00+05:30,1026.15,1027.6,1025.45,1027.6,14645
797,2019-07-15 13:10:00+05:30,1027.75,1027.75,1025.5,1026.85,10498
798,2019-07-15 13:15:00+05:30,1026.85,1027.75,1025.6,1027.7,10997
799,2019-07-15 13:20:00+05:30,1027.7,1028.5,1026.3,1028.5,9787
800,2019-07-15 13:25:00+05:30,1028.5,1030.0,1028.45,1029.3,12984
801,2019-07-15 13:30:00+05:30,1029.3,1029.3,1027.65,1028.3,13769
802,2019-07-15 13:35:00+05:30,1028.3,1028.5,1027.6,1027.7,8531
803,2019-07-15 13:40:00+05:30,1027.7,1028.3,1027.1,1027.5,13791
804,2019-07-15 13:45:00+05:30,1027.45,1028.7,1027.25,1027.95,9678
805,2019-07-15 13:50:00+05:30,1027.95,1028.25,1025.55,1025.9,14018
806,2019-07-15 13:55:00+05:30,1025.9,1027.2,1024.8,1027.15,12217
807,2019-07-15 14:00:00+05:30,1027.3,1028.15,1026.75,1028.15,15859
808,2019-07-15 14:05:00+05:30,1028.15,1028.15,1025.9,1026.9,21413
809,2019-07-15 14:10:00+05:30,1026.9,1028.45,1026.9,1027.85,14562
810,2019-07-15 14:15:00+05:30,1027.85,1027.9,1027.2,1027.55,14814
811,2019-07-15 14:20:00+05:30,1027.4,1027.6,1026.3,1026.75,13872
812,2019-07-15 14:25:00+05:30,1026.7,1027.8,1026.7,1027.6,15197
813,2019-07-15 14:30:00+05:30,1027.6,1028.0,1025.8,1026.55,16080
814,2019-07-15 14:35:00+05:30,1026.55,1028.5,1026.55,1028.05,16303
815,2019-07-15 14:40:00+05:30,1028.05,1028.8,1027.05,1027.9,18126
816,2019-07-15 14:45:00+05:30,1027.9,1029.8,1027.7,1029.6,24174
817,2019-07-15 14:50:00+05:30,1029.45,1029.6,1026.8,1027.3,26171
818,2019-07-15 14:55:00+05:30,1027.3,1029.6,1027.25,1029.3,17248
819,2019-07-15 15:00:00+05:30,1029.5,1029.7,1025.85,1026.05,33904
820,2019-07-15 15:05:00+05:30,1026.05,1028.5,1025.95,1028.3,36518
821,2019-07-15 15:10:00+05:30,1028.3,1029.25,1027.65,1028.0,49442
822,2019-07-15 15:15:00+05:30,1028.0,1028.2,1027.0,1027.05,46285
823,2019-07-15 15:20:00+05:30,1027.0,1027.85,1025.5,1026.25,49512
824,2019-07-15 15:25:00+05:30,1026.25,1027.9,1025.35,1027.5,30780
825,2019-07-16 09:15:00+05:30,1031.9,1032.15,1022.0,1029.45,65442
826,2019-07-16 09:20:00+05:30,1029.45,1030.45,1028.5,1028.8,34593
827,2019-07-16 09:25:00+05:30,1028.8,1028.8,1019.55,1019.75,46019
828,2019-07-16 09:30:00+05:30,1019.6,1022.85,1019.35,1019.65,65247
829,2019-07-16 09:35:00+05:30,1019.65,1021.8,1017.95,1019.6,62922
830,2019-07-16 09:40:00+05:30,1019.6,1020.0,1018.45,1018.6,27550
831,2019-07-16 09:45:00+05:30,1018.6,1019.7,1018.15,1018.65,35282
832,2019-07-16 09:50:00+05:30,1018.9,1018.9,1015.0,1018.2,47520
833,2019-07-16 09:55:00+05:30,1018.2,1018.6,1015.25,1016.45,59793
834,2019-07-16 10:00:00+05:30,1016.45,1017.85,1015.9,1017.4,21399
835,2019-07-16 10:05:00+05:30,1017.0,1017.6,1016.25,1017.1,17720
836,2019-07-16 10:10:00+05:30,1017.1,1017.4,1013.5,1015.6,41204
837,2019-07-16 10:15:00+05:30,1015.6,1017.0,1015.6,1016.4,16409
838,2019-07-16 10:20:00+05:30,1016.35,1017.0,1015.8,1017.0,42319
839,2019-07-16 10:25:00+05:30,1016.95,1017.65,1016.2,1017.6,38116
840,2019-07-16 10:30:00+05:30,1017.6,1019.5,1017.6,1018.75,25190
841,2019-07-16 10:35:00+05:30,1018.75,1019.0,1018.25,1018.65,13502
842,2019-07-16 10:40:00+05:30,1018.65,1018.9,1016.5,1016.7,14968
843,2019-07-16 10:45:00+05:30,1016.85,1018.0,1016.65,1018.0,11420
844,2019-07-16 10:50:00+05:30,1018.0,1018.0,1016.6,1017.95,55093
845,2019-07-16 10:55:00+05:30,1017.95,1018.15,1017.15,1017.35,13591
846,2019-07-16 11:00:00+05:30,1017.35,1017.95,1016.5,1017.35,13774
847,2019-07-16 11:05:00+05:30,1017.35,1017.95,1017.0,1017.4,10376
848,2019-07-16 11:10:00+05:30,1017.4,1022.8,1017.3,1021.6,33694
849,2019-07-16 11:15:00+05:30,1021.35,1023.0,1020.15,1021.85,20323
850,2019-07-16 11:20:00+05:30,1021.6,1021.75,1019.15,1020.8,11388
851,2019-07-16 11:25:00+05:30,1020.8,1021.0,1019.6,1019.8,9395
852,2019-07-16 11:30:00+05:30,1019.8,1019.85,1018.3,1019.25,11565
853,2019-07-16 11:35:00+05:30,1019.25,1020.0,1018.75,1018.85,8232
854,2019-07-16 11:40:00+05:30,1018.85,1018.9,1017.15,1018.2,13142
855,2019-07-16 11:45:00+05:30,1018.2,1019.75,1018.05,1019.25,10625
856,2019-07-16 11:50:00+05:30,1019.25,1019.55,1018.4,1018.8,9768
857,2019-07-16 11:55:00+05:30,1018.8,1019.25,1017.1,1017.15,12457
858,2019-07-16 12:00:00+05:30,1017.1,1018.7,1017.0,1018.05,12369
859,2019-07-16 12:05:00+05:30,1018.05,1018.75,1017.6,1018.45,11291
860,2019-07-16 12:10:00+05:30,1018.45,1019.3,1017.1,1017.1,11643
861,2019-07-16 12:15:00+05:30,1017.1,1019.1,1017.1,1018.3,12240
862,2019-07-16 12:20:00+05:30,1018.35,1018.45,1016.9,1017.05,10001
863,2019-07-16 12:25:00+05:30,1017.0,1018.6,1016.6,1017.05,14169
864,2019-07-16 12:30:00+05:30,1017.0,1018.7,1016.95,1018.05,13500
865,2019-07-16 12:35:00+05:30,1018.05,1018.5,1017.0,1017.0,10627
866,2019-07-16 12:40:00+05:30,1017.0,1018.3,1016.2,1017.95,13150
867,2019-07-16 12:45:00+05:30,1018.0,1018.95,1014.85,1015.3,22867
868,2019-07-16 12:50:00+05:30,1015.3,1016.5,1014.7,1015.75,11865
869,2019-07-16 12:55:00+05:30,1015.75,1016.35,1015.0,1015.0,7734
870,2019-07-16 13:00:00+05:30,1015.0,1015.5,1014.4,1014.4,17469
871,2019-07-16 13:05:00+05:30,1014.45,1016.8,1014.05,1016.5,20080
872,2019-07-16 13:10:00+05:30,1016.5,1017.9,1016.5,1016.95,11622
873,2019-07-16 13:15:00+05:30,1016.95,1018.75,1016.85,1018.1,9268
874,2019-07-16 13:20:00+05:30,1018.25,1018.5,1017.55,1018.05,7639
875,2019-07-16 13:25:00+05:30,1018.05,1018.5,1017.4,1017.85,8880
876,2019-07-16 13:30:00+05:30,1017.7,1019.6,1017.4,1018.45,16561
877,2019-07-16 13:35:00+05:30,1018.5,1018.9,1018.2,1018.35,8200
878,2019-07-16 13:40:00+05:30,1018.35,1018.85,1017.85,1018.2,8952
879,2019-07-16 13:45:00+05:30,1018.2,1021.65,1018.2,1021.3,24495
880,2019-07-16 13:50:00+05:30,1021.3,1021.3,1019.45,1020.4,12954
881,2019-07-16 13:55:00+05:30,1020.4,1022.0,1019.6,1021.65,13615
882,2019-07-16 14:00:00+05:30,1021.65,1022.65,1021.15,1022.6,15011
883,2019-07-16 14:05:00+05:30,1022.6,1024.95,1021.9,1024.95,16796
884,2019-07-16 14:10:00+05:30,1024.9,1025.9,1023.85,1024.25,39058
885,2019-07-16 14:15:00+05:30,1024.15,1024.75,1023.05,1024.6,16226
886,2019-07-16 14:20:00+05:30,1024.6,1025.25,1022.55,1024.0,15592
887,2019-07-16 14:25:00+05:30,1023.95,1024.0,1022.8,1024.0,9808
888,2019-07-16 14:30:00+05:30,1024.0,1024.0,1023.55,1023.65,10807
889,2019-07-16 14:35:00+05:30,1023.7,1024.05,1023.25,1024.0,13450
890,2019-07-16 14:40:00+05:30,1023.85,1024.0,1023.45,1023.9,26410
891,2019-07-16 14:45:00+05:30,1023.9,1023.95,1021.6,1021.95,11809
892,2019-07-16 14:50:00+05:30,1021.95,1024.5,1021.5,1024.3,21670
893,2019-07-16 14:55:00+05:30,1024.2,1024.5,1021.5,1022.0,15645
894,2019-07-16 15:00:00+05:30,1021.8,1022.2,1019.6,1019.7,39797
895,2019-07-16 15:05:00+05:30,1019.7,1021.1,1018.45,1021.1,35263
896,2019-07-16 15:10:00+05:30,1021.05,1021.5,1020.05,1021.1,47398
897,2019-07-16 15:15:00+05:30,1021.1,1021.2,1018.15,1018.15,54323
898,2019-07-16 15:20:00+05:30,1018.3,1019.85,1018.15,1019.1,48241
899,2019-07-16 15:25:00+05:30,1019.05,1019.8,1017.7,1019.0,46955
900,2019-07-17 09:15:00+05:30,1024.4,1026.95,1020.95,1026.6,33242
901,2019-07-17 09:20:00+05:30,1026.5,1027.7,1024.6,1025.85,21364
902,2019-07-17 09:25:00+05:30,1025.8,1027.35,1024.3,1025.7,17365
903,2019-07-17 09:30:00+05:30,1026.45,1028.95,1025.75,1027.15,28695
904,2019-07-17 09:35:00+05:30,1027.15,1029.25,1026.3,1028.2,20311
905,2019-07-17 09:40:00+05:30,1028.05,1032.7,1028.05,1032.3,34283
906,2019-07-17 09:45:00+05:30,1032.3,1033.95,1032.3,1033.1,26260
907,2019-07-17 09:50:00+05:30,1033.1,1035.0,1032.35,1034.75,23782
908,2019-07-17 09:55:00+05:30,1035.25,1035.8,1033.35,1034.5,16507
909,2019-07-17 10:00:00+05:30,1034.5,1035.95,1034.5,1035.55,15019
910,2019-07-17 10:05:00+05:30,1035.95,1037.05,1035.2,1037.0,15669
911,2019-07-17 10:10:00+05:30,1036.85,1039.0,1036.3,1038.25,44455
912,2019-07-17 10:15:00+05:30,1038.25,1038.85,1036.0,1037.85,21152
913,2019-07-17 10:20:00+05:30,1037.85,1038.45,1037.0,1037.45,10836
914,2019-07-17 10:25:00+05:30,1037.45,1038.9,1037.15,1038.3,8707
915,2019-07-17 10:30:00+05:30,1038.3,1039.5,1037.6,1038.15,17208
916,2019-07-17 10:35:00+05:30,1038.3,1039.4,1038.2,1039.05,9437
917,2019-07-17 10:40:00+05:30,1039.05,1042.15,1039.05,1040.85,35982
918,2019-07-17 10:45:00+05:30,1040.85,1040.85,1037.35,1038.65,10090
919,2019-07-17 10:50:00+05:30,1038.65,1038.65,1036.5,1037.1,14530
920,2019-07-17 10:55:00+05:30,1037.1,1037.5,1035.25,1035.8,13136
921,2019-07-17 11:00:00+05:30,1035.85,1036.15,1033.2,1033.85,15743
922,2019-07-17 11:05:00+05:30,1034.0,1035.95,1033.55,1035.95,12155
923,2019-07-17 11:10:00+05:30,1036.0,1037.15,1035.65,1035.85,7583
924,2019-07-17 11:15:00+05:30,1035.85,1036.85,1035.05,1035.2,5480
925,2019-07-17 11:20:00+05:30,1035.2,1036.85,1035.0,1036.85,6447
926,2019-07-17 11:25:00+05:30,1036.85,1037.3,1036.15,1036.95,6590
927,2019-07-17 11:30:00+05:30,1036.95,1039.95,1036.25,1039.35,13692
928,2019-07-17 11:35:00+05:30,1039.35,1040.5,1038.8,1039.9,9939
929,2019-07-17 11:40:00+05:30,1039.9,1042.55,1039.25,1042.2,22870
930,2019-07-17 11:45:00+05:30,1042.0,1042.65,1039.0,1039.35,11284
931,2019-07-17 11:50:00+05:30,1039.35,1040.85,1039.35,1039.7,9765
932,2019-07-17 11:55:00+05:30,1039.75,1041.7,1038.2,1040.9,11351
933,2019-07-17 12:00:00+05:30,1040.95,1041.8,1040.45,1041.75,12111
934,2019-07-17 12:05:00+05:30,1041.75,1041.8,1040.95,1041.1,9821
935,2019-07-17 12:10:00+05:30,1041.1,1041.8,1040.15,1040.7,9210
936,2019-07-17 12:15:00+05:30,1040.8,1040.95,1039.4,1040.7,8463
937,2019-07-17 12:20:00+05:30,1040.7,1041.45,1039.5,1039.8,10050
938,2019-07-17 12:25:00+05:30,1039.8,1040.25,1039.0,1039.3,6367
939,2019-07-17 12:30:00+05:30,1039.3,1039.65,1035.7,1038.0,16139
940,2019-07-17 12:35:00+05:30,1038.0,1039.4,1036.5,1039.4,14520
941,2019-07-17 12:40:00+05:30,1039.4,1040.1,1038.65,1039.55,8688
942,2019-07-17 12:45:00+05:30,1039.55,1040.0,1038.3,1039.8,7818
943,2019-07-17 12:50:00+05:30,1039.8,1041.0,1039.3,1039.3,10954
944,2019-07-17 12:55:00+05:30,1039.3,1040.15,1039.0,1039.55,7669
945,2019-07-17 13:00:00+05:30,1039.55,1041.5,1038.55,1041.3,12120
946,2019-07-17 13:05:00+05:30,1041.3,1042.0,1041.1,1041.9,13884
947,2019-07-17 13:10:00+05:30,1041.9,1041.9,1039.6,1040.45,7529
948,2019-07-17 13:15:00+05:30,1040.45,1040.65,1039.3,1040.5,6996
949,2019-07-17 13:20:00+05:30,1040.5,1040.9,1038.85,1040.1,7210
950,2019-07-17 13:25:00+05:30,1040.1,1040.1,1039.15,1040.0,7328
951,2019-07-17 13:30:00+05:30,1040.0,1040.1,1038.85,1039.65,12875
952,2019-07-17 13:35:00+05:30,1039.65,1040.5,1039.35,1040.5,5783
953,2019-07-17 13:40:00+05:30,1040.5,1040.8,1039.8,1040.0,6408
954,2019-07-17 13:45:00+05:30,1040.0,1040.0,1038.15,1038.15,12660
955,2019-07-17 13:50:00+05:30,1038.15,1040.55,1038.15,1038.6,14568
956,2019-07-17 13:55:00+05:30,1038.6,1040.4,1037.3,1040.4,7813
957,2019-07-17 14:00:00+05:30,1040.5,1041.25,1039.7,1040.15,9061
958,2019-07-17 14:05:00+05:30,1039.35,1040.5,1039.35,1039.7,4798
959,2019-07-17 14:10:00+05:30,1039.7,1041.0,1039.2,1040.45,6645
960,2019-07-17 14:15:00+05:30,1040.45,1041.8,1039.25,1039.75,9541
961,2019-07-17 14:20:00+05:30,1039.3,1041.5,1039.3,1039.65,6533
962,2019-07-17 14:25:00+05:30,1039.65,1039.8,1036.0,1037.45,24996
963,2019-07-17 14:30:00+05:30,1037.45,1040.0,1037.3,1039.2,10232
964,2019-07-17 14:35:00+05:30,1039.2,1040.95,1038.9,1040.65,6912
965,2019-07-17 14:40:00+05:30,1040.65,1041.5,1040.05,1041.25,9756
966,2019-07-17 14:45:00+05:30,1041.25,1041.8,1039.85,1041.7,9614
967,2019-07-17 14:50:00+05:30,1041.7,1041.8,1040.6,1040.65,9785
968,2019-07-17 14:55:00+05:30,1040.65,1041.5,1038.15,1038.75,11737
969,2019-07-17 15:00:00+05:30,1038.75,1040.65,1035.1,1040.45,37455
970,2019-07-17 15:05:00+05:30,1040.5,1041.6,1039.8,1041.3,21887
971,2019-07-17 15:10:00+05:30,1041.3,1043.0,1041.25,1042.6,39969
972,2019-07-17 15:15:00+05:30,1042.3,1042.65,1039.8,1040.35,43111
973,2019-07-17 15:20:00+05:30,1040.4,1041.75,1039.2,1040.75,48434
974,2019-07-17 15:25:00+05:30,1040.75,1041.5,1038.55,1040.0,22549
975,2019-07-18 09:15:00+05:30,1033.4,1035.65,1025.85,1028.25,55848
976,2019-07-18 09:20:00+05:30,1028.25,1028.55,1022.3,1023.6,36566
977,2019-07-18 09:25:00+05:30,1023.55,1025.4,1023.05,1024.75,32133
978,2019-07-18 09:30:00+05:30,1024.55,1024.75,1020.1,1022.4,39515
979,2019-07-18 09:35:00+05:30,1022.6,1024.5,1018.3,1018.45,39987
980,2019-07-18 09:40:00+05:30,1018.45,1023.3,1018.45,1023.3,25280
981,2019-07-18 09:45:00+05:30,1023.3,1026.7,1022.5,1025.2,33050
982,2019-07-18 09:50:00+05:30,1025.2,1025.45,1022.5,1025.15,17355
983,2019-07-18 09:55:00+05:30,1025.15,1025.15,1021.0,1021.1,19454
984,2019-07-18 10:00:00+05:30,1021.0,1023.45,1021.0,1022.6,14688
985,2019-07-18 10:05:00+05:30,1022.6,1023.8,1021.65,1023.55,18175
986,2019-07-18 10:10:00+05:30,1023.55,1025.05,1023.3,1024.4,10513
987,2019-07-18 10:15:00+05:30,1024.25,1024.45,1023.8,1023.9,7889
988,2019-07-18 10:20:00+05:30,1023.9,1025.8,1023.65,1024.8,16400
989,2019-07-18 10:25:00+05:30,1024.8,1026.15,1024.75,1025.15,11319
990,2019-07-18 10:30:00+05:30,1025.15,1025.15,1024.2,1024.2,4718
991,2019-07-18 10:35:00+05:30,1024.2,1024.35,1023.25,1023.25,9333
992,2019-07-18 10:40:00+05:30,1023.3,1023.5,1021.5,1023.5,11191
993,2019-07-18 10:45:00+05:30,1023.5,1023.75,1022.1,1022.75,5365
994,2019-07-18 10:50:00+05:30,1022.75,1024.05,1022.25,1023.5,8879
995,2019-07-18 10:55:00+05:30,1023.85,1024.75,1023.05,1023.05,6214
996,2019-07-18 11:00:00+05:30,1023.15,1023.85,1022.1,1022.15,6064
997,2019-07-18 11:05:00+05:30,1022.1,1022.9,1020.6,1020.65,11369
