,date,open,high,low,close,volume
665,2019-09-16 14:40:00+05:30,2047.65,2047.65,2045.7,2046.05,26746
666,2019-09-16 14:45:00+05:30,2046.1,2047.0,2041.0,2041.75,53204
667,2019-09-16 14:50:00+05:30,2041.75,2044.7,2041.3,2041.55,31569
668,2019-09-16 14:55:00+05:30,2041.55,2044.6,2041.45,2044.3,30483
669,2019-09-16 15:00:00+05:30,2044.3,2047.5,2044.2,2046.95,108562
670,2019-09-16 15:05:00+05:30,2046.75,2047.95,2045.05,2047.25,89866
671,2019-09-16 15:10:00+05:30,2047.25,2047.5,2044.3,2046.55,97857
672,2019-09-16 15:15:00+05:30,2046.55,2047.95,2044.4,2047.75,124250
673,2019-09-16 15:20:00+05:30,2047.8,2048.25,2045.85,2047.95,100339
674,2019-09-16 15:25:00+05:30,2048.0,2048.25,2042.9,2044.9,66828
675,2019-09-17 09:15:00+05:30,2041.9,2042.9,2027.85,2030.25,257132
676,2019-09-17 09:20:00+05:30,2030.25,2032.5,2025.8,2026.2,146588
677,2019-09-17 09:25:00+05:30,2026.15,2030.8,2024.6,2029.6,149375
678,2019-09-17 09:30:00+05:30,2029.5,2034.35,2029.1,2029.1,98356
679,2019-09-17 09:35:00+05:30,2029.1,2030.7,2028.0,2028.5,77982
680,2019-09-17 09:40:00+05:30,2028.25,2031.0,2027.05,2028.45,43046
681,2019-09-17 09:45:00+05:30,2028.45,2028.6,2026.0,2026.8,46384
682,2019-09-17 09:50:00+05:30,2026.5,2027.15,2019.75,2020.0,132024
683,2019-09-17 09:55:00+05:30,2020.0,2020.9,2016.75,2017.1,158074
684,2019-09-17 10:00:00+05:30,2017.1,2021.5,2015.85,2020.0,83401
685,2019-09-17 10:05:00+05:30,2019.65,2019.75,2016.05,2016.5,53295
686,2019-09-17 10:10:00+05:30,2016.75,2019.2,2013.2,2015.25,140094
687,2019-09-17 10:15:00+05:30,2014.75,2014.95,2010.0,2011.0,81234
688,2019-09-17 10:20:00+05:30,2011.0,2013.0,2010.0,2011.05,41087
689,2019-09-17 10:25:00+05:30,2011.05,2013.0,2008.3,2011.95,137448
690,2019-09-17 10:30:00+05:30,2011.95,2012.4,2010.0,2011.55,90282
691,2019-09-17 10:35:00+05:30,2011.55,2012.65,2009.55,2011.45,47021
692,2019-09-17 10:40:00+05:30,2011.45,2012.1,2009.0,2011.0,52777
693,2019-09-17 10:45:00+05:30,2011.45,2012.45,2009.0,2011.65,36814
694,2019-09-17 10:50:00+05:30,2011.65,2014.6,2010.05,2010.25,100515
695,2019-09-17 10:55:00+05:30,2010.25,2011.55,2009.0,2009.75,35765
696,2019-09-17 11:00:00+05:30,2009.75,2011.85,2009.0,2011.1,45667
697,2019-09-17 11:05:00+05:30,2011.05,2011.95,2010.65,2010.95,27329
698,2019-09-17 11:10:00+05:30,2010.95,2010.95,2009.1,2009.35,41778
699,2019-09-17 11:15:00+05:30,2009.65,2009.65,2006.0,2006.9,80451
700,2019-09-17 11:20:00+05:30,2007.0,2008.75,2004.95,2008.75,122116
701,2019-09-17 11:25:00+05:30,2008.3,2011.55,2008.3,2010.0,39654
702,2019-09-17 11:30:00+05:30,2010.2,2010.65,2009.0,2010.4,31175
703,2019-09-17 11:35:00+05:30,2010.25,2011.0,2008.2,2009.5,91201
704,2019-09-17 11:40:00+05:30,2009.45,2010.55,2008.25,2010.1,33292
705,2019-09-17 11:45:00+05:30,2010.1,2010.95,2010.0,2010.25,21670
706,2019-09-17 11:50:00+05:30,2010.2,2010.25,2006.1,2007.5,45637
707,2019-09-17 11:55:00+05:30,2007.85,2008.45,2007.0,2007.1,43204
708,2019-09-17 12:00:00+05:30,2007.1,2008.3,2006.05,2007.7,51706
709,2019-09-17 12:05:00+05:30,2007.85,2008.05,2005.05,2006.55,92476
710,2019-09-17 12:10:00+05:30,2006.55,2006.7,2005.25,2005.65,38779
711,2019-09-17 12:15:00+05:30,2006.35,2006.45,2002.1,2005.0,106054
712,2019-09-17 12:20:00+05:30,2005.0,2007.0,2004.9,2005.85,22637
713,2019-09-17 12:25:00+05:30,2005.75,2008.45,2005.3,2006.4,93628
714,2019-09-17 12:30:00+05:30,2006.3,2006.3,2004.65,2005.05,42673
715,2019-09-17 12:35:00+05:30,2005.05,2006.05,2005.0,2005.25,36326
716,2019-09-17 12:40:00+05:30,2005.3,2005.3,2003.5,2003.5,29759
717,2019-09-17 12:45:00+05:30,2003.65,2003.65,2001.0,2002.15,51110
718,2019-09-17 12:50:00+05:30,2002.2,2006.35,2002.1,2005.15,29494
719,2019-09-17 12:55:00+05:30,2005.15,2005.5,2003.0,2005.3,32135
720,2019-09-17 13:00:00+05:30,2005.1,2005.3,2001.0,2001.5,32863
721,2019-09-17 13:05:00+05:30,2001.85,2005.15,2000.55,2004.95,87905
722,2019-09-17 13:10:00+05:30,2004.85,2004.9,2002.65,2003.8,23553
723,2019-09-17 13:15:00+05:30,2003.95,2005.2,2002.6,2004.75,33532
724,2019-09-17 13:20:00+05:30,2004.65,2005.0,2001.2,2002.0,209102
725,2019-09-17 13:25:00+05:30,2002.15,2002.6,1996.25,1999.95,95365
726,2019-09-17 13:30:00+05:30,1999.95,2003.4,1998.5,1999.1,39191
727,2019-09-17 13:35:00+05:30,1999.1,1999.8,1997.0,1997.5,36590
728,2019-09-17 13:40:00+05:30,1997.7,2000.25,1997.15,1998.55,34909
729,2019-09-17 13:45:00+05:30,1998.55,2000.2,1997.8,1998.0,35787
730,2019-09-17 13:50:00+05:30,1998.0,1998.0,1993.45,1994.45,65943
731,2019-09-17 13:55:00+05:30,1994.7,1994.7,1986.25,1991.25,138791
732,2019-09-17 14:00:00+05:30,1991.7,1992.95,1989.15,1992.95,38961
733,2019-09-17 14:05:00+05:30,1992.95,1992.95,1982.65,1983.1,98376
734,2019-09-17 14:10:00+05:30,1983.35,1985.95,1976.85,1979.45,112781
735,2019-09-17 14:15:00+05:30,1979.5,1985.55,1978.5,1983.1,62973
736,2019-09-17 14:20:00+05:30,1983.0,1985.0,1982.6,1984.0,59640
737,2019-09-17 14:25:00+05:30,1984.0,1986.3,1984.0,1984.2,59656
738,2019-09-17 14:30:00+05:30,1984.2,1987.9,1983.55,1987.85,47978
739,2019-09-17 14:35:00+05:30,1988.2,1990.0,1986.55,1987.9,63231
740,2019-09-17 14:40:00+05:30,1987.85,1993.7,1987.7,1990.2,99797
741,2019-09-17 14:45:00+05:30,1990.2,1992.9,1988.1,1992.4,57338
742,2019-09-17 14:50:00+05:30,1992.45,1997.0,1991.7,1995.3,59312
743,2019-09-17 14:55:00+05:30,1995.3,1996.9,1991.4,1996.55,70382
744,2019-09-17 15:00:00+05:30,1996.4,1998.0,1994.6,1998.0,125660
745,2019-09-17 15:05:00+05:30,1997.8,1999.4,1994.5,1994.95,157796
746,2019-09-17 15:10:00+05:30,1994.45,1994.95,1989.0,1991.05,162802
747,2019-09-17 15:15:00+05:30,1991.45,2000.45,1990.7,1999.2,228598
748,2019-09-17 15:20:00+05:30,1999.25,1999.5,1995.0,1998.85,170748
749,2019-09-17 15:25:00+05:30,1999.0,2000.0,1995.1,1995.6,123256
750,2019-09-18 09:15:00+05:30,2010.0,2012.4,2005.0,2008.0,260138
751,2019-09-18 09:20:00+05:30,2007.95,2009.6,2007.45,2009.05,101124
752,2019-09-18 09:25:00+05:30,2009.25,2009.25,2004.2,2008.45,69650
753,2019-09-18 09:30:00+05:30,2008.45,2009.0,2005.3,2006.75,62213
754,2019-09-18 09:35:00+05:30,2006.55,2009.4,2005.65,2007.0,52644
755,2019-09-18 09:40:00+05:30,2006.4,2006.7,1995.6,2000.0,100491
756,2019-09-18 09:45:00+05:30,2000.0,2000.0,1988.0,1991.95,92554
757,2019-09-18 09:50:00+05:30,1991.95,1993.95,1985.8,1987.85,103402
758,2019-09-18 09:55:00+05:30,1988.0,1989.0,1984.1,1985.35,144575
759,2019-09-18 10:00:00+05:30,1985.9,1987.8,1982.65,1985.25,138836
760,2019-09-18 10:05:00+05:30,1985.1,1987.75,1985.1,1987.45,36343
761,2019-09-18 10:10:00+05:30,1987.5,1991.75,1987.45,1990.5,36030
762,2019-09-18 10:15:00+05:30,1990.5,1993.4,1989.25,1992.0,27286
763,2019-09-18 10:20:00+05:30,1992.1,1998.0,1990.15,1995.4,52386
764,2019-09-18 10:25:00+05:30,1995.1,1997.95,1994.0,1995.0,42410
765,2019-09-18 10:30:00+05:30,1994.4,1996.2,1989.3,1990.05,42423
766,2019-09-18 10:35:00+05:30,1989.95,1991.0,1988.25,1990.6,34633
767,2019-09-18 10:40:00+05:30,1990.6,1993.95,1990.0,1990.8,16219
768,2019-09-18 10:45:00+05:30,1990.8,1995.35,1990.6,1993.0,27540
769,2019-09-18 10:50:00+05:30,1993.25,1997.0,1993.25,1994.05,17113
770,2019-09-18 10:55:00+05:30,1994.05,1994.4,1992.75,1994.0,59030
771,2019-09-18 11:00:00+05:30,1994.0,1996.0,1990.65,1991.05,34862
772,2019-09-18 11:05:00+05:30,1990.6,1993.65,1990.2,1992.35,14111
773,2019-09-18 11:10:00+05:30,1992.4,1994.5,1992.2,1993.2,17198
774,2019-09-18 11:15:00+05:30,1993.15,1993.75,1990.1,1990.9,41259
775,2019-09-18 11:20:00+05:30,1990.65,1994.5,1990.65,1994.0,19378
776,2019-09-18 11:25:00+05:30,1994.2,1995.25,1992.45,1994.4,36066
777,2019-09-18 11:30:00+05:30,1994.4,1995.75,1993.2,1994.8,13835
778,2019-09-18 11:35:00+05:30,1994.65,1999.6,1994.2,1997.4,42110
779,2019-09-18 11:40:00+05:30,1997.8,1999.2,1995.25,1998.0,35763
780,2019-09-18 11:45:00+05:30,1997.85,1999.35,1993.3,1996.0,45516
781,2019-09-18 11:50:00+05:30,1996.25,1996.5,1993.75,1993.95,11875
782,2019-09-18 11:55:00+05:30,1993.95,1997.15,1993.95,1996.8,16497
783,2019-09-18 12:00:00+05:30,1996.75,1997.0,1994.2,1995.85,38882
784,2019-09-18 12:05:00+05:30,1995.8,1996.2,1994.1,1995.55,17021
785,2019-09-18 12:10:00+05:30,1995.5,1996.65,1994.4,1995.1,16430
786,2019-09-18 12:15:00+05:30,1995.1,2000.5,1994.05,1999.65,62346
787,2019-09-18 12:20:00+05:30,2000.0,2001.95,1996.5,1997.15,138137
788,2019-09-18 12:25:00+05:30,1997.15,1999.0,1996.95,1998.55,25903
789,2019-09-18 12:30:00+05:30,1998.55,2000.0,1995.4,1995.75,33610
790,2019-09-18 12:35:00+05:30,1995.75,1996.4,1990.0,1991.75,78616
791,2019-09-18 12:40:00+05:30,1991.75,1994.1,1991.55,1993.7,21714
792,2019-09-18 12:45:00+05:30,1993.7,1995.0,1992.6,1994.0,28292
793,2019-09-18 12:50:00+05:30,1994.05,1996.05,1994.0,1995.0,46872
794,2019-09-18 12:55:00+05:30,1995.0,1996.25,1994.55,1995.0,63388
795,2019-09-18 13:00:00+05:30,1995.0,1995.45,1993.75,1995.0,28099
796,2019-09-18 13:05:00+05:30,1995.0,1996.0,1994.1,1995.1,20872
797,2019-09-18 13:10:00+05:30,1995.2,1996.9,1994.25,1995.8,55123
798,2019-09-18 13:15:00+05:30,1995.8,1998.95,1995.2,1997.35,58772
799,2019-09-18 13:20:00+05:30,1997.25,1998.15,1995.0,1995.0,33825
800,2019-09-18 13:25:00+05:30,1995.0,1997.0,1993.1,1993.95,52490
801,2019-09-18 13:30:00+05:30,1993.95,1995.05,1991.5,1991.55,33229
802,2019-09-18 13:35:00+05:30,1991.1,1991.55,1983.2,1989.75,90620
803,2019-09-18 13:40:00+05:30,1989.75,1990.0,1988.25,1989.4,23954
804,2019-09-18 13:45:00+05:30,1989.1,1990.0,1988.0,1988.4,32576
805,2019-09-18 13:50:00+05:30,1988.4,1993.5,1988.25,1990.05,30590
806,2019-09-18 13:55:00+05:30,1990.05,1990.05,1988.9,1989.55,26822
807,2019-09-18 14:00:00+05:30,1989.4,1990.8,1988.8,1989.3,25239
808,2019-09-18 14:05:00+05:30,1989.25,1990.0,1988.85,1989.5,27862
809,2019-09-18 14:10:00+05:30,1989.5,1991.6,1989.0,1989.6,45394
810,2019-09-18 14:15:00+05:30,1989.5,1990.2,1988.0,1989.65,47945
811,2019-09-18 14:20:00+05:30,1989.5,1994.1,1989.0,1992.3,58413
812,2019-09-18 14:25:00+05:30,1992.3,1992.35,1989.0,1989.8,50908
813,2019-09-18 14:30:00+05:30,1989.9,1990.0,1988.35,1988.75,33413
814,2019-09-18 14:35:00+05:30,1988.7,1989.8,1987.6,1988.9,34864
815,2019-09-18 14:40:00+05:30,1988.8,1991.85,1988.7,1989.25,50118
816,2019-09-18 14:45:00+05:30,1989.25,1989.45,1987.1,1988.55,47413
817,2019-09-18 14:50:00+05:30,1988.5,1989.0,1986.55,1986.9,50458
818,2019-09-18 14:55:00+05:30,1986.9,1988.4,1984.2,1985.0,71251
819,2019-09-18 15:00:00+05:30,1985.0,1992.0,1984.65,1991.1,129480
820,2019-09-18 15:05:00+05:30,1991.1,1991.2,1986.15,1987.95,129672
821,2019-09-18 15:10:00+05:30,1987.8,1989.05,1985.2,1988.55,132461
822,2019-09-18 15:15:00+05:30,1988.7,1989.95,1985.0,1989.75,147558
823,2019-09-18 15:20:00+05:30,1989.75,1990.3,1986.55,1988.65,141962
824,2019-09-18 15:25:00+05:30,1988.75,1989.35,1987.0,1988.85,112260
825,2019-09-19 09:15:00+05:30,1988.3,2002.3,1982.05,1993.0,380519
826,2019-09-19 09:20:00+05:30,1993.0,1994.9,1990.1,1992.9,77461
827,2019-09-19 09:25:00+05:30,1993.05,1994.25,1992.5,1992.7,87493
828,2019-09-19 09:30:00+05:30,1992.7,1993.8,1991.6,1991.95,73293
829,2019-09-19 09:35:00+05:30,1991.9,1993.3,1988.2,1992.6,183992
830,2019-09-19 09:40:00+05:30,1992.95,1993.75,1991.6,1992.0,31474
831,2019-09-19 09:45:00+05:30,1991.95,1994.7,1991.15,1993.05,31909
832,2019-09-19 09:50:00+05:30,1993.0,1993.3,1991.35,1991.8,17019
833,2019-09-19 09:55:00+05:30,1991.8,1994.0,1991.25,1991.45,22666
834,2019-09-19 10:00:00+05:30,1991.65,1992.35,1991.0,1991.95,15734
835,2019-09-19 10:05:00+05:30,1991.95,1992.8,1986.0,1986.0,29085
836,2019-09-19 10:10:00+05:30,1985.95,1988.0,1982.9,1984.55,62861
837,2019-09-19 10:15:00+05:30,1983.85,1985.0,1974.1,1974.1,77004
838,2019-09-19 10:20:00+05:30,1974.3,1975.8,1968.3,1972.0,78264
839,2019-09-19 10:25:00+05:30,1971.55,1976.0,1971.25,1975.9,53731
840,2019-09-19 10:30:00+05:30,1975.3,1978.0,1973.6,1976.9,32917
841,2019-09-19 10:35:00+05:30,1975.05,1980.95,1974.9,1979.0,69311
842,2019-09-19 10:40:00+05:30,1978.8,1981.0,1978.8,1979.0,37425
843,2019-09-19 10:45:00+05:30,1979.0,1981.0,1978.7,1980.0,20407
844,2019-09-19 10:50:00+05:30,1980.0,1980.8,1978.25,1979.25,21341
845,2019-09-19 10:55:00+05:30,1979.2,1980.6,1977.2,1980.15,21299
846,2019-09-19 11:00:00+05:30,1980.5,1980.8,1979.5,1980.05,11826
847,2019-09-19 11:05:00+05:30,1980.1,1987.95,1979.8,1984.95,45627
848,2019-09-19 11:10:00+05:30,1984.85,1989.3,1983.8,1988.5,27108
849,2019-09-19 11:15:00+05:30,1988.4,1997.2,1988.4,1990.5,105701
850,2019-09-19 11:20:00+05:30,1990.5,1992.0,1989.2,1991.8,70969
851,2019-09-19 11:25:00+05:30,1991.75,1991.95,1988.1,1989.1,413219
852,2019-09-19 11:30:00+05:30,1989.35,1989.5,1985.1,1988.75,28651
853,2019-09-19 11:35:00+05:30,1988.7,1989.05,1987.55,1988.15,15528
854,2019-09-19 11:40:00+05:30,1988.15,1988.3,1987.1,1987.65,12791
855,2019-09-19 11:45:00+05:30,1987.6,1988.3,1987.0,1987.5,15688
856,2019-09-19 11:50:00+05:30,1987.55,1990.95,1987.25,1990.75,17083
857,2019-09-19 11:55:00+05:30,1990.65,1990.7,1988.6,1989.35,14407
858,2019-09-19 12:00:00+05:30,1989.3,1990.45,1988.25,1988.75,14340
859,2019-09-19 12:05:00+05:30,1989.05,1989.8,1987.8,1988.0,19906
860,2019-09-19 12:10:00+05:30,1988.3,1990.0,1988.0,1989.95,17742
861,2019-09-19 12:15:00+05:30,1989.95,1990.6,1989.35,1989.8,25844
862,2019-09-19 12:20:00+05:30,1989.7,1992.8,1989.05,1991.5,49308
863,2019-09-19 12:25:00+05:30,1992.0,1992.95,1990.5,1990.5,20874
864,2019-09-19 12:30:00+05:30,1990.95,1992.0,1989.0,1990.25,33460
865,2019-09-19 12:35:00+05:30,1990.2,1991.15,1989.0,1989.25,34503
866,2019-09-19 12:40:00+05:30,1989.2,1989.3,1985.5,1988.55,43188
867,2019-09-19 12:45:00+05:30,1988.55,1991.35,1988.05,1990.85,30740
868,2019-09-19 12:50:00+05:30,1990.3,1991.8,1990.0,1990.15,20544
869,2019-09-19 12:55:00+05:30,1990.15,1991.9,1988.2,1989.4,21571
870,2019-09-19 13:00:00+05:30,1989.4,1990.7,1989.4,1989.95,13814
871,2019-09-19 13:05:00+05:30,1989.95,1990.55,1988.55,1989.35,18765
872,2019-09-19 13:10:00+05:30,1989.25,1989.65,1988.0,1988.0,21295
873,2019-09-19 13:15:00+05:30,1988.0,1991.7,1988.0,1991.7,24314
874,2019-09-19 13:20:00+05:30,1991.8,1997.75,1989.7,1990.75,97451
875,2019-09-19 13:25:00+05:30,1990.3,1993.8,1990.0,1992.1,64162
876,2019-09-19 13:30:00+05:30,1992.1,1993.2,1989.8,1990.0,181101
877,2019-09-19 13:35:00+05:30,1989.9,1989.95,1988.0,1988.4,43881
878,2019-09-19 13:40:00+05:30,1988.4,1990.3,1988.05,1989.7,24290
879,2019-09-19 13:45:00+05:30,1989.75,1989.75,1987.35,1988.05,25945
880,2019-09-19 13:50:00+05:30,1988.05,1988.5,1987.7,1987.7,23532
881,2019-09-19 13:55:00+05:30,1988.0,1988.0,1977.5,1979.7,99451
882,2019-09-19 14:00:00+05:30,1979.7,1981.6,1976.65,1979.2,32765
883,2019-09-19 14:05:00+05:30,1979.35,1980.85,1979.0,1980.8,28139
884,2019-09-19 14:10:00+05:30,1980.8,1980.85,1976.6,1979.4,28950
885,2019-09-19 14:15:00+05:30,1979.2,1980.4,1978.5,1980.0,21995
886,2019-09-19 14:20:00+05:30,1979.85,1980.5,1976.1,1978.65,34534
887,2019-09-19 14:25:00+05:30,1978.65,1980.75,1978.65,1980.7,28487
888,2019-09-19 14:30:00+05:30,1980.75,1980.75,1972.2,1974.1,34920
889,2019-09-19 14:35:00+05:30,1974.1,1976.4,1972.05,1974.9,37039
890,2019-09-19 14:40:00+05:30,1974.9,1975.0,1969.0,1970.95,63646
891,2019-09-19 14:45:00+05:30,1971.35,1971.35,1964.1,1967.0,90185
892,2019-09-19 14:50:00+05:30,1967.1,1968.7,1966.6,1968.2,26458
893,2019-09-19 14:55:00+05:30,1968.2,1972.95,1968.15,1971.3,34418
894,2019-09-19 15:00:00+05:30,1971.3,1976.3,1970.9,1974.3,80087
895,2019-09-19 15:05:00+05:30,1974.4,1976.0,1972.8,1973.0,62909
896,2019-09-19 15:10:00+05:30,1973.0,1975.55,1971.55,1974.8,93748
897,2019-09-19 15:15:00+05:30,1974.8,1978.0,1973.55,1977.45,99085
898,2019-09-19 15:20:00+05:30,1977.45,1977.9,1974.4,1974.45,80850
899,2019-09-19 15:25:00+05:30,1974.9,1974.9,1970.8,1972.5,81119
900,2019-09-20 09:15:00+05:30,1983.9,1983.9,1962.0,1967.0,228618
901,2019-09-20 09:20:00+05:30,1966.8,1967.15,1961.0,1962.5,141214
902,2019-09-20 09:25:00+05:30,1962.45,1968.9,1960.0,1967.95,116358
903,2019-09-20 09:30:00+05:30,1968.0,1972.0,1966.3,1967.7,91846
904,2019-09-20 09:35:00+05:30,1967.7,1970.8,1966.85,1967.35,71223
905,2019-09-20 09:40:00+05:30,1968.2,1971.45,1967.3,1967.7,68852
906,2019-09-20 09:45:00+05:30,1967.65,1967.8,1964.1,1966.75,81345
907,2019-09-20 09:50:00+05:30,1966.75,1977.4,1966.65,1976.4,62759
908,2019-09-20 09:55:00+05:30,1976.6,1979.7,1973.0,1973.8,66696
909,2019-09-20 10:00:00+05:30,1974.05,1975.55,1969.1,1970.2,60242
910,2019-09-20 10:05:00+05:30,1970.2,1974.5,1970.05,1973.0,30136
911,2019-09-20 10:10:00+05:30,1972.85,1976.9,1970.8,1973.8,25082
912,2019-09-20 10:15:00+05:30,1973.8,1981.75,1973.8,1979.4,43856
913,2019-09-20 10:20:00+05:30,1979.85,1984.45,1979.0,1979.05,48682
914,2019-09-20 10:25:00+05:30,1979.05,1981.9,1977.0,1980.4,29855
915,2019-09-20 10:30:00+05:30,1980.5,1982.15,1980.0,1980.35,20869
916,2019-09-20 10:35:00+05:30,1980.55,1981.95,1978.0,1980.45,33205
917,2019-09-20 10:40:00+05:30,1980.45,1983.75,1978.5,1981.05,32634
918,2019-09-20 10:45:00+05:30,1980.7,2014.4,1980.7,2007.0,203452
919,2019-09-20 10:50:00+05:30,2008.35,2015.0,1999.05,2012.7,289559
920,2019-09-20 10:55:00+05:30,2013.0,2027.6,2011.7,2012.0,297663
921,2019-09-20 11:00:00+05:30,2011.0,2017.6,2006.3,2012.1,410750
922,2019-09-20 11:05:00+05:30,2012.4,2021.55,2010.5,2021.05,259673
923,2019-09-20 11:10:00+05:30,2021.45,2035.4,2021.0,2027.9,678690
924,2019-09-20 11:15:00+05:30,2028.25,2038.0,2023.0,2030.4,363131
925,2019-09-20 11:20:00+05:30,2031.3,2034.85,2026.7,2033.75,550337
926,2019-09-20 11:25:00+05:30,2033.9,2039.0,2028.35,2038.7,267165
927,2019-09-20 11:30:00+05:30,2038.7,2041.65,2028.25,2031.55,408961
928,2019-09-20 11:35:00+05:30,2031.55,2038.25,2031.05,2032.65,250811
929,2019-09-20 11:40:00+05:30,2033.55,2039.0,2031.1,2037.45,105076
930,2019-09-20 11:45:00+05:30,2037.45,2051.25,2037.45,2050.5,411424
931,2019-09-20 11:50:00+05:30,2051.8,2051.85,2042.8,2049.8,508935
932,2019-09-20 11:55:00+05:30,2049.9,2050.7,2044.9,2046.65,952568
933,2019-09-20 12:00:00+05:30,2047.25,2053.0,2046.75,2052.95,379337
934,2019-09-20 12:05:00+05:30,2052.9,2053.0,2045.15,2048.0,928366
935,2019-09-20 12:10:00+05:30,2047.8,2050.8,2045.05,2050.0,186889
936,2019-09-20 12:15:00+05:30,2049.8,2058.8,2047.05,2053.65,685308
937,2019-09-20 12:20:00+05:30,2053.6,2055.2,2046.0,2048.65,117809
938,2019-09-20 12:25:00+05:30,2049.0,2050.55,2039.0,2046.8,237218
939,2019-09-20 12:30:00+05:30,2046.95,2050.0,2042.95,2046.0,476503
940,2019-09-20 12:35:00+05:30,2046.15,2050.0,2041.75,2048.75,136456
941,2019-09-20 12:40:00+05:30,2048.65,2050.0,2046.65,2048.15,50636
942,2019-09-20 12:45:00+05:30,2048.15,2051.4,2047.3,2047.35,118199
943,2019-09-20 12:50:00+05:30,2047.25,2053.6,2045.9,2049.4,129419
944,2019-09-20 12:55:00+05:30,2049.4,2050.15,2045.7,2048.35,82463
945,2019-09-20 13:00:00+05:30,2048.35,2048.5,2045.1,2047.5,48525
946,2019-09-20 13:05:00+05:30,2047.5,2050.65,2046.85,2049.55,142849
947,2019-09-20 13:10:00+05:30,2049.2,2050.0,2045.9,2046.25,145740
948,2019-09-20 13:15:00+05:30,2045.85,2050.0,2045.35,2050.0,75578
949,2019-09-20 13:20:00+05:30,2050.0,2050.0,2047.4,2049.1,67568
950,2019-09-20 13:25:00+05:30,2049.0,2050.0,2047.2,2049.55,46794
951,2019-09-20 13:30:00+05:30,2049.5,2050.1,2048.3,2049.2,59046
952,2019-09-20 13:35:00+05:30,2049.2,2052.75,2048.2,2049.75,88731
953,2019-09-20 13:40:00+05:30,2049.9,2050.1,2049.2,2050.0,86670
954,2019-09-20 13:45:00+05:30,2050.0,2050.1,2047.85,2049.6,68516
955,2019-09-20 13:50:00+05:30,2049.9,2050.0,2042.8,2043.35,43582
956,2019-09-20 13:55:00+05:30,2043.35,2050.0,2043.05,2048.65,135712
957,2019-09-20 14:00:00+05:30,2048.65,2050.0,2047.15,2050.0,149056
958,2019-09-20 14:05:00+05:30,2050.0,2052.45,2047.9,2049.9,334554
959,2019-09-20 14:10:00+05:30,2049.9,2051.9,2048.5,2050.65,288149
960,2019-09-20 14:15:00+05:30,2050.75,2054.0,2048.75,2051.75,236088
961,2019-09-20 14:20:00+05:30,2052.0,2056.85,2050.05,2052.5,538406
962,2019-09-20 14:25:00+05:30,2052.5,2052.5,2040.0,2045.8,198377
963,2019-09-20 14:30:00+05:30,2044.7,2048.85,2038.7,2047.3,100658
964,2019-09-20 14:35:00+05:30,2048.0,2051.25,2048.0,2050.7,126988
965,2019-09-20 14:40:00+05:30,2050.7,2052.5,2044.25,2050.0,176524
966,2019-09-20 14:45:00+05:30,2049.6,2055.0,2045.8,2047.15,91062
967,2019-09-20 14:50:00+05:30,2046.55,2050.0,2046.15,2047.8,56821
968,2019-09-20 14:55:00+05:30,2048.15,2053.25,2047.8,2050.05,89545
969,2019-09-20 15:00:00+05:30,2050.2,2052.0,2048.0,2048.0,585586
970,2019-09-20 15:05:00+05:30,2048.3,2048.3,2038.8,2042.95,602565
971,2019-09-20 15:10:00+05:30,2042.85,2051.85,2042.45,2050.05,645835
972,2019-09-20 15:15:00+05:30,2050.0,2051.65,2045.8,2049.7,632340
973,2019-09-20 15:20:00+05:30,2049.7,2055.55,2049.45,2054.55,668276
974,2019-09-20 15:25:00+05:30,2054.05,2065.0,2044.0,2050.65,919007
975,2019-09-23 09:15:00+05:30,2085.0,2133.75,2085.0,2111.75,923377
976,2019-09-23 09:20:00+05:30,2112.0,2112.0,2097.4,2101.65,447950
977,2019-09-23 09:25:00+05:30,2101.65,2111.65,2100.55,2110.05,186580
978,2019-09-23 09:30:00+05:30,2110.1,2113.3,2101.1,2104.8,182377
979,2019-09-23 09:35:00+05:30,2104.95,2115.0,2104.35,2112.05,98362
980,2019-09-23 09:40:00+05:30,2112.0,2113.95,2101.75,2105.0,81344
981,2019-09-23 09:45:00+05:30,2105.6,2106.0,2092.8,2093.0,78580
982,2019-09-23 09:50:00+05:30,2094.0,2101.8,2093.1,2095.55,141250
983,2019-09-23 09:55:00+05:30,2095.5,2102.9,2093.4,2102.2,98593
984,2019-09-23 10:00:00+05:30,2102.2,2106.0,2100.0,2103.45,58033
985,2019-09-23 10:05:00+05:30,2103.3,2103.35,2100.0,2100.4,67332
986,2019-09-23 10:10:00+05:30,2100.35,2101.95,2094.0,2098.65,111555
987,2019-09-23 10:15:00+05:30,2098.55,2101.0,2097.05,2100.45,68186
988,2019-09-23 10:20:00+05:30,2100.35,2103.0,2098.0,2099.25,70032
989,2019-09-23 10:25:00+05:30,2099.25,2102.2,2099.25,2102.05,46119
990,2019-09-23 10:30:00+05:30,2102.0,2103.05,2100.0,2102.9,49433
991,2019-09-23 10:35:00+05:30,2102.9,2105.0,2100.6,2104.9,45867
992,2019-09-23 10:40:00+05:30,2104.9,2110.0,2103.5,2109.1,86384
993,2019-09-23 10:45:00+05:30,2109.3,2114.0,2108.05,2110.85,59706
994,2019-09-23 10:50:00+05:30,2110.9,2118.0,2107.6,2115.9,140903
995,2019-09-23 10:55:00+05:30,2116.0,2118.9,2110.0,2117.85,136400
996,2019-09-23 11:00:00+05:30,2117.95,2126.0,2117.15,2117.9,131402
997,2019-09-23 11:05:00+05:30,2117.85,2123.45,2111.35,2123.45,123690
