,date,open,high,low,close,volume
718,2019-11-15 12:50:00+05:30,68.8,68.9,68.75,68.8,302391
719,2019-11-15 12:55:00+05:30,68.8,68.9,68.7,68.75,480705
720,2019-11-15 13:00:00+05:30,68.7,68.9,68.65,68.75,790543
721,2019-11-15 13:05:00+05:30,68.8,68.95,68.75,68.85,771773
722,2019-11-15 13:10:00+05:30,68.85,68.95,68.7,68.75,1627970
723,2019-11-15 13:15:00+05:30,68.75,68.8,68.65,68.7,581186
724,2019-11-15 13:20:00+05:30,68.75,68.8,68.65,68.75,574818
725,2019-11-15 13:25:00+05:30,68.75,68.95,68.7,68.85,625253
726,2019-11-15 13:30:00+05:30,68.85,68.9,68.75,68.75,253898
727,2019-11-15 13:35:00+05:30,68.75,69.0,68.7,68.9,1159526
728,2019-11-15 13:40:00+05:30,68.9,69.0,68.85,68.9,597745
729,2019-11-15 13:45:00+05:30,68.9,68.95,68.85,68.9,576669
730,2019-11-15 13:50:00+05:30,68.9,69.0,68.85,68.95,1347654
731,2019-11-15 13:55:00+05:30,68.95,68.95,68.75,68.8,638416
732,2019-11-15 14:00:00+05:30,68.8,68.9,68.65,68.8,1193746
733,2019-11-15 14:05:00+05:30,68.8,68.8,68.65,68.75,715789
734,2019-11-15 14:10:00+05:30,68.8,68.9,68.8,68.9,481382
735,2019-11-15 14:15:00+05:30,68.85,69.35,68.8,69.2,3199819
736,2019-11-15 14:20:00+05:30,69.2,69.2,68.9,68.9,817232
737,2019-11-15 14:25:00+05:30,68.9,69.0,68.85,68.9,531006
738,2019-11-15 14:30:00+05:30,68.9,68.95,68.85,68.85,273848
739,2019-11-15 14:35:00+05:30,68.9,68.95,68.85,68.95,375765
740,2019-11-15 14:40:00+05:30,68.9,68.95,68.7,68.7,1021839
741,2019-11-15 14:45:00+05:30,68.75,68.85,68.75,68.75,483261
742,2019-11-15 14:50:00+05:30,68.75,68.8,68.75,68.8,581758
743,2019-11-15 14:55:00+05:30,68.75,68.85,68.55,68.6,2568113
744,2019-11-15 15:00:00+05:30,68.6,68.65,68.35,68.5,3668691
745,2019-11-15 15:05:00+05:30,68.5,68.6,68.45,68.5,1913339
746,2019-11-15 15:10:00+05:30,68.5,68.75,68.45,68.7,2594220
747,2019-11-15 15:15:00+05:30,68.75,68.85,68.55,68.75,4442055
748,2019-11-15 15:20:00+05:30,68.75,68.95,68.75,68.9,3489219
749,2019-11-15 15:25:00+05:30,68.9,69.1,68.8,68.9,3037009
750,2019-11-18 09:15:00+05:30,69.25,69.25,68.05,68.7,8549258
751,2019-11-18 09:20:00+05:30,68.55,69.1,68.55,68.9,5259680
752,2019-11-18 09:25:00+05:30,68.9,68.95,68.2,68.25,6067905
753,2019-11-18 09:30:00+05:30,68.25,68.45,67.7,67.8,4941101
754,2019-11-18 09:35:00+05:30,67.75,67.85,67.4,67.65,5116700
755,2019-11-18 09:40:00+05:30,67.65,67.65,66.55,67.35,7985283
756,2019-11-18 09:45:00+05:30,67.3,67.5,67.1,67.4,2852814
757,2019-11-18 09:50:00+05:30,67.4,67.5,66.95,67.0,3062464
758,2019-11-18 09:55:00+05:30,67.0,67.15,66.05,66.05,6468515
759,2019-11-18 10:00:00+05:30,66.05,66.55,66.0,66.1,5092385
760,2019-11-18 10:05:00+05:30,66.0,66.2,65.6,66.2,5592515
761,2019-11-18 10:10:00+05:30,66.2,67.1,66.15,66.95,5511512
762,2019-11-18 10:15:00+05:30,67.0,67.05,66.45,66.6,2891547
763,2019-11-18 10:20:00+05:30,66.55,66.95,66.55,66.85,3625377
764,2019-11-18 10:25:00+05:30,66.85,67.0,66.8,67.0,904494
765,2019-11-18 10:30:00+05:30,67.0,67.35,66.95,67.2,2920184
766,2019-11-18 10:35:00+05:30,67.2,67.45,67.15,67.25,2255635
767,2019-11-18 10:40:00+05:30,67.25,67.35,66.8,67.15,2974241
768,2019-11-18 10:45:00+05:30,67.15,67.35,67.1,67.25,1371427
769,2019-11-18 10:50:00+05:30,67.25,67.25,66.8,66.95,1461923
770,2019-11-18 10:55:00+05:30,66.9,67.1,66.9,67.05,771096
771,2019-11-18 11:00:00+05:30,67.05,67.3,67.0,67.15,1098269
772,2019-11-18 11:05:00+05:30,67.15,67.4,67.1,67.25,1480006
773,2019-11-18 11:10:00+05:30,67.25,67.75,67.15,67.6,2523154
774,2019-11-18 11:15:00+05:30,67.55,67.7,67.35,67.6,1990919
775,2019-11-18 11:20:00+05:30,67.55,68.05,67.5,67.65,6355234
776,2019-11-18 11:25:00+05:30,67.65,67.65,67.1,67.1,1811179
777,2019-11-18 11:30:00+05:30,67.15,67.3,67.0,67.25,1984171
778,2019-11-18 11:35:00+05:30,67.25,67.35,67.1,67.15,694553
779,2019-11-18 11:40:00+05:30,67.1,67.45,67.1,67.35,664257
780,2019-11-18 11:45:00+05:30,67.35,67.5,67.25,67.35,597363
781,2019-11-18 11:50:00+05:30,67.3,67.45,67.3,67.35,497166
782,2019-11-18 11:55:00+05:30,67.3,67.4,67.15,67.15,634514
783,2019-11-18 12:00:00+05:30,67.15,67.3,67.05,67.1,997403
784,2019-11-18 12:05:00+05:30,67.1,67.15,67.0,67.0,1047668
785,2019-11-18 12:10:00+05:30,67.0,67.2,67.0,67.1,1642920
786,2019-11-18 12:15:00+05:30,67.1,67.25,66.7,66.75,2614313
787,2019-11-18 12:20:00+05:30,66.75,66.85,66.5,66.75,3292014
788,2019-11-18 12:25:00+05:30,66.75,66.85,66.6,66.6,1030237
789,2019-11-18 12:30:00+05:30,66.6,66.75,66.5,66.6,1180934
790,2019-11-18 12:35:00+05:30,66.6,66.85,66.55,66.8,974286
791,2019-11-18 12:40:00+05:30,66.75,66.9,66.65,66.7,1006982
792,2019-11-18 12:45:00+05:30,66.7,66.95,66.7,66.75,801084
793,2019-11-18 12:50:00+05:30,66.8,66.95,66.75,66.8,754830
794,2019-11-18 12:55:00+05:30,66.8,66.85,66.6,66.7,808739
795,2019-11-18 13:00:00+05:30,66.7,66.8,66.3,66.35,2278224
796,2019-11-18 13:05:00+05:30,66.35,66.5,66.25,66.3,1741525
797,2019-11-18 13:10:00+05:30,66.3,66.6,66.3,66.4,1065804
798,2019-11-18 13:15:00+05:30,66.5,66.55,66.4,66.55,573562
799,2019-11-18 13:20:00+05:30,66.55,66.6,66.3,66.4,975860
800,2019-11-18 13:25:00+05:30,66.4,66.45,66.25,66.35,864830
801,2019-11-18 13:30:00+05:30,66.35,66.4,66.1,66.3,1802056
802,2019-11-18 13:35:00+05:30,66.3,66.4,66.2,66.25,920133
803,2019-11-18 13:40:00+05:30,66.3,66.4,66.25,66.4,600854
804,2019-11-18 13:45:00+05:30,66.4,66.4,66.3,66.4,544458
805,2019-11-18 13:50:00+05:30,66.35,66.7,66.35,66.55,1632344
806,2019-11-18 13:55:00+05:30,66.55,66.7,66.5,66.6,890273
807,2019-11-18 14:00:00+05:30,66.6,66.7,66.35,66.4,1374134
808,2019-11-18 14:05:00+05:30,66.4,66.55,66.2,66.2,1230005
809,2019-11-18 14:10:00+05:30,66.2,66.4,66.2,66.35,849040
810,2019-11-18 14:15:00+05:30,66.35,66.6,66.35,66.35,979410
811,2019-11-18 14:20:00+05:30,66.4,66.45,66.3,66.4,740544
812,2019-11-18 14:25:00+05:30,66.35,66.45,66.3,66.3,569441
813,2019-11-18 14:30:00+05:30,66.35,66.45,66.3,66.35,657359
814,2019-11-18 14:35:00+05:30,66.4,66.55,66.3,66.45,1131301
815,2019-11-18 14:40:00+05:30,66.5,66.5,66.25,66.3,923086
816,2019-11-18 14:45:00+05:30,66.3,66.3,66.0,66.1,2360227
817,2019-11-18 14:50:00+05:30,66.1,66.3,66.05,66.25,1638801
818,2019-11-18 14:55:00+05:30,66.25,66.3,66.2,66.3,1110872
819,2019-11-18 15:00:00+05:30,66.25,66.4,66.1,66.15,2356471
820,2019-11-18 15:05:00+05:30,66.15,66.2,66.0,66.15,4146820
821,2019-11-18 15:10:00+05:30,66.05,66.15,65.75,65.8,4752778
822,2019-11-18 15:15:00+05:30,65.85,66.0,65.45,65.75,9050379
823,2019-11-18 15:20:00+05:30,65.8,65.9,65.55,65.75,4752592
824,2019-11-18 15:25:00+05:30,65.7,65.8,65.65,65.75,3245811
825,2019-11-19 09:15:00+05:30,65.0,66.4,65.0,66.1,9392309
826,2019-11-19 09:20:00+05:30,66.1,66.9,65.9,66.85,7709273
827,2019-11-19 09:25:00+05:30,66.9,67.25,66.4,67.1,7358853
828,2019-11-19 09:30:00+05:30,67.15,67.15,66.0,66.1,4973409
829,2019-11-19 09:35:00+05:30,66.1,66.3,66.0,66.2,3787370
830,2019-11-19 09:40:00+05:30,66.2,66.4,66.0,66.35,2427046
831,2019-11-19 09:45:00+05:30,66.25,66.25,66.0,66.1,1553485
832,2019-11-19 09:50:00+05:30,66.1,66.15,65.6,65.65,2247598
833,2019-11-19 09:55:00+05:30,65.7,65.95,65.5,65.6,2740390
834,2019-11-19 10:00:00+05:30,65.6,66.3,65.5,66.1,3561932
835,2019-11-19 10:05:00+05:30,66.15,66.45,66.1,66.4,2518684
836,2019-11-19 10:10:00+05:30,66.4,66.6,66.3,66.35,2538253
837,2019-11-19 10:15:00+05:30,66.4,66.4,66.05,66.05,1207577
838,2019-11-19 10:20:00+05:30,66.1,66.4,66.05,66.2,938309
839,2019-11-19 10:25:00+05:30,66.25,66.3,66.0,66.05,1102856
840,2019-11-19 10:30:00+05:30,66.05,66.15,66.0,66.1,702634
841,2019-11-19 10:35:00+05:30,66.1,66.35,66.05,66.25,988991
842,2019-11-19 10:40:00+05:30,66.25,66.3,66.1,66.1,1020851
843,2019-11-19 10:45:00+05:30,66.15,66.25,65.9,65.95,2674546
844,2019-11-19 10:50:00+05:30,65.95,66.15,65.95,66.1,1013362
845,2019-11-19 10:55:00+05:30,66.05,66.1,65.9,65.9,621464
846,2019-11-19 11:00:00+05:30,65.9,66.15,65.9,66.05,944169
847,2019-11-19 11:05:00+05:30,66.05,66.1,65.8,65.95,1005451
848,2019-11-19 11:10:00+05:30,65.95,66.0,65.5,65.65,2533124
849,2019-11-19 11:15:00+05:30,65.65,65.7,65.2,65.4,2130189
850,2019-11-19 11:20:00+05:30,65.4,65.7,65.2,65.6,2021299
851,2019-11-19 11:25:00+05:30,65.6,65.85,65.45,65.5,1105092
852,2019-11-19 11:30:00+05:30,65.5,65.6,65.3,65.45,1300308
853,2019-11-19 11:35:00+05:30,65.4,65.75,65.2,65.2,1981237
854,2019-11-19 11:40:00+05:30,65.25,65.4,65.05,65.2,2167541
855,2019-11-19 11:45:00+05:30,65.2,65.35,65.15,65.25,1069693
856,2019-11-19 11:50:00+05:30,65.3,65.35,65.0,65.05,2764917
857,2019-11-19 11:55:00+05:30,65.0,65.25,65.0,65.25,1887903
858,2019-11-19 12:00:00+05:30,65.25,65.35,65.2,65.2,1005869
859,2019-11-19 12:05:00+05:30,65.25,65.5,65.2,65.4,1668247
860,2019-11-19 12:10:00+05:30,65.4,65.45,65.3,65.45,992086
861,2019-11-19 12:15:00+05:30,65.35,65.45,65.3,65.35,721996
862,2019-11-19 12:20:00+05:30,65.35,65.45,65.1,65.15,1138954
863,2019-11-19 12:25:00+05:30,65.15,65.35,65.1,65.25,1804353
864,2019-11-19 12:30:00+05:30,65.25,65.3,65.2,65.25,470503
865,2019-11-19 12:35:00+05:30,65.25,65.35,65.2,65.2,472146
866,2019-11-19 12:40:00+05:30,65.2,65.3,65.1,65.15,685415
867,2019-11-19 12:45:00+05:30,65.1,65.3,65.05,65.1,1539387
868,2019-11-19 12:50:00+05:30,65.1,65.2,64.05,64.2,8632972
869,2019-11-19 12:55:00+05:30,64.25,64.65,64.0,64.45,6342239
870,2019-11-19 13:00:00+05:30,64.4,64.55,64.1,64.25,2213015
871,2019-11-19 13:05:00+05:30,64.35,64.4,64.1,64.15,1382021
872,2019-11-19 13:10:00+05:30,64.15,64.3,64.1,64.25,1308575
873,2019-11-19 13:15:00+05:30,64.25,64.3,64.1,64.2,1089579
874,2019-11-19 13:20:00+05:30,64.2,64.25,64.1,64.15,832005
875,2019-11-19 13:25:00+05:30,64.1,64.2,63.4,63.4,5198381
876,2019-11-19 13:30:00+05:30,63.5,63.8,63.35,63.7,4048172
877,2019-11-19 13:35:00+05:30,63.7,63.85,63.55,63.75,1785786
878,2019-11-19 13:40:00+05:30,63.75,63.95,63.6,63.7,1733483
879,2019-11-19 13:45:00+05:30,63.75,64.25,63.7,63.9,3198978
880,2019-11-19 13:50:00+05:30,63.9,64.1,63.8,63.9,1378472
881,2019-11-19 13:55:00+05:30,63.9,64.05,63.7,63.7,1686019
882,2019-11-19 14:00:00+05:30,63.75,63.85,63.4,63.5,2563193
883,2019-11-19 14:05:00+05:30,63.45,63.7,63.2,63.4,4123635
884,2019-11-19 14:10:00+05:30,63.4,63.45,63.05,63.05,4046586
885,2019-11-19 14:15:00+05:30,63.05,63.8,63.05,63.6,3610864
886,2019-11-19 14:20:00+05:30,63.55,63.6,63.2,63.35,2097356
887,2019-11-19 14:25:00+05:30,63.3,63.5,63.25,63.25,1444232
888,2019-11-19 14:30:00+05:30,63.3,63.35,63.1,63.2,1690548
889,2019-11-19 14:35:00+05:30,63.25,64.35,63.15,64.15,8205029
890,2019-11-19 14:40:00+05:30,64.15,66.0,63.65,65.45,22790180
891,2019-11-19 14:45:00+05:30,65.4,66.75,65.4,65.8,18713745
892,2019-11-19 14:50:00+05:30,65.8,65.8,64.5,64.8,9650229
893,2019-11-19 14:55:00+05:30,64.75,65.0,64.2,64.5,4821751
894,2019-11-19 15:00:00+05:30,64.5,64.7,64.2,64.3,3020012
895,2019-11-19 15:05:00+05:30,64.35,64.5,64.15,64.3,2140103
896,2019-11-19 15:10:00+05:30,64.3,64.3,64.0,64.15,3394622
897,2019-11-19 15:15:00+05:30,64.15,64.35,63.9,64.3,5445427
898,2019-11-19 15:20:00+05:30,64.25,64.3,63.9,64.15,3479834
899,2019-11-19 15:25:00+05:30,64.15,64.2,64.05,64.1,3053459
900,2019-11-20 09:15:00+05:30,62.1,64.9,62.05,64.85,18430876
901,2019-11-20 09:20:00+05:30,64.85,64.85,63.1,63.2,10098734
902,2019-11-20 09:25:00+05:30,63.2,63.75,63.2,63.55,4463839
903,2019-11-20 09:30:00+05:30,63.5,64.3,63.3,64.0,6037865
904,2019-11-20 09:35:00+05:30,64.1,64.1,63.55,63.6,2694356
905,2019-11-20 09:40:00+05:30,63.6,63.7,62.9,63.0,6021027
906,2019-11-20 09:45:00+05:30,62.9,63.0,62.5,62.7,7216862
907,2019-11-20 09:50:00+05:30,62.75,63.25,62.65,63.1,2874046
908,2019-11-20 09:55:00+05:30,63.1,63.35,62.9,63.05,4224458
909,2019-11-20 10:00:00+05:30,63.05,63.6,63.0,63.55,5619337
910,2019-11-20 10:05:00+05:30,63.55,63.7,63.35,63.45,2426336
911,2019-11-20 10:10:00+05:30,63.5,63.8,63.3,63.75,2193313
912,2019-11-20 10:15:00+05:30,63.75,64.1,63.75,64.05,3757264
913,2019-11-20 10:20:00+05:30,64.1,65.8,64.05,65.15,15755209
914,2019-11-20 10:25:00+05:30,65.15,66.0,65.15,65.3,9566862
915,2019-11-20 10:30:00+05:30,65.25,65.5,65.2,65.4,3353587
916,2019-11-20 10:35:00+05:30,65.4,65.75,65.3,65.5,3191663
917,2019-11-20 10:40:00+05:30,65.5,65.5,65.15,65.3,1882304
918,2019-11-20 10:45:00+05:30,65.3,65.3,64.65,64.75,3722885
919,2019-11-20 10:50:00+05:30,64.8,65.25,64.7,65.0,2275771
920,2019-11-20 10:55:00+05:30,65.0,65.15,64.7,64.9,1553566
921,2019-11-20 11:00:00+05:30,64.9,65.15,64.8,65.1,1822414
922,2019-11-20 11:05:00+05:30,65.1,65.1,64.7,64.7,1274599
923,2019-11-20 11:10:00+05:30,64.75,64.75,64.55,64.7,1851613
924,2019-11-20 11:15:00+05:30,64.6,64.9,64.55,64.65,983610
925,2019-11-20 11:20:00+05:30,64.65,64.8,64.25,64.45,2059570
926,2019-11-20 11:25:00+05:30,64.45,64.7,64.35,64.65,1170475
927,2019-11-20 11:30:00+05:30,64.65,64.9,64.6,64.8,867308
928,2019-11-20 11:35:00+05:30,64.8,64.85,64.65,64.75,599606
929,2019-11-20 11:40:00+05:30,64.8,65.0,64.6,65.0,1038784
930,2019-11-20 11:45:00+05:30,65.0,65.9,64.95,65.5,6093736
931,2019-11-20 11:50:00+05:30,65.55,65.75,65.2,65.65,2525860
932,2019-11-20 11:55:00+05:30,65.7,65.75,64.9,65.2,5251270
933,2019-11-20 12:00:00+05:30,65.2,65.4,65.1,65.2,1687890
934,2019-11-20 12:05:00+05:30,65.2,65.6,65.15,65.45,2281477
935,2019-11-20 12:10:00+05:30,65.4,65.55,65.3,65.45,1242460
936,2019-11-20 12:15:00+05:30,65.45,65.7,65.15,65.25,2099223
937,2019-11-20 12:20:00+05:30,65.25,65.35,65.2,65.35,458216
938,2019-11-20 12:25:00+05:30,65.3,65.45,65.15,65.35,1250963
939,2019-11-20 12:30:00+05:30,65.35,65.4,65.1,65.1,822042
940,2019-11-20 12:35:00+05:30,65.1,65.3,65.05,65.25,749313
941,2019-11-20 12:40:00+05:30,65.25,65.35,65.15,65.2,443746
942,2019-11-20 12:45:00+05:30,65.15,65.25,65.05,65.15,768665
943,2019-11-20 12:50:00+05:30,65.15,65.35,65.1,65.2,585497
944,2019-11-20 12:55:00+05:30,65.2,65.25,65.05,65.2,841267
945,2019-11-20 13:00:00+05:30,65.25,65.5,65.2,65.3,1225972
946,2019-11-20 13:05:00+05:30,65.3,65.45,65.15,65.3,730421
947,2019-11-20 13:10:00+05:30,65.3,65.4,65.15,65.2,1900436
948,2019-11-20 13:15:00+05:30,65.2,65.2,64.85,64.9,1920574
949,2019-11-20 13:20:00+05:30,64.9,64.9,64.65,64.7,1898512
950,2019-11-20 13:25:00+05:30,64.65,64.8,64.55,64.7,1731020
951,2019-11-20 13:30:00+05:30,64.75,64.95,64.5,64.75,2285706
952,2019-11-20 13:35:00+05:30,64.7,64.85,64.55,64.65,1249550
953,2019-11-20 13:40:00+05:30,64.65,64.8,64.55,64.7,915702
954,2019-11-20 13:45:00+05:30,64.75,64.9,64.55,64.6,1093278
955,2019-11-20 13:50:00+05:30,64.55,64.75,64.55,64.6,1061927
956,2019-11-20 13:55:00+05:30,64.55,64.6,64.3,64.5,2254576
957,2019-11-20 14:00:00+05:30,64.55,64.7,64.5,64.6,565766
958,2019-11-20 14:05:00+05:30,64.6,65.1,64.6,64.9,2057078
959,2019-11-20 14:10:00+05:30,64.9,64.95,64.75,64.8,883737
960,2019-11-20 14:15:00+05:30,64.8,64.85,64.5,64.8,1557019
961,2019-11-20 14:20:00+05:30,64.8,64.85,64.6,64.65,669880
962,2019-11-20 14:25:00+05:30,64.6,64.8,64.55,64.65,771064
963,2019-11-20 14:30:00+05:30,64.65,64.75,64.55,64.65,808016
964,2019-11-20 14:35:00+05:30,64.65,64.65,64.3,64.3,1696392
965,2019-11-20 14:40:00+05:30,64.35,64.4,64.15,64.3,1454261
966,2019-11-20 14:45:00+05:30,64.3,64.55,64.15,64.55,1798192
967,2019-11-20 14:50:00+05:30,64.5,65.25,64.5,65.25,3778089
968,2019-11-20 14:55:00+05:30,65.25,66.4,65.25,65.8,13580476
969,2019-11-20 15:00:00+05:30,65.85,66.0,65.6,65.6,2846643
970,2019-11-20 15:05:00+05:30,65.6,65.8,65.6,65.7,2236903
971,2019-11-20 15:10:00+05:30,65.7,65.75,65.45,65.65,3821632
972,2019-11-20 15:15:00+05:30,65.65,66.2,65.6,66.2,7541373
973,2019-11-20 15:20:00+05:30,66.2,66.2,65.8,65.9,4155583
974,2019-11-20 15:25:00+05:30,65.9,65.95,65.8,65.95,3342988
975,2019-11-21 09:15:00+05:30,66.9,66.9,65.6,65.65,9769470
976,2019-11-21 09:20:00+05:30,65.6,65.65,64.7,64.95,8594343
977,2019-11-21 09:25:00+05:30,64.9,65.75,64.9,65.3,4491370
978,2019-11-21 09:30:00+05:30,65.3,65.45,65.0,65.3,2719447
979,2019-11-21 09:35:00+05:30,65.35,65.55,65.05,65.45,3685443
980,2019-11-21 09:40:00+05:30,65.45,65.65,65.1,65.35,2597451
981,2019-11-21 09:45:00+05:30,65.3,65.6,65.2,65.35,1641191
982,2019-11-21 09:50:00+05:30,65.4,65.45,65.15,65.45,1351847
983,2019-11-21 09:55:00+05:30,65.45,65.5,65.15,65.3,1123462
984,2019-11-21 10:00:00+05:30,65.35,65.4,65.2,65.35,732024
985,2019-11-21 10:05:00+05:30,65.35,65.6,65.25,65.4,1935630
986,2019-11-21 10:10:00+05:30,65.4,65.55,65.1,65.2,1955165
987,2019-11-21 10:15:00+05:30,65.25,65.4,65.2,65.35,786765
988,2019-11-21 10:20:00+05:30,65.35,65.4,65.1,65.2,1466935
989,2019-11-21 10:25:00+05:30,65.2,65.2,65.0,65.05,1910730
990,2019-11-21 10:30:00+05:30,65.0,65.1,64.8,65.0,2014807
991,2019-11-21 10:35:00+05:30,65.0,65.15,64.8,64.95,1557597
992,2019-11-21 10:40:00+05:30,64.95,65.05,64.9,64.9,640579
993,2019-11-21 10:45:00+05:30,64.9,64.9,64.5,64.8,2268436
994,2019-11-21 10:50:00+05:30,64.75,64.85,64.6,64.7,1147580
995,2019-11-21 10:55:00+05:30,64.65,64.9,64.55,64.85,1074430
996,2019-11-21 11:00:00+05:30,64.85,65.2,64.75,65.0,1833744
997,2019-11-21 11:05:00+05:30,65.0,65.25,64.95,65.2,1223046
998,2019-11-21 11:10:00+05:30,65.2,65.4,64.9,65.05,2660094
999,2019-11-21 11:15:00+05:30,65.05,65.1,64.8,64.95,2125713
1000,2019-11-21 11:20:00+05:30,64.95,65.25,64.9,65.2,1154385
1001,2019-11-21 11:25:00+05:30,65.15,65.2,64.9,64.95,583706
1002,2019-11-21 11:30:00+05:30,65.0,65.05,64.75,64.8,1382636
1003,2019-11-21 11:35:00+05:30,64.85,64.95,64.6,64.7,868119
1004,2019-11-21 11:40:00+05:30,64.7,64.8,64.6,64.7,1076592
1005,2019-11-21 11:45:00+05:30,64.65,64.95,64.6,64.95,601105
1006,2019-11-21 11:50:00+05:30,64.95,65.0,64.8,64.85,493870
1007,2019-11-21 11:55:00+05:30,64.85,65.05,64.75,64.8,856756
1008,2019-11-21 12:00:00+05:30,64.8,64.9,64.75,64.85,430184
1009,2019-11-21 12:05:00+05:30,64.85,64.95,64.8,64.8,351942
1010,2019-11-21 12:10:00+05:30,64.85,64.9,64.75,64.85,477274
1011,2019-11-21 12:15:00+05:30,64.85,64.9,64.7,64.9,852600
1012,2019-11-21 12:20:00+05:30,64.9,64.9,64.7,64.7,465172
1013,2019-11-21 12:25:00+05:30,64.7,64.85,64.7,64.85,465674
1014,2019-11-21 12:30:00+05:30,64.85,64.9,64.75,64.8,493490
1015,2019-11-21 12:35:00+05:30,64.8,65.0,64.75,64.95,818575
1016,2019-11-21 12:40:00+05:30,64.95,64.95,64.7,64.75,621216
1017,2019-11-21 12:45:00+05:30,64.75,64.85,64.7,64.8,442922
1018,2019-11-21 12:50:00+05:30,64.8,64.85,64.7,64.8,644192
1019,2019-11-21 12:55:00+05:30,64.8,64.8,64.65,64.7,657436
1020,2019-11-21 13:00:00+05:30,64.7,64.8,64.7,64.75,513085
1021,2019-11-21 13:05:00+05:30,64.8,65.0,64.7,64.85,980685
1022,2019-11-21 13:10:00+05:30,64.85,64.95,64.8,64.9,301652
1023,2019-11-21 13:15:00+05:30,64.8,65.15,64.8,65.05,1349463
1024,2019-11-21 13:20:00+05:30,65.1,65.1,64.95,65.0,1067563
1025,2019-11-21 13:25:00+05:30,65.0,65.0,64.7,64.8,1068265
1026,2019-11-21 13:30:00+05:30,64.8,64.95,64.65,64.8,897104
1027,2019-11-21 13:35:00+05:30,64.85,64.9,64.7,64.75,695635
1028,2019-11-21 13:40:00+05:30,64.75,64.9,64.7,64.75,596542
1029,2019-11-21 13:45:00+05:30,64.75,64.95,64.65,64.9,645789
1030,2019-11-21 13:50:00+05:30,64.95,64.95,64.75,64.9,495658
1031,2019-11-21 13:55:00+05:30,64.9,65.25,64.85,65.0,2198635
1032,2019-11-21 14:00:00+05:30,65.0,65.2,64.95,65.1,1242807
1033,2019-11-21 14:05:00+05:30,65.1,65.15,64.9,64.95,603750
1034,2019-11-21 14:10:00+05:30,64.95,65.0,64.8,64.9,951363
1035,2019-11-21 14:15:00+05:30,64.9,64.9,64.75,64.8,531080
1036,2019-11-21 14:20:00+05:30,64.8,64.85,64.75,64.85,416237
1037,2019-11-21 14:25:00+05:30,64.85,65.1,64.8,65.1,1114053
1038,2019-11-21 14:30:00+05:30,65.1,65.8,65.05,65.45,5769324
1039,2019-11-21 14:35:00+05:30,65.4,65.55,65.15,65.3,2343116
1040,2019-11-21 14:40:00+05:30,65.3,65.35,64.7,64.75,2793248
1041,2019-11-21 14:45:00+05:30,64.8,64.9,64.0,64.55,8626523
1042,2019-11-21 14:50:00+05:30,64.55,64.75,64.3,64.45,2675751
1043,2019-11-21 14:55:00+05:30,64.5,64.95,64.3,64.75,3168419
1044,2019-11-21 15:00:00+05:30,64.75,64.85,64.45,64.6,1737057
1045,2019-11-21 15:05:00+05:30,64.65,64.65,64.45,64.65,1821687
1046,2019-11-21 15:10:00+05:30,64.65,64.7,64.45,64.5,1835950
1047,2019-11-21 15:15:00+05:30,64.5,64.5,64.0,64.05,5322112
1048,2019-11-21 15:20:00+05:30,64.1,64.25,63.95,64.2,3693026
1049,2019-11-21 15:25:00+05:30,64.15,64.25,63.8,63.8,2643182
1050,2019-11-22 09:15:00+05:30,64.25,65.15,64.05,64.75,8086701
1051,2019-11-22 09:20:00+05:30,64.75,65.15,64.35,64.95,5745460
1052,2019-11-22 09:25:00+05:30,64.95,65.2,64.65,65.1,3558848
1053,2019-11-22 09:30:00+05:30,65.1,65.5,65.05,65.35,4129799
1054,2019-11-22 09:35:00+05:30,65.4,65.55,65.1,65.1,3304633
1055,2019-11-22 09:40:00+05:30,65.1,65.35,65.0,65.1,2382384
1056,2019-11-22 09:45:00+05:30,65.05,66.0,64.95,65.95,8125995
1057,2019-11-22 09:50:00+05:30,65.95,66.15,65.4,65.55,4483920
1058,2019-11-22 09:55:00+05:30,65.6,66.1,65.55,65.9,5179541
1059,2019-11-22 10:00:00+05:30,65.9,66.0,65.8,65.9,2110883
1060,2019-11-22 10:05:00+05:30,65.95,65.95,65.7,65.85,1327659
1061,2019-11-22 10:10:00+05:30,65.85,65.95,65.6,65.65,1464142
1062,2019-11-22 10:15:00+05:30,65.6,65.65,65.25,65.6,3135131
1063,2019-11-22 10:20:00+05:30,65.65,65.85,65.6,65.6,1603935
1064,2019-11-22 10:25:00+05:30,65.65,65.7,65.55,65.7,693911
1065,2019-11-22 10:30:00+05:30,65.65,65.7,65.5,65.6,1504292
1066,2019-11-22 10:35:00+05:30,65.6,65.65,65.55,65.6,542793
1067,2019-11-22 10:40:00+05:30,65.6,65.75,65.4,65.7,1243029
1068,2019-11-22 10:45:00+05:30,65.7,65.95,65.65,65.95,1400368
1069,2019-11-22 10:50:00+05:30,65.95,66.0,65.75,65.75,924782
1070,2019-11-22 10:55:00+05:30,65.75,65.85,65.65,65.8,920186
1071,2019-11-22 11:00:00+05:30,65.85,65.9,65.7,65.7,666776
1072,2019-11-22 11:05:00+05:30,65.7,65.75,65.55,65.6,1320584
1073,2019-11-22 11:10:00+05:30,65.65,65.9,65.6,65.85,1418377
1074,2019-11-22 11:15:00+05:30,65.85,65.95,65.7,65.9,930705
1075,2019-11-22 11:20:00+05:30,65.85,65.95,65.7,65.75,572590
1076,2019-11-22 11:25:00+05:30,65.75,65.8,65.65,65.7,708679
