,date,open,high,low,close,volume
332,2019-10-09 11:55:00+05:30,1582.3,1588.0,1582.3,1588.0,46249
333,2019-10-09 12:00:00+05:30,1588.0,1595.0,1587.85,1589.6,80897
334,2019-10-09 12:05:00+05:30,1589.9,1590.15,1588.3,1588.85,24535
335,2019-10-09 12:10:00+05:30,1588.8,1590.0,1587.95,1588.55,31147
336,2019-10-09 12:15:00+05:30,1588.55,1592.0,1585.05,1592.0,39607
337,2019-10-09 12:20:00+05:30,1592.0,1596.2,1591.85,1594.5,48570
338,2019-10-09 12:25:00+05:30,1594.65,1597.45,1593.1,1594.8,48318
339,2019-10-09 12:30:00+05:30,1594.25,1596.4,1591.5,1593.35,33700
340,2019-10-09 12:35:00+05:30,1593.4,1594.0,1590.95,1592.5,16878
341,2019-10-09 12:40:00+05:30,1592.6,1594.0,1591.65,1592.85,14178
342,2019-10-09 12:45:00+05:30,1592.9,1595.0,1592.6,1594.4,24492
343,2019-10-09 12:50:00+05:30,1594.85,1596.0,1593.25,1595.45,23664
344,2019-10-09 12:55:00+05:30,1595.8,1596.9,1594.2,1595.1,32281
345,2019-10-09 13:00:00+05:30,1595.1,1596.0,1593.05,1594.8,12391
346,2019-10-09 13:05:00+05:30,1594.75,1595.0,1592.75,1593.95,13815
347,2019-10-09 13:10:00+05:30,1593.9,1594.0,1592.1,1593.85,14649
348,2019-10-09 13:15:00+05:30,1593.8,1594.45,1591.35,1593.6,14573
349,2019-10-09 13:20:00+05:30,1593.6,1596.35,1593.55,1594.6,36693
350,2019-10-09 13:25:00+05:30,1594.7,1595.5,1592.7,1594.75,19769
351,2019-10-09 13:30:00+05:30,1594.75,1596.3,1593.95,1594.15,22481
352,2019-10-09 13:35:00+05:30,1594.15,1595.5,1593.25,1594.65,13014
353,2019-10-09 13:40:00+05:30,1594.65,1595.85,1594.0,1595.35,14962
354,2019-10-09 13:45:00+05:30,1595.3,1596.0,1593.5,1594.75,15864
355,2019-10-09 13:50:00+05:30,1594.55,1595.25,1593.75,1594.4,10484
356,2019-10-09 13:55:00+05:30,1594.25,1600.0,1593.6,1596.25,64586
357,2019-10-09 14:00:00+05:30,1596.05,1598.1,1595.0,1595.5,25519
358,2019-10-09 14:05:00+05:30,1595.5,1597.65,1594.65,1596.95,22659
359,2019-10-09 14:10:00+05:30,1596.95,1598.0,1595.4,1596.35,28709
360,2019-10-09 14:15:00+05:30,1596.35,1602.35,1596.35,1598.1,65398
361,2019-10-09 14:20:00+05:30,1597.8,1599.05,1595.55,1596.9,41968
362,2019-10-09 14:25:00+05:30,1596.6,1599.4,1595.95,1597.85,20883
363,2019-10-09 14:30:00+05:30,1597.8,1600.95,1597.8,1600.55,32723
364,2019-10-09 14:35:00+05:30,1600.55,1608.95,1600.0,1608.0,93869
365,2019-10-09 14:40:00+05:30,1608.95,1611.85,1604.85,1611.45,63604
366,2019-10-09 14:45:00+05:30,1611.05,1627.75,1611.05,1622.95,148513
367,2019-10-09 14:50:00+05:30,1622.55,1624.8,1617.4,1622.0,64051
368,2019-10-09 14:55:00+05:30,1622.0,1626.95,1620.0,1621.85,54577
369,2019-10-09 15:00:00+05:30,1621.15,1621.8,1615.1,1616.2,38595
370,2019-10-09 15:05:00+05:30,1616.0,1618.85,1615.45,1616.5,18682
371,2019-10-09 15:10:00+05:30,1616.5,1617.0,1611.85,1613.4,40014
372,2019-10-09 15:15:00+05:30,1613.5,1613.95,1609.15,1610.9,101717
373,2019-10-09 15:20:00+05:30,1609.95,1610.45,1605.65,1607.1,50878
374,2019-10-09 15:25:00+05:30,1606.75,1612.4,1606.7,1611.0,35055
375,2019-10-10 09:15:00+05:30,1599.9,1607.35,1598.8,1602.3,66126
376,2019-10-10 09:20:00+05:30,1602.0,1603.75,1598.05,1600.05,36124
377,2019-10-10 09:25:00+05:30,1600.05,1600.7,1594.55,1596.4,36803
378,2019-10-10 09:30:00+05:30,1596.4,1597.3,1592.95,1594.0,30225
379,2019-10-10 09:35:00+05:30,1594.0,1597.0,1589.8,1591.75,47816
380,2019-10-10 09:40:00+05:30,1591.5,1594.65,1590.0,1590.35,23340
381,2019-10-10 09:45:00+05:30,1590.35,1593.85,1589.1,1589.7,18235
382,2019-10-10 09:50:00+05:30,1589.8,1592.8,1588.0,1589.0,20798
383,2019-10-10 09:55:00+05:30,1589.55,1591.0,1586.6,1590.0,12639
384,2019-10-10 10:00:00+05:30,1589.8,1592.25,1588.0,1588.9,20117
385,2019-10-10 10:05:00+05:30,1588.5,1593.0,1587.3,1592.3,17799
386,2019-10-10 10:10:00+05:30,1592.25,1592.8,1587.2,1588.4,13347
387,2019-10-10 10:15:00+05:30,1588.0,1588.2,1582.65,1586.15,24576
388,2019-10-10 10:20:00+05:30,1586.15,1589.95,1585.55,1585.55,17502
389,2019-10-10 10:25:00+05:30,1585.55,1586.0,1583.15,1584.5,13471
390,2019-10-10 10:30:00+05:30,1584.95,1587.4,1584.8,1586.3,11626
391,2019-10-10 10:35:00+05:30,1586.3,1587.3,1584.55,1584.8,8582
392,2019-10-10 10:40:00+05:30,1585.15,1587.55,1584.8,1586.75,8680
393,2019-10-10 10:45:00+05:30,1586.75,1590.6,1586.6,1587.55,28812
394,2019-10-10 10:50:00+05:30,1587.8,1590.75,1587.5,1589.3,21066
395,2019-10-10 10:55:00+05:30,1589.35,1589.35,1587.8,1588.55,7917
396,2019-10-10 11:00:00+05:30,1588.55,1589.9,1587.5,1588.7,14008
397,2019-10-10 11:05:00+05:30,1589.0,1589.0,1584.3,1584.6,13634
398,2019-10-10 11:10:00+05:30,1584.7,1586.3,1583.8,1585.65,7034
399,2019-10-10 11:15:00+05:30,1585.6,1586.0,1580.0,1583.95,22247
400,2019-10-10 11:20:00+05:30,1583.35,1584.9,1582.0,1582.3,4960
401,2019-10-10 11:25:00+05:30,1582.3,1583.95,1579.2,1579.8,28052
402,2019-10-10 11:30:00+05:30,1579.8,1580.0,1576.15,1576.6,33454
403,2019-10-10 11:35:00+05:30,1577.0,1580.65,1576.55,1578.0,18718
404,2019-10-10 11:40:00+05:30,1577.95,1580.9,1577.0,1580.0,10498
405,2019-10-10 11:45:00+05:30,1580.0,1580.5,1577.1,1578.45,8967
406,2019-10-10 11:50:00+05:30,1578.4,1579.5,1577.5,1578.0,9795
407,2019-10-10 11:55:00+05:30,1578.0,1579.0,1576.35,1577.9,9996
408,2019-10-10 12:00:00+05:30,1577.9,1578.0,1575.2,1576.95,10844
409,2019-10-10 12:05:00+05:30,1576.0,1577.0,1573.3,1574.9,25455
410,2019-10-10 12:10:00+05:30,1574.9,1577.8,1574.05,1576.25,12582
411,2019-10-10 12:15:00+05:30,1576.25,1580.0,1575.0,1579.4,16666
412,2019-10-10 12:20:00+05:30,1579.4,1586.9,1578.35,1585.15,35765
413,2019-10-10 12:25:00+05:30,1584.85,1585.15,1582.6,1583.65,11541
414,2019-10-10 12:30:00+05:30,1583.6,1588.7,1582.65,1586.45,22305
415,2019-10-10 12:35:00+05:30,1585.8,1586.55,1583.5,1585.5,13569
416,2019-10-10 12:40:00+05:30,1585.5,1588.9,1584.3,1588.75,13947
417,2019-10-10 12:45:00+05:30,1588.0,1588.35,1584.1,1585.45,12533
418,2019-10-10 12:50:00+05:30,1585.45,1585.45,1582.75,1584.55,9634
419,2019-10-10 12:55:00+05:30,1584.55,1584.9,1578.75,1579.5,14228
420,2019-10-10 13:00:00+05:30,1579.85,1581.65,1574.45,1576.4,24287
421,2019-10-10 13:05:00+05:30,1576.45,1577.95,1573.15,1574.7,24558
422,2019-10-10 13:10:00+05:30,1573.95,1576.5,1573.95,1576.45,15679
423,2019-10-10 13:15:00+05:30,1576.45,1580.5,1574.65,1580.0,15505
424,2019-10-10 13:20:00+05:30,1580.0,1585.5,1580.0,1583.15,24857
425,2019-10-10 13:25:00+05:30,1583.15,1583.7,1580.05,1583.0,15827
426,2019-10-10 13:30:00+05:30,1583.2,1584.9,1581.1,1581.1,19005
427,2019-10-10 13:35:00+05:30,1581.1,1581.15,1575.2,1575.5,39423
428,2019-10-10 13:40:00+05:30,1575.5,1580.0,1575.35,1578.1,16013
429,2019-10-10 13:45:00+05:30,1578.5,1579.25,1574.3,1576.4,19793
430,2019-10-10 13:50:00+05:30,1576.4,1579.35,1576.0,1579.3,11520
431,2019-10-10 13:55:00+05:30,1579.25,1580.1,1577.7,1578.2,20168
432,2019-10-10 14:00:00+05:30,1578.2,1578.7,1575.25,1575.6,14100
433,2019-10-10 14:05:00+05:30,1575.6,1578.2,1575.6,1577.5,14662
434,2019-10-10 14:10:00+05:30,1577.5,1579.95,1576.05,1576.05,10863
435,2019-10-10 14:15:00+05:30,1576.1,1579.4,1576.05,1578.8,9376
436,2019-10-10 14:20:00+05:30,1578.8,1581.65,1578.25,1579.75,17737
437,2019-10-10 14:25:00+05:30,1579.75,1580.75,1575.0,1578.1,15016
438,2019-10-10 14:30:00+05:30,1578.0,1578.1,1574.15,1574.6,17696
439,2019-10-10 14:35:00+05:30,1574.45,1577.0,1573.2,1573.25,20447
440,2019-10-10 14:40:00+05:30,1572.1,1572.8,1567.0,1568.3,58497
441,2019-10-10 14:45:00+05:30,1568.3,1573.75,1568.3,1572.3,23923
442,2019-10-10 14:50:00+05:30,1572.3,1578.9,1572.3,1576.35,24623
443,2019-10-10 14:55:00+05:30,1576.3,1576.7,1572.25,1573.7,13761
444,2019-10-10 15:00:00+05:30,1573.55,1578.0,1573.55,1578.0,23094
445,2019-10-10 15:05:00+05:30,1578.0,1581.5,1577.95,1581.1,32057
446,2019-10-10 15:10:00+05:30,1581.1,1585.0,1581.1,1583.85,38891
447,2019-10-10 15:15:00+05:30,1583.85,1587.7,1583.85,1586.6,40234
448,2019-10-10 15:20:00+05:30,1587.7,1592.0,1586.5,1591.55,37871
449,2019-10-10 15:25:00+05:30,1591.7,1592.5,1588.15,1588.15,38493
450,2019-10-11 09:15:00+05:30,1595.2,1613.9,1595.2,1613.9,76084
451,2019-10-11 09:20:00+05:30,1612.55,1619.0,1611.95,1614.55,76454
452,2019-10-11 09:25:00+05:30,1614.55,1619.25,1613.0,1618.0,47389
453,2019-10-11 09:30:00+05:30,1619.1,1622.0,1616.25,1622.0,50530
454,2019-10-11 09:35:00+05:30,1621.85,1624.7,1621.0,1621.45,55254
455,2019-10-11 09:40:00+05:30,1621.45,1622.0,1615.0,1617.9,70150
456,2019-10-11 09:45:00+05:30,1617.85,1621.95,1616.5,1616.75,25965
457,2019-10-11 09:50:00+05:30,1616.5,1619.0,1615.5,1618.1,13286
458,2019-10-11 09:55:00+05:30,1618.1,1618.45,1615.5,1616.1,13014
459,2019-10-11 10:00:00+05:30,1616.1,1616.45,1613.5,1615.85,20308
460,2019-10-11 10:05:00+05:30,1615.85,1621.0,1615.1,1620.65,23374
461,2019-10-11 10:10:00+05:30,1620.65,1621.0,1619.15,1619.65,15897
462,2019-10-11 10:15:00+05:30,1619.4,1620.4,1616.8,1618.55,9921
463,2019-10-11 10:20:00+05:30,1618.55,1619.15,1617.5,1618.0,6052
464,2019-10-11 10:25:00+05:30,1618.1,1618.7,1612.0,1613.45,18305
465,2019-10-11 10:30:00+05:30,1613.35,1614.5,1602.5,1606.5,47649
466,2019-10-11 10:35:00+05:30,1606.95,1609.5,1602.35,1607.7,36606
467,2019-10-11 10:40:00+05:30,1606.95,1607.65,1582.55,1597.2,86968
468,2019-10-11 10:45:00+05:30,1597.7,1597.7,1578.0,1580.2,81678
469,2019-10-11 10:50:00+05:30,1580.45,1592.4,1580.3,1590.0,79153
470,2019-10-11 10:55:00+05:30,1590.5,1592.4,1586.25,1588.0,56749
471,2019-10-11 11:00:00+05:30,1589.1,1593.6,1586.4,1591.2,28500
472,2019-10-11 11:05:00+05:30,1591.2,1592.0,1587.35,1590.55,12337
473,2019-10-11 11:10:00+05:30,1590.5,1591.5,1587.9,1590.3,12166
474,2019-10-11 11:15:00+05:30,1590.65,1591.5,1588.1,1591.15,15382
475,2019-10-11 11:20:00+05:30,1591.15,1596.5,1589.05,1595.15,27469
476,2019-10-11 11:25:00+05:30,1595.35,1597.25,1591.7,1594.05,23992
477,2019-10-11 11:30:00+05:30,1594.5,1594.5,1585.85,1588.5,23660
478,2019-10-11 11:35:00+05:30,1588.95,1591.0,1586.1,1586.25,24324
479,2019-10-11 11:40:00+05:30,1586.25,1586.95,1580.1,1580.55,33243
480,2019-10-11 11:45:00+05:30,1580.95,1581.95,1575.6,1579.05,39425
481,2019-10-11 11:50:00+05:30,1579.05,1580.3,1576.1,1577.55,18594
482,2019-10-11 11:55:00+05:30,1577.6,1580.0,1576.55,1579.3,21314
483,2019-10-11 12:00:00+05:30,1579.3,1584.25,1579.0,1583.15,36298
484,2019-10-11 12:05:00+05:30,1583.15,1584.35,1580.5,1582.1,15038
485,2019-10-11 12:10:00+05:30,1582.1,1582.1,1579.1,1580.6,14935
486,2019-10-11 12:15:00+05:30,1580.6,1582.75,1579.05,1580.55,12110
487,2019-10-11 12:20:00+05:30,1580.55,1583.0,1579.15,1582.4,17539
488,2019-10-11 12:25:00+05:30,1582.4,1582.9,1579.35,1581.8,13031
489,2019-10-11 12:30:00+05:30,1582.0,1587.75,1581.6,1586.6,30973
490,2019-10-11 12:35:00+05:30,1586.6,1587.4,1583.75,1587.4,32142
491,2019-10-11 12:40:00+05:30,1587.5,1595.0,1587.5,1590.45,38824
492,2019-10-11 12:45:00+05:30,1590.45,1593.0,1586.7,1587.5,22824
493,2019-10-11 12:50:00+05:30,1587.5,1591.65,1586.3,1587.6,25204
494,2019-10-11 12:55:00+05:30,1587.6,1594.0,1587.6,1593.2,16463
495,2019-10-11 13:00:00+05:30,1593.2,1596.7,1593.0,1594.0,30788
496,2019-10-11 13:05:00+05:30,1593.5,1596.95,1592.75,1593.05,21561
497,2019-10-11 13:10:00+05:30,1592.7,1594.65,1590.0,1590.65,22681
498,2019-10-11 13:15:00+05:30,1590.65,1591.15,1586.05,1586.2,23067
499,2019-10-11 13:20:00+05:30,1586.1,1587.1,1585.0,1586.0,20994
500,2019-10-11 13:25:00+05:30,1586.05,1587.85,1585.1,1585.5,17044
501,2019-10-11 13:30:00+05:30,1585.5,1586.55,1580.3,1581.1,25719
502,2019-10-11 13:35:00+05:30,1581.2,1583.2,1580.5,1581.15,19835
503,2019-10-11 13:40:00+05:30,1581.1,1584.3,1580.65,1583.4,23586
504,2019-10-11 13:45:00+05:30,1583.4,1586.75,1582.5,1585.55,20461
505,2019-10-11 13:50:00+05:30,1585.6,1589.9,1585.6,1587.3,22468
506,2019-10-11 13:55:00+05:30,1587.3,1591.75,1586.8,1591.75,24827
507,2019-10-11 14:00:00+05:30,1591.4,1600.0,1591.2,1598.7,111602
508,2019-10-11 14:05:00+05:30,1598.85,1602.7,1597.1,1597.5,51148
509,2019-10-11 14:10:00+05:30,1597.5,1599.35,1592.5,1597.05,30474
510,2019-10-11 14:15:00+05:30,1597.05,1599.0,1590.8,1591.35,22755
511,2019-10-11 14:20:00+05:30,1591.35,1595.7,1591.0,1593.05,18666
512,2019-10-11 14:25:00+05:30,1593.05,1593.8,1588.65,1588.65,26653
513,2019-10-11 14:30:00+05:30,1589.45,1589.45,1583.1,1586.05,34509
514,2019-10-11 14:35:00+05:30,1586.05,1590.3,1581.7,1587.55,44532
515,2019-10-11 14:40:00+05:30,1587.5,1588.6,1583.0,1585.05,20766
516,2019-10-11 14:45:00+05:30,1585.4,1585.85,1582.0,1585.1,24321
517,2019-10-11 14:50:00+05:30,1585.1,1585.1,1578.55,1581.1,31025
518,2019-10-11 14:55:00+05:30,1580.0,1585.95,1580.0,1583.35,25621
519,2019-10-11 15:00:00+05:30,1584.05,1589.0,1583.85,1587.25,37683
520,2019-10-11 15:05:00+05:30,1587.3,1589.0,1586.0,1586.65,33232
521,2019-10-11 15:10:00+05:30,1587.8,1589.85,1586.5,1589.0,36200
522,2019-10-11 15:15:00+05:30,1589.0,1589.95,1585.7,1589.45,60385
523,2019-10-11 15:20:00+05:30,1589.15,1589.55,1585.15,1586.25,30752
524,2019-10-11 15:25:00+05:30,1586.25,1590.45,1584.25,1589.35,43362
525,2019-10-14 09:15:00+05:30,1598.0,1598.0,1589.45,1593.45,50096
526,2019-10-14 09:20:00+05:30,1592.95,1594.6,1585.1,1586.15,33106
527,2019-10-14 09:25:00+05:30,1585.2,1587.25,1580.4,1583.1,25560
528,2019-10-14 09:30:00+05:30,1581.7,1584.4,1578.25,1584.35,34218
529,2019-10-14 09:35:00+05:30,1584.35,1591.45,1583.85,1586.85,32827
530,2019-10-14 09:40:00+05:30,1586.85,1589.4,1584.35,1586.3,30106
531,2019-10-14 09:45:00+05:30,1586.3,1588.35,1581.25,1586.8,14216
532,2019-10-14 09:50:00+05:30,1586.8,1588.9,1585.5,1586.7,14255
533,2019-10-14 09:55:00+05:30,1586.7,1588.7,1586.0,1586.65,13380
534,2019-10-14 10:00:00+05:30,1586.65,1587.5,1583.6,1586.9,12051
535,2019-10-14 10:05:00+05:30,1586.8,1588.0,1583.2,1583.55,11513
536,2019-10-14 10:10:00+05:30,1583.35,1586.0,1582.65,1584.95,10305
537,2019-10-14 10:15:00+05:30,1584.95,1588.85,1584.5,1587.75,9503
538,2019-10-14 10:20:00+05:30,1587.75,1588.5,1584.55,1588.0,10263
539,2019-10-14 10:25:00+05:30,1587.5,1592.0,1586.6,1589.05,41511
540,2019-10-14 10:30:00+05:30,1589.2,1593.7,1587.5,1591.2,100549
541,2019-10-14 10:35:00+05:30,1591.2,1593.4,1588.0,1591.1,40409
542,2019-10-14 10:40:00+05:30,1591.1,1594.8,1591.1,1593.55,15892
543,2019-10-14 10:45:00+05:30,1593.55,1594.15,1589.0,1591.0,20154
544,2019-10-14 10:50:00+05:30,1591.0,1591.65,1589.05,1590.2,10836
545,2019-10-14 10:55:00+05:30,1590.2,1591.3,1588.5,1589.25,13261
546,2019-10-14 11:00:00+05:30,1589.25,1593.2,1588.3,1592.95,13900
547,2019-10-14 11:05:00+05:30,1592.95,1594.0,1592.0,1592.5,22504
548,2019-10-14 11:10:00+05:30,1592.5,1594.8,1592.5,1594.0,12174
549,2019-10-14 11:15:00+05:30,1594.0,1594.65,1592.95,1593.1,13465
550,2019-10-14 11:20:00+05:30,1592.3,1593.45,1590.0,1590.7,8501
551,2019-10-14 11:25:00+05:30,1590.7,1593.0,1590.2,1591.75,5792
552,2019-10-14 11:30:00+05:30,1591.75,1593.15,1591.65,1592.5,7108
553,2019-10-14 11:35:00+05:30,1592.95,1594.0,1592.5,1592.5,3191
554,2019-10-14 11:40:00+05:30,1592.5,1592.6,1591.0,1591.05,8265
555,2019-10-14 11:45:00+05:30,1591.4,1593.45,1590.3,1590.3,9040
556,2019-10-14 11:50:00+05:30,1590.3,1590.55,1588.7,1589.9,15455
557,2019-10-14 11:55:00+05:30,1589.9,1590.0,1585.15,1589.4,59670
558,2019-10-14 12:00:00+05:30,1589.4,1590.15,1587.35,1588.0,16787
559,2019-10-14 12:05:00+05:30,1587.85,1588.0,1585.05,1585.05,44743
560,2019-10-14 12:10:00+05:30,1585.05,1587.7,1583.65,1587.7,21861
561,2019-10-14 12:15:00+05:30,1587.5,1590.0,1587.0,1588.85,8105
562,2019-10-14 12:20:00+05:30,1588.85,1589.95,1586.5,1586.5,6872
563,2019-10-14 12:25:00+05:30,1586.5,1587.1,1586.5,1587.05,8847
564,2019-10-14 12:30:00+05:30,1587.05,1589.0,1587.05,1588.6,10474
565,2019-10-14 12:35:00+05:30,1588.6,1590.6,1587.5,1588.3,16161
566,2019-10-14 12:40:00+05:30,1588.3,1589.0,1588.0,1588.0,10818
567,2019-10-14 12:45:00+05:30,1588.0,1592.0,1587.3,1591.25,14596
568,2019-10-14 12:50:00+05:30,1591.35,1594.5,1590.7,1592.05,33463
569,2019-10-14 12:55:00+05:30,1592.05,1592.1,1588.0,1588.4,21932
570,2019-10-14 13:00:00+05:30,1588.4,1588.9,1587.65,1587.9,14783
571,2019-10-14 13:05:00+05:30,1587.9,1588.75,1585.65,1588.0,35518
572,2019-10-14 13:10:00+05:30,1588.05,1588.1,1586.35,1586.85,7315
573,2019-10-14 13:15:00+05:30,1586.85,1589.5,1586.2,1588.35,9280
574,2019-10-14 13:20:00+05:30,1588.35,1590.0,1588.35,1589.8,3109
575,2019-10-14 13:25:00+05:30,1589.65,1591.05,1588.15,1590.9,8777
576,2019-10-14 13:30:00+05:30,1590.9,1591.15,1588.65,1588.85,4124
577,2019-10-14 13:35:00+05:30,1588.85,1589.5,1587.2,1588.45,5597
578,2019-10-14 13:40:00+05:30,1588.45,1589.9,1587.45,1588.3,6980
579,2019-10-14 13:45:00+05:30,1588.3,1594.0,1587.3,1593.8,17552
580,2019-10-14 13:50:00+05:30,1593.25,1598.7,1592.5,1598.7,61892
581,2019-10-14 13:55:00+05:30,1598.7,1602.0,1598.45,1601.0,52919
582,2019-10-14 14:00:00+05:30,1600.7,1604.0,1597.15,1598.0,44318
583,2019-10-14 14:05:00+05:30,1598.7,1603.0,1597.65,1602.85,27458
584,2019-10-14 14:10:00+05:30,1602.85,1604.35,1600.5,1601.0,29577
585,2019-10-14 14:15:00+05:30,1601.0,1609.0,1600.7,1608.25,78192
586,2019-10-14 14:20:00+05:30,1608.25,1609.0,1606.4,1607.1,51418
587,2019-10-14 14:25:00+05:30,1607.0,1607.4,1604.65,1604.8,61558
588,2019-10-14 14:30:00+05:30,1604.85,1606.0,1602.0,1602.05,41867
589,2019-10-14 14:35:00+05:30,1602.2,1604.7,1600.0,1600.0,43765
590,2019-10-14 14:40:00+05:30,1600.0,1600.8,1598.0,1600.15,36799
591,2019-10-14 14:45:00+05:30,1600.1,1601.9,1599.2,1599.55,27126
592,2019-10-14 14:50:00+05:30,1599.4,1599.45,1591.05,1592.35,53873
593,2019-10-14 14:55:00+05:30,1592.45,1594.0,1587.0,1590.9,53077
594,2019-10-14 15:00:00+05:30,1590.0,1592.7,1588.85,1591.05,36482
595,2019-10-14 15:05:00+05:30,1591.05,1593.45,1588.5,1589.4,60759
596,2019-10-14 15:10:00+05:30,1589.4,1589.65,1580.15,1580.6,55946
597,2019-10-14 15:15:00+05:30,1580.2,1583.25,1576.25,1582.75,74430
598,2019-10-14 15:20:00+05:30,1583.55,1585.0,1582.0,1584.85,40944
599,2019-10-14 15:25:00+05:30,1584.85,1586.75,1582.1,1582.1,23490
600,2019-10-15 09:15:00+05:30,1595.4,1595.4,1589.4,1590.55,57691
601,2019-10-15 09:20:00+05:30,1591.35,1592.8,1585.15,1586.55,34238
602,2019-10-15 09:25:00+05:30,1586.6,1586.6,1577.5,1580.95,66329
603,2019-10-15 09:30:00+05:30,1581.05,1586.25,1580.2,1586.0,31640
604,2019-10-15 09:35:00+05:30,1586.3,1594.25,1585.45,1593.1,48212
605,2019-10-15 09:40:00+05:30,1593.75,1599.9,1593.1,1599.3,56443
606,2019-10-15 09:45:00+05:30,1599.75,1599.9,1594.5,1595.15,43052
607,2019-10-15 09:50:00+05:30,1594.8,1599.5,1592.55,1598.85,38377
608,2019-10-15 09:55:00+05:30,1599.25,1605.0,1598.85,1604.55,62344
609,2019-10-15 10:00:00+05:30,1604.55,1606.65,1601.55,1603.35,48134
610,2019-10-15 10:05:00+05:30,1603.95,1608.0,1603.6,1607.5,51134
611,2019-10-15 10:10:00+05:30,1607.2,1609.7,1606.5,1606.55,50284
612,2019-10-15 10:15:00+05:30,1605.35,1606.9,1601.3,1603.65,35313
613,2019-10-15 10:20:00+05:30,1603.65,1608.35,1603.2,1608.1,40313
614,2019-10-15 10:25:00+05:30,1608.85,1608.85,1604.3,1607.5,21756
615,2019-10-15 10:30:00+05:30,1607.5,1608.7,1605.45,1607.0,58508
616,2019-10-15 10:35:00+05:30,1607.05,1609.0,1605.45,1608.65,41524
617,2019-10-15 10:40:00+05:30,1609.3,1612.4,1608.7,1612.0,69603
618,2019-10-15 10:45:00+05:30,1612.2,1612.2,1609.9,1610.65,39685
619,2019-10-15 10:50:00+05:30,1610.65,1613.5,1609.5,1612.0,44328
620,2019-10-15 10:55:00+05:30,1612.4,1615.65,1611.1,1613.3,98559
621,2019-10-15 11:00:00+05:30,1613.3,1616.2,1613.15,1613.2,52660
622,2019-10-15 11:05:00+05:30,1613.2,1614.9,1611.6,1614.8,26204
623,2019-10-15 11:10:00+05:30,1614.8,1614.8,1612.25,1612.75,25042
624,2019-10-15 11:15:00+05:30,1613.0,1613.4,1610.0,1611.75,26289
625,2019-10-15 11:20:00+05:30,1611.75,1612.7,1610.0,1612.45,25178
626,2019-10-15 11:25:00+05:30,1612.45,1613.25,1610.05,1610.05,24940
627,2019-10-15 11:30:00+05:30,1610.05,1612.95,1608.0,1608.9,27875
628,2019-10-15 11:35:00+05:30,1608.9,1609.9,1607.1,1608.85,38545
629,2019-10-15 11:40:00+05:30,1608.95,1611.9,1607.15,1611.2,23140
630,2019-10-15 11:45:00+05:30,1610.85,1611.8,1610.0,1611.75,16134
631,2019-10-15 11:50:00+05:30,1611.75,1611.85,1609.0,1610.9,20343
632,2019-10-15 11:55:00+05:30,1609.8,1611.5,1609.6,1611.5,19476
633,2019-10-15 12:00:00+05:30,1611.5,1611.5,1608.05,1608.75,16378
634,2019-10-15 12:05:00+05:30,1609.0,1611.0,1608.7,1611.0,21839
635,2019-10-15 12:10:00+05:30,1611.0,1614.5,1610.6,1614.0,35859
636,2019-10-15 12:15:00+05:30,1613.95,1615.0,1613.05,1613.9,24676
637,2019-10-15 12:20:00+05:30,1613.9,1614.9,1613.1,1614.45,17730
638,2019-10-15 12:25:00+05:30,1614.2,1614.45,1613.05,1613.5,10548
639,2019-10-15 12:30:00+05:30,1613.2,1615.0,1613.0,1613.85,21520
640,2019-10-15 12:35:00+05:30,1614.0,1614.55,1610.05,1611.45,52203
641,2019-10-15 12:40:00+05:30,1611.45,1612.0,1605.55,1611.4,96580
642,2019-10-15 12:45:00+05:30,1612.0,1614.0,1610.75,1612.8,21439
643,2019-10-15 12:50:00+05:30,1612.8,1614.5,1612.45,1613.4,25046
644,2019-10-15 12:55:00+05:30,1613.4,1614.5,1613.35,1614.3,13306
645,2019-10-15 13:00:00+05:30,1614.3,1615.9,1612.0,1612.9,33900
646,2019-10-15 13:05:00+05:30,1612.9,1613.45,1611.1,1612.6,17187
647,2019-10-15 13:10:00+05:30,1613.0,1613.4,1611.0,1613.25,16476
648,2019-10-15 13:15:00+05:30,1613.25,1614.0,1610.2,1613.55,23906
649,2019-10-15 13:20:00+05:30,1613.55,1614.7,1612.75,1613.95,15085
650,2019-10-15 13:25:00+05:30,1613.95,1616.0,1613.75,1615.45,17776
651,2019-10-15 13:30:00+05:30,1615.45,1617.5,1613.5,1616.9,26966
652,2019-10-15 13:35:00+05:30,1616.95,1616.95,1615.0,1615.75,12535
653,2019-10-15 13:40:00+05:30,1615.75,1621.1,1615.75,1619.1,47712
654,2019-10-15 13:45:00+05:30,1619.1,1622.65,1619.1,1621.5,32895
655,2019-10-15 13:50:00+05:30,1621.9,1622.2,1620.0,1620.25,20625
656,2019-10-15 13:55:00+05:30,1620.25,1620.5,1620.0,1620.0,23835
657,2019-10-15 14:00:00+05:30,1620.0,1621.6,1619.35,1620.15,17164
658,2019-10-15 14:05:00+05:30,1620.25,1621.0,1618.4,1621.0,32042
659,2019-10-15 14:10:00+05:30,1620.5,1621.15,1620.0,1620.4,18992
660,2019-10-15 14:15:00+05:30,1620.45,1626.8,1620.4,1625.6,67605
661,2019-10-15 14:20:00+05:30,1625.6,1627.9,1622.5,1626.1,46189
662,2019-10-15 14:25:00+05:30,1625.4,1629.5,1625.1,1627.55,54170
663,2019-10-15 14:30:00+05:30,1628.35,1628.5,1619.85,1620.7,61960
664,2019-10-15 14:35:00+05:30,1621.45,1621.45,1618.5,1619.0,35583
