Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-07 15:00:00,3581.2,3582.05,3572.1,3573.65,4779,2019-02-07,2019,3458.966666666666,3403.033333333333,3552.866666666666,3590.833333333333,3534.9,3441.0,3484.9,3514.9,3496.933333333333,3461.063533333333,3438.903133333333,3532.803133333333,3554.963533333333,3309.1333333333328,3684.733333333333,,,0.0,0.0,0.0,15,0
2019-02-07 15:05:00,3573.65,3578.0,3572.0,3573.95,3824,2019-02-07,2019,3458.966666666666,3403.033333333333,3552.866666666666,3590.833333333333,3534.9,3441.0,3484.9,3514.9,3496.933333333333,3461.063533333333,3438.903133333333,3532.803133333333,3554.963533333333,3309.1333333333328,3684.733333333333,,,0.0,0.0,0.0,15,5
2019-02-07 15:10:00,3573.95,3574.0,3571.0,3573.55,6915,2019-02-07,2019,3458.966666666666,3403.033333333333,3552.866666666666,3590.833333333333,3534.9,3441.0,3484.9,3514.9,3496.933333333333,3461.063533333333,3438.903133333333,3532.803133333333,3554.963533333333,3309.1333333333328,3684.733333333333,,,0.0,0.0,0.0,15,10
2019-02-07 15:15:00,3572.05,3573.25,3562.1,3568.2,7708,2019-02-07,2019,3458.966666666666,3403.033333333333,3552.866666666666,3590.833333333333,3534.9,3441.0,3484.9,3514.9,3496.933333333333,3461.063533333333,3438.903133333333,3532.803133333333,3554.963533333333,3309.1333333333328,3684.733333333333,,,0.0,0.0,0.0,15,15
2019-02-07 15:20:00,3566.1,3570.35,3565.0,3567.8,8724,2019-02-07,2019,3458.966666666666,3403.033333333333,3552.866666666666,3590.833333333333,3534.9,3441.0,3484.9,3514.9,3496.933333333333,3461.063533333333,3438.903133333333,3532.803133333333,3554.963533333333,3309.1333333333328,3684.733333333333,,,0.0,0.0,0.0,15,20
2019-02-07 15:25:00,3567.8,3568.75,3562.0,3564.4,4007,2019-02-07,2019,3458.966666666666,3403.033333333333,3552.866666666666,3590.833333333333,3534.9,3441.0,3484.9,3514.9,3496.933333333333,3461.063533333333,3438.903133333333,3532.803133333333,3554.963533333333,3309.1333333333328,3684.733333333333,,,0.0,0.0,0.0,15,25
2019-02-08 09:15:00,3535.0,3570.45,3535.0,3568.1,5920,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,9,15
2019-02-08 09:20:00,3568.1,3582.0,3565.0,3567.55,22284,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,Entry,Buy,3570.45,3600.9216999999994,3535.0,9,20
2019-02-08 09:25:00,3567.55,3571.65,3560.7,3569.2,4781,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,9,25
2019-02-08 09:30:00,3569.2,3570.0,3563.75,3569.0,1439,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,9,30
2019-02-08 09:35:00,3569.0,3569.0,3563.75,3567.45,1097,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,9,35
2019-02-08 09:40:00,3567.45,3572.0,3556.2,3570.0,4676,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,9,40
2019-02-08 09:45:00,3570.0,3571.8,3552.0,3558.85,2264,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,9,45
2019-02-08 09:50:00,3558.85,3568.75,3558.1,3565.45,1586,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,9,50
2019-02-08 09:55:00,3565.45,3571.15,3561.45,3568.6,1617,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,9,55
2019-02-08 10:00:00,3568.6,3569.9,3560.4,3569.0,1514,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,10,0
2019-02-08 10:05:00,3569.0,3570.95,3567.8,3569.75,1785,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,10,5
2019-02-08 10:10:00,3569.9,3570.0,3566.05,3569.45,958,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,10,10
2019-02-08 10:15:00,3567.35,3569.85,3563.0,3569.55,1434,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,10,15
2019-02-08 10:20:00,3567.55,3569.85,3552.0,3552.0,2760,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,10,20
2019-02-08 10:25:00,3550.5,3558.65,3547.0,3554.0,7457,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,10,25
2019-02-08 10:30:00,3554.0,3554.0,3541.1,3543.5,5582,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,10,30
2019-02-08 10:35:00,3543.5,3546.0,3525.1,3534.85,5288,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,Exit,Sell,3535.0,3514.6283000000003,3582.0,10,35
2019-02-08 10:40:00,3534.5,3536.8,3515.85,3522.0,4223,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,10,40
2019-02-08 10:45:00,3522.0,3534.7,3515.25,3534.7,4281,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,10,45
2019-02-08 10:50:00,3534.7,3538.95,3530.0,3532.6,1813,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,10,50
2019-02-08 10:55:00,3532.6,3545.0,3532.6,3542.9,2800,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,10,55
2019-02-08 11:00:00,3542.9,3554.8,3538.55,3552.25,1526,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,11,0
2019-02-08 11:05:00,3552.25,3555.9,3542.05,3542.05,2522,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,11,5
2019-02-08 11:10:00,3543.9,3555.0,3538.0,3553.7,2598,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,11,10
2019-02-08 11:15:00,3553.7,3555.85,3549.1,3551.0,2455,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,11,15
2019-02-08 11:20:00,3551.0,3553.9,3548.7,3552.05,2397,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,11,20
2019-02-08 11:25:00,3552.05,3553.9,3550.0,3552.2,1217,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,11,25
2019-02-08 11:30:00,3552.2,3555.0,3550.0,3550.4,1246,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,11,30
2019-02-08 11:35:00,3550.4,3551.95,3549.15,3550.0,636,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,11,35
2019-02-08 11:40:00,3550.0,3565.0,3550.0,3553.35,3105,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,11,40
2019-02-08 11:45:00,3553.35,3570.0,3553.3,3568.3,6536,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,11,45
2019-02-08 11:50:00,3562.65,3568.1,3560.35,3566.7,3661,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,11,50
2019-02-08 11:55:00,3566.7,3568.95,3561.1,3562.6,1231,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,11,55
2019-02-08 12:00:00,3562.0,3563.95,3556.3,3558.0,1619,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,12,0
2019-02-08 12:05:00,3558.0,3561.0,3557.05,3557.05,1720,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,12,5
2019-02-08 12:10:00,3557.05,3562.0,3557.05,3561.5,4552,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,12,10
2019-02-08 12:15:00,3561.5,3569.65,3561.5,3568.45,1203,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,12,15
2019-02-08 12:20:00,3568.45,3570.0,3565.15,3569.95,4464,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,12,20
2019-02-08 12:25:00,3569.95,3570.0,3565.0,3566.3,837,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,12,25
2019-02-08 12:30:00,3566.3,3568.6,3566.3,3567.05,834,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,12,30
2019-02-08 12:35:00,3567.05,3568.4,3543.0,3545.0,6037,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,12,35
2019-02-08 12:40:00,3546.0,3558.0,3545.0,3556.2,7121,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,12,40
2019-02-08 12:45:00,3556.2,3561.9,3552.15,3559.0,3777,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,12,45
2019-02-08 12:50:00,3559.0,3564.9,3558.0,3561.05,2676,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,12,50
2019-02-08 12:55:00,3561.05,3562.95,3551.5,3552.95,8165,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,12,55
2019-02-08 13:00:00,3552.95,3556.2,3550.0,3551.0,2398,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,13,0
2019-02-08 13:05:00,3551.0,3559.9,3550.0,3556.35,5518,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,13,5
2019-02-08 13:10:00,3558.0,3560.0,3553.05,3553.05,1308,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,13,10
2019-02-08 13:15:00,3553.05,3562.95,3552.4,3560.85,1689,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,13,15
2019-02-08 13:20:00,3560.85,3565.7,3559.85,3564.95,1488,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,13,20
2019-02-08 13:25:00,3564.95,3564.95,3558.45,3560.0,1820,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,13,25
2019-02-08 13:30:00,3560.0,3565.75,3557.8,3563.0,3768,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,13,30
2019-02-08 13:35:00,3563.0,3572.95,3563.0,3566.35,5267,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,13,35
2019-02-08 13:40:00,3566.35,3568.55,3565.0,3567.05,1010,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,13,40
2019-02-08 13:45:00,3567.05,3569.55,3565.0,3565.0,2551,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,13,45
2019-02-08 13:50:00,3565.05,3569.5,3563.25,3563.3,1667,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,13,50
2019-02-08 13:55:00,3563.3,3568.4,3563.0,3566.4,2244,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,13,55
2019-02-08 14:00:00,3567.15,3568.65,3564.0,3565.0,2328,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,14,0
2019-02-08 14:05:00,3565.55,3567.05,3563.0,3563.75,1775,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,14,5
2019-02-08 14:10:00,3564.35,3572.0,3563.75,3569.9,3091,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,14,10
2019-02-08 14:15:00,3570.35,3571.0,3566.0,3566.0,2372,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,14,15
2019-02-08 14:20:00,3566.05,3569.85,3563.25,3567.2,4377,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,14,20
2019-02-08 14:25:00,3577.0,3587.95,3567.2,3576.6,10328,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,Exit,Buy,3582.0,3603.4217,3515.25,14,25
2019-02-08 14:30:00,3575.1,3577.55,3571.0,3571.95,3943,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,14,30
2019-02-08 14:35:00,3571.65,3578.3,3571.1,3574.7,2327,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,14,35
2019-02-08 14:40:00,3575.0,3581.6,3574.0,3577.55,3323,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,14,40
2019-02-08 14:45:00,3578.3,3580.95,3575.0,3575.0,3931,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,14,45
2019-02-08 14:50:00,3575.0,3576.0,3573.0,3575.0,4700,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,14,50
2019-02-08 14:55:00,3575.0,3577.95,3569.65,3570.85,6059,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,14,55
2019-02-08 15:00:00,3570.45,3572.4,3565.0,3570.4,10950,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,15,0
2019-02-08 15:05:00,3568.7,3571.2,3555.0,3559.05,15688,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,15,5
2019-02-08 15:10:00,3555.0,3559.05,3540.95,3549.55,10277,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,15,10
2019-02-08 15:15:00,3549.55,3555.0,3545.0,3553.2,4396,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,15,15
2019-02-08 15:20:00,3553.2,3555.0,3545.05,3551.05,4843,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,Exit,Sell,3551.05,0.0,0.0,15,20
2019-02-08 15:25:00,3551.05,3556.0,3547.85,3555.8,3513,2019-02-08,2019,3505.65,3446.9,3615.0,3665.6,3606.85,3497.5,3509.7,3564.4,3556.25,3514.4783,3488.6717,3598.0217,3623.8283,3337.55,3774.95,,,0.0,0.0,0.0,15,25
2019-02-11 09:15:00,3565.6,3565.6,3515.8,3527.95,2385,2019-02-11,2019,3518.05,3480.3,3590.75,3625.7,3587.95,3515.25,3535.0,3555.8,3553.0,3525.2286,3508.0714000000003,3580.7714,3597.9285999999997,3407.6000000000004,3698.3999999999996,,,0.0,0.0,0.0,9,15
2019-02-11 09:20:00,3528.0,3528.0,3510.0,3517.0,3056,2019-02-11,2019,3518.05,3480.3,3590.75,3625.7,3587.95,3515.25,3535.0,3555.8,3553.0,3525.2286,3508.0714000000003,3580.7714,3597.9285999999997,3407.6000000000004,3698.3999999999996,,,0.0,0.0,0.0,9,20
2019-02-11 09:25:00,3517.0,3519.95,3496.9,3503.0,3916,2019-02-11,2019,3518.05,3480.3,3590.75,3625.7,3587.95,3515.25,3535.0,3555.8,3553.0,3525.2286,3508.0714000000003,3580.7714,3597.9285999999997,3407.6000000000004,3698.3999999999996,Entry,Sell,3503.0,3480.3,3565.6,9,25
2019-02-11 09:30:00,3503.0,3514.85,3499.2,3511.55,2613,2019-02-11,2019,3518.05,3480.3,3590.75,3625.7,3587.95,3515.25,3535.0,3555.8,3553.0,3525.2286,3508.0714000000003,3580.7714,3597.9285999999997,3407.6000000000004,3698.3999999999996,,,0.0,0.0,0.0,9,30
2019-02-11 09:35:00,3511.55,3515.0,3506.95,3510.0,1297,2019-02-11,2019,3518.05,3480.3,3590.75,3625.7,3587.95,3515.25,3535.0,3555.8,3553.0,3525.2286,3508.0714000000003,3580.7714,3597.9285999999997,3407.6000000000004,3698.3999999999996,,,0.0,0.0,0.0,9,35
2019-02-11 09:40:00,3510.0,3516.8,3507.35,3510.95,1176,2019-02-11,2019,3518.05,3480.3,3590.75,3625.7,3587.95,3515.25,3535.0,3555.8,3553.0,3525.2286,3508.0714000000003,3580.7714,3597.9285999999997,3407.6000000000004,3698.3999999999996,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,3510.95,3511.75,3499.0,3499.0,1377,2019-02-11,2019,3518.05,3480.3,3590.75,3625.7,3587.95,3515.25,3535.0,3555.8,3553.0,3525.2286,3508.0714000000003,3580.7714,3597.9285999999997,3407.6000000000004,3698.3999999999996,,,0.0,0.0,0.0,9,45
2019-02-11 09:50:00,3499.0,3501.95,3491.65,3491.65,2680,2019-02-11,2019,3518.05,3480.3,3590.75,3625.7,3587.95,3515.25,3535.0,3555.8,3553.0,3525.2286,3508.0714000000003,3580.7714,3597.9285999999997,3407.6000000000004,3698.3999999999996,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,3491.65,3502.95,3491.0,3501.0,3985,2019-02-11,2019,3518.05,3480.3,3590.75,3625.7,3587.95,3515.25,3535.0,3555.8,3553.0,3525.2286,3508.0714000000003,3580.7714,3597.9285999999997,3407.6000000000004,3698.3999999999996,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,3501.0,3503.0,3494.4,3496.0,947,2019-02-11,2019,3518.05,3480.3,3590.75,3625.7,3587.95,3515.25,3535.0,3555.8,3553.0,3525.2286,3508.0714000000003,3580.7714,3597.9285999999997,3407.6000000000004,3698.3999999999996,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,3496.0,3505.0,3496.0,3503.4,717,2019-02-11,2019,3518.05,3480.3,3590.75,3625.7,3587.95,3515.25,3535.0,3555.8,3553.0,3525.2286,3508.0714000000003,3580.7714,3597.9285999999997,3407.6000000000004,3698.3999999999996,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,3503.4,3509.0,3501.7,3506.7,854,2019-02-11,2019,3518.05,3480.3,3590.75,3625.7,3587.95,3515.25,3535.0,3555.8,3553.0,3525.2286,3508.0714000000003,3580.7714,3597.9285999999997,3407.6000000000004,3698.3999999999996,,,0.0,0.0,0.0,10,10
