Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-08 10:20:00,186.7,186.85,186.15,186.6,64067,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,10,20
2019-02-08 10:25:00,186.7,186.7,186.4,186.4,18844,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,10,25
2019-02-08 10:30:00,186.4,186.65,186.3,186.55,23550,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,10,30
2019-02-08 10:35:00,186.55,186.6,186.3,186.55,35288,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,10,35
2019-02-08 10:40:00,186.6,186.8,186.35,186.5,63305,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,10,40
2019-02-08 10:45:00,186.5,186.5,186.0,186.0,89420,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,10,45
2019-02-08 10:50:00,186.05,186.1,185.7,185.7,55011,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,10,50
2019-02-08 10:55:00,185.75,186.0,185.7,185.75,63909,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,10,55
2019-02-08 11:00:00,185.75,185.75,184.8,185.0,206881,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,11,0
2019-02-08 11:05:00,185.0,185.1,184.85,185.0,82112,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,11,5
2019-02-08 11:10:00,185.0,185.4,184.9,185.1,85571,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,11,10
2019-02-08 11:15:00,185.1,185.1,184.7,184.85,78971,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,11,15
2019-02-08 11:20:00,184.8,185.05,184.65,185.0,51865,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,11,20
2019-02-08 11:25:00,184.95,185.15,184.85,185.0,66247,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,11,25
2019-02-08 11:30:00,185.0,185.1,184.9,185.05,17402,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,11,30
2019-02-08 11:35:00,185.05,185.1,184.9,184.9,90905,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,11,35
2019-02-08 11:40:00,185.0,185.1,184.75,185.0,78386,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,11,40
2019-02-08 11:45:00,185.0,185.05,184.85,184.9,33171,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,11,45
2019-02-08 11:50:00,184.9,185.05,184.7,184.75,24837,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,11,50
2019-02-08 11:55:00,184.75,185.0,184.65,184.85,21636,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,11,55
2019-02-08 12:00:00,184.95,185.05,184.7,185.0,50271,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,12,0
2019-02-08 12:05:00,185.0,185.1,184.9,184.95,107552,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,12,5
2019-02-08 12:10:00,184.95,185.15,184.8,184.95,152291,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,12,10
2019-02-08 12:15:00,184.95,185.0,183.8,184.0,211213,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,12,15
2019-02-08 12:20:00,183.75,184.05,183.7,183.95,25710,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,12,20
2019-02-08 12:25:00,184.0,184.0,183.9,183.95,7693,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,12,25
2019-02-08 12:30:00,183.95,184.2,183.75,183.75,25115,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,12,30
2019-02-08 12:35:00,183.75,184.0,182.6,182.85,73463,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,12,35
2019-02-08 12:40:00,182.9,183.05,182.55,182.95,38392,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,12,40
2019-02-08 12:45:00,182.95,183.7,182.75,183.6,24920,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,12,45
2019-02-08 12:50:00,183.6,183.95,183.25,183.45,13840,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,12,50
2019-02-08 12:55:00,183.45,183.5,182.5,182.75,37252,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,12,55
2019-02-08 13:00:00,182.7,182.95,182.15,182.35,37271,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,13,0
2019-02-08 13:05:00,182.35,182.9,182.2,182.8,27557,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,13,5
2019-02-08 13:10:00,182.8,183.3,182.75,183.05,19905,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,13,10
2019-02-08 13:15:00,183.05,183.4,183.0,183.2,19754,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,13,15
2019-02-08 13:20:00,183.2,183.4,183.15,183.35,13829,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,13,20
2019-02-08 13:25:00,183.35,183.35,182.75,182.75,14142,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,13,25
2019-02-08 13:30:00,182.75,183.0,182.75,182.9,7470,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,13,30
2019-02-08 13:35:00,182.9,183.15,182.8,183.1,10596,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,13,35
2019-02-08 13:40:00,183.1,183.4,182.9,183.3,12985,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,13,40
2019-02-08 13:45:00,183.3,183.45,183.2,183.25,20362,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,13,45
2019-02-08 13:50:00,183.25,183.35,182.9,183.0,22554,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,13,50
2019-02-08 13:55:00,183.0,183.85,183.0,183.65,38623,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,13,55
2019-02-08 14:00:00,183.75,183.85,183.35,183.55,21819,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,14,0
2019-02-08 14:05:00,183.65,183.7,183.4,183.65,20487,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,14,5
2019-02-08 14:10:00,183.7,183.9,183.65,183.9,12418,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,14,10
2019-02-08 14:15:00,183.9,184.0,183.15,183.2,25404,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,14,15
2019-02-08 14:20:00,183.25,183.35,183.1,183.1,19437,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,14,20
2019-02-08 14:25:00,183.1,183.5,183.05,183.05,22159,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,14,25
2019-02-08 14:30:00,183.05,183.15,182.2,182.35,53809,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,14,30
2019-02-08 14:35:00,182.4,182.95,182.3,182.85,43300,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,14,35
2019-02-08 14:40:00,182.95,183.0,182.2,182.3,27429,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,14,40
2019-02-08 14:45:00,182.45,182.5,181.7,181.7,56892,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,14,45
2019-02-08 14:50:00,181.7,181.8,181.1,181.4,59858,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,14,50
2019-02-08 14:55:00,181.45,181.45,180.75,181.0,79238,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,14,55
2019-02-08 15:00:00,181.1,181.35,180.65,181.15,93104,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,15,0
2019-02-08 15:05:00,181.3,181.4,180.75,181.3,74386,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,15,5
2019-02-08 15:10:00,181.35,181.45,180.65,180.8,89216,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,15,10
2019-02-08 15:15:00,180.8,181.2,180.65,181.15,89841,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,15,15
2019-02-08 15:20:00,181.15,181.25,180.5,180.6,87362,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,15,20
2019-02-08 15:25:00,180.6,181.6,180.55,181.6,50846,2019-02-08,2019,183.16666666666663,181.73333333333332,186.86666666666662,189.1333333333333,187.7,184.0,186.95,184.6,185.4333333333333,184.0199333333333,183.14673333333332,186.8467333333333,187.7199333333333,178.03333333333333,192.8333333333333,,,0.0,0.0,0.0,15,25
2019-02-11 09:15:00,179.6,180.9,177.95,179.9,298989,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,9,15
2019-02-11 09:20:00,179.95,180.85,179.85,180.7,103555,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,9,20
2019-02-11 09:25:00,180.7,180.8,179.6,179.6,76306,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,9,25
2019-02-11 09:30:00,179.6,180.25,179.6,180.1,88627,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,9,30
2019-02-11 09:35:00,180.2,180.65,180.1,180.5,28702,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,9,35
2019-02-11 09:40:00,180.5,180.95,180.2,180.3,93275,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,9,40
2019-02-11 09:45:00,180.3,180.4,179.7,179.9,43061,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,9,45
2019-02-11 09:50:00,179.85,180.2,179.85,180.05,33679,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,9,50
2019-02-11 09:55:00,180.05,180.4,179.25,179.4,34181,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,9,55
2019-02-11 10:00:00,179.4,179.8,179.25,179.25,27490,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,10,0
2019-02-11 10:05:00,179.25,179.3,178.3,178.55,96977,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,10,5
2019-02-11 10:10:00,178.55,178.85,178.3,178.7,250561,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,10,10
2019-02-11 10:15:00,178.7,179.2,178.05,179.2,166692,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,10,15
2019-02-11 10:20:00,179.2,179.65,179.0,179.0,64770,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,10,20
2019-02-11 10:25:00,179.0,179.3,179.0,179.15,23800,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,10,25
2019-02-11 10:30:00,179.15,179.3,179.15,179.3,12265,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,10,30
2019-02-11 10:35:00,179.3,179.7,179.0,179.45,50946,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,10,35
2019-02-11 10:40:00,179.45,179.5,179.1,179.2,32196,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,10,40
2019-02-11 10:45:00,179.2,179.3,179.1,179.15,16509,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,10,45
2019-02-11 10:50:00,179.15,179.6,179.1,179.5,19252,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,179.55,179.6,179.1,179.15,21540,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,10,55
2019-02-11 11:00:00,179.15,179.2,179.05,179.1,7702,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,11,0
2019-02-11 11:05:00,179.1,179.15,179.0,179.0,32376,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,11,5
2019-02-11 11:10:00,179.1,179.3,179.0,179.25,22888,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,179.25,179.3,179.0,179.0,80371,2019-02-11,2019,178.75,175.9,186.2,190.79999999999998,187.95,180.5,184.6,181.6,183.35,180.5041,178.7459,186.1959,187.95409999999998,168.45000000000002,198.24999999999997,,,0.0,0.0,0.0,11,15
