Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-19 11:05:00,724.35,724.45,723.1,724.05,86063,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,11,5
2019-02-19 11:10:00,724.05,724.45,723.45,724.3,80567,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,11,10
2019-02-19 11:15:00,724.3,724.3,723.25,724.0,76150,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,11,15
2019-02-19 11:20:00,724.0,724.4,723.75,724.15,34451,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,11,20
2019-02-19 11:25:00,724.15,724.15,723.15,723.7,74730,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,11,25
2019-02-19 11:30:00,723.7,723.8,722.8,723.7,78463,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,11,30
2019-02-19 11:35:00,723.75,724.85,723.05,724.8,103718,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,11,35
2019-02-19 11:40:00,724.75,725.2,723.8,724.9,122217,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,11,40
2019-02-19 11:45:00,724.8,725.8,724.5,725.3,71701,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,11,45
2019-02-19 11:50:00,725.1,725.35,723.4,724.1,143998,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,11,50
2019-02-19 11:55:00,724.1,725.2,723.95,725.0,177576,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,11,55
2019-02-19 12:00:00,725.0,725.2,724.0,724.9,49207,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,12,0
2019-02-19 12:05:00,724.9,724.9,724.05,724.8,48976,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,12,5
2019-02-19 12:10:00,724.8,724.9,723.25,724.45,81413,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,12,10
2019-02-19 12:15:00,724.5,724.8,723.4,724.3,75819,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,12,15
2019-02-19 12:20:00,724.2,724.6,723.35,724.3,91794,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,12,20
2019-02-19 12:25:00,724.35,724.35,723.25,724.05,107386,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,12,25
2019-02-19 12:30:00,724.05,725.1,723.7,725.0,51571,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,12,30
2019-02-19 12:35:00,725.05,725.05,724.5,724.8,35615,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,12,35
2019-02-19 12:40:00,724.8,725.1,724.0,725.0,253103,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,12,40
2019-02-19 12:45:00,725.0,725.55,724.7,725.25,66964,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,12,45
2019-02-19 12:50:00,725.25,726.65,724.8,726.35,65756,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,12,50
2019-02-19 12:55:00,726.35,726.5,725.55,726.45,74422,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,12,55
2019-02-19 13:00:00,726.45,726.5,725.5,726.05,92144,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,13,0
2019-02-19 13:05:00,726.05,726.75,725.65,726.5,46842,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,13,5
2019-02-19 13:10:00,726.65,726.65,726.0,726.35,48807,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,13,10
2019-02-19 13:15:00,726.35,726.5,726.0,726.5,47894,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,13,15
2019-02-19 13:20:00,726.45,727.5,726.0,727.05,135035,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,13,20
2019-02-19 13:25:00,727.35,727.35,726.6,727.1,86666,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,13,25
2019-02-19 13:30:00,727.0,727.35,726.5,727.0,113820,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,13,30
2019-02-19 13:35:00,726.8,727.05,726.35,726.9,80871,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,13,35
2019-02-19 13:40:00,726.9,727.0,726.4,726.55,41635,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,13,40
2019-02-19 13:45:00,726.5,726.6,726.2,726.35,33388,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,13,45
2019-02-19 13:50:00,726.45,726.5,725.5,726.4,52453,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,13,50
2019-02-19 13:55:00,726.3,728.0,726.25,727.95,66227,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,13,55
2019-02-19 14:00:00,728.35,728.5,727.3,727.4,86255,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,14,0
2019-02-19 14:05:00,727.4,727.75,727.0,727.5,38956,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,14,5
2019-02-19 14:10:00,727.35,727.5,725.8,726.45,51510,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,14,10
2019-02-19 14:15:00,726.45,726.5,726.0,726.15,33851,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,14,15
2019-02-19 14:20:00,726.15,727.1,725.2,725.4,50097,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,14,20
2019-02-19 14:25:00,725.65,726.4,725.3,725.65,47002,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,14,25
2019-02-19 14:30:00,725.75,727.3,725.4,726.75,60658,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,14,30
2019-02-19 14:35:00,726.75,726.8,724.3,724.95,55322,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,14,35
2019-02-19 14:40:00,724.95,725.25,723.0,723.5,94942,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,14,40
2019-02-19 14:45:00,723.65,724.1,721.7,722.05,182531,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,14,45
2019-02-19 14:50:00,722.05,723.55,721.7,723.45,108579,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,14,50
2019-02-19 14:55:00,723.4,723.5,722.2,722.7,95094,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,14,55
2019-02-19 15:00:00,722.8,725.35,722.7,724.1,164647,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,15,0
2019-02-19 15:05:00,724.1,724.6,723.4,724.5,154418,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,15,5
2019-02-19 15:10:00,724.5,725.35,723.8,725.35,216280,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,15,10
2019-02-19 15:15:00,725.3,725.8,721.35,725.75,371694,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,15,15
2019-02-19 15:20:00,725.75,725.9,723.0,724.5,183102,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,Exit,Buy,724.5,0.0,0.0,15,20
2019-02-19 15:25:00,724.55,725.6,723.4,724.0,112093,2019-02-19,2019,735.4500000000002,729.9000000000001,747.1000000000001,753.2,747.65,736.0,742.35,741.0,741.5500000000001,737.0997000000001,734.3503000000001,746.0003,748.7497000000001,718.2500000000001,764.85,,,0.0,0.0,0.0,15,25
2019-02-20 09:15:00,727.0,730.8,726.95,729.85,249096,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,9,15
2019-02-20 09:20:00,729.8,731.85,729.2,730.75,147650,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,9,20
2019-02-20 09:25:00,730.75,732.0,730.45,731.2,148096,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,9,25
2019-02-20 09:30:00,731.8,732.5,731.35,732.15,103131,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,Entry,Buy,732.15,735.9166666666666,726.95,9,30
2019-02-20 09:35:00,732.15,732.4,731.1,731.1,84673,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,9,35
2019-02-20 09:40:00,731.1,731.4,730.5,730.7,74519,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,9,40
2019-02-20 09:45:00,730.65,731.0,730.4,730.75,49801,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,9,45
2019-02-20 09:50:00,730.75,731.25,730.35,730.95,74855,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,9,50
2019-02-20 09:55:00,730.95,731.05,730.5,730.85,40116,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,9,55
2019-02-20 10:00:00,730.85,731.1,730.5,731.05,67284,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,10,0
2019-02-20 10:05:00,731.05,731.1,730.25,730.55,52082,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,10,5
2019-02-20 10:10:00,730.65,731.15,730.5,730.65,36480,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,10,10
2019-02-20 10:15:00,730.65,731.0,730.25,730.7,34757,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,10,15
2019-02-20 10:20:00,730.7,730.8,730.0,730.0,70127,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,10,20
2019-02-20 10:25:00,730.0,730.05,728.0,729.1,98974,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,10,25
2019-02-20 10:30:00,729.1,730.0,729.0,729.4,48463,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,10,30
2019-02-20 10:35:00,729.5,729.65,728.55,729.15,68929,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,10,35
2019-02-20 10:40:00,729.15,730.5,729.0,730.5,51531,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,10,40
2019-02-20 10:45:00,730.15,733.0,730.15,732.95,110918,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,10,45
2019-02-20 10:50:00,732.95,734.0,732.8,733.3,184267,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,10,50
2019-02-20 10:55:00,733.35,734.9,733.25,734.25,86151,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,10,55
2019-02-20 11:00:00,734.25,734.4,733.6,734.0,52455,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,11,0
2019-02-20 11:05:00,734.0,735.75,733.95,734.1,88654,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,11,5
2019-02-20 11:10:00,734.1,734.75,734.0,734.45,36157,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,11,10
2019-02-20 11:15:00,734.3,734.75,733.7,733.75,40588,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,11,15
2019-02-20 11:20:00,733.8,734.35,733.1,733.9,35848,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,11,20
2019-02-20 11:25:00,733.75,734.5,733.75,734.35,24681,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,11,25
2019-02-20 11:30:00,734.1,734.85,734.1,734.4,28834,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,11,30
2019-02-20 11:35:00,734.4,735.55,734.4,735.45,50770,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,11,35
2019-02-20 11:40:00,735.45,736.45,735.35,735.4,95194,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,Exit,Sell,735.9166666666666,0.0,0.0,11,40
2019-02-20 11:45:00,735.4,735.9,734.35,734.85,42609,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,11,45
2019-02-20 11:50:00,734.85,735.4,734.0,734.15,36267,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,11,50
2019-02-20 11:55:00,734.15,735.1,733.45,734.35,95564,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,11,55
2019-02-20 12:00:00,734.35,734.85,734.1,734.6,60050,2019-02-20,2019,716.7166666666667,709.4333333333334,735.9166666666666,747.8333333333333,740.55,721.35,739.1,724.0,728.6333333333333,721.2989333333334,716.7677333333334,735.9677333333333,740.4989333333333,690.2333333333335,767.0333333333332,,,0.0,0.0,0.0,12,0
