Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-18 11:40:00,1281.5,1282.6,1280.95,1282.6,4469,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,11,40
2019-02-18 11:45:00,1282.25,1283.9,1281.3,1283.6,23526,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,11,45
2019-02-18 11:50:00,1283.6,1284.8,1282.75,1284.25,18422,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,11,50
2019-02-18 11:55:00,1283.65,1284.5,1283.55,1284.4,11914,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,11,55
2019-02-18 12:00:00,1284.4,1284.9,1283.4,1284.15,6476,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,12,0
2019-02-18 12:05:00,1284.3,1284.9,1283.4,1283.75,13783,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,12,5
2019-02-18 12:10:00,1283.7,1284.9,1283.65,1284.85,7452,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,12,10
2019-02-18 12:15:00,1284.85,1285.0,1283.9,1284.9,16908,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,12,15
2019-02-18 12:20:00,1284.9,1286.0,1283.85,1285.85,21084,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,12,20
2019-02-18 12:25:00,1285.85,1287.0,1285.8,1286.4,18204,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,12,25
2019-02-18 12:30:00,1286.4,1288.0,1286.25,1287.25,24659,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,12,30
2019-02-18 12:35:00,1287.2,1287.85,1286.3,1286.5,22381,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,12,35
2019-02-18 12:40:00,1286.65,1286.65,1283.75,1285.4,12982,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,12,40
2019-02-18 12:45:00,1285.35,1287.0,1283.85,1284.45,18039,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,12,45
2019-02-18 12:50:00,1284.4,1284.4,1282.0,1282.5,17378,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,12,50
2019-02-18 12:55:00,1282.5,1283.95,1281.9,1283.45,8777,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,12,55
2019-02-18 13:00:00,1283.2,1283.95,1282.25,1282.95,11121,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,13,0
2019-02-18 13:05:00,1282.95,1283.85,1282.25,1283.25,7911,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,13,5
2019-02-18 13:10:00,1283.25,1283.45,1282.25,1282.3,12665,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,13,10
2019-02-18 13:15:00,1282.7,1282.9,1282.15,1282.25,18682,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,13,15
2019-02-18 13:20:00,1282.25,1282.8,1282.2,1282.55,10877,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,13,20
2019-02-18 13:25:00,1282.55,1284.55,1282.55,1283.15,8199,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,13,25
2019-02-18 13:30:00,1283.15,1283.3,1282.2,1283.25,10734,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,13,30
2019-02-18 13:35:00,1283.4,1284.25,1282.7,1283.9,5851,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,13,35
2019-02-18 13:40:00,1283.9,1283.9,1281.1,1281.5,10106,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,13,40
2019-02-18 13:45:00,1281.5,1282.0,1280.65,1282.0,21688,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,13,45
2019-02-18 13:50:00,1282.0,1282.3,1281.7,1281.75,15623,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,13,50
2019-02-18 13:55:00,1281.75,1282.2,1281.0,1281.1,28886,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,13,55
2019-02-18 14:00:00,1281.15,1281.75,1280.05,1280.95,31058,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,14,0
2019-02-18 14:05:00,1281.2,1281.7,1280.5,1281.3,37253,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,14,5
2019-02-18 14:10:00,1281.0,1282.0,1281.0,1281.95,8462,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,14,10
2019-02-18 14:15:00,1281.95,1282.0,1281.45,1281.8,21872,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,14,15
2019-02-18 14:20:00,1281.8,1282.0,1281.25,1281.65,11915,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,14,20
2019-02-18 14:25:00,1281.65,1282.0,1281.45,1281.9,10216,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,14,25
2019-02-18 14:30:00,1282.0,1282.95,1281.2,1281.55,18711,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,14,30
2019-02-18 14:35:00,1281.7,1283.0,1281.3,1282.9,37176,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,14,35
2019-02-18 14:40:00,1283.0,1283.75,1281.55,1282.15,36294,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,14,40
2019-02-18 14:45:00,1282.5,1282.95,1275.8,1276.05,28392,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,14,45
2019-02-18 14:50:00,1276.8,1277.65,1273.25,1277.65,34582,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,Exit,Sell,1274.8,1265.79,1288.0,14,50
2019-02-18 14:55:00,1278.0,1279.0,1276.35,1276.35,16480,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,14,55
2019-02-18 15:00:00,1276.25,1279.0,1275.8,1277.4,28299,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,15,0
2019-02-18 15:05:00,1277.85,1278.0,1275.5,1276.05,19248,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,15,5
2019-02-18 15:10:00,1276.7,1278.0,1275.95,1277.65,26381,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,15,10
2019-02-18 15:15:00,1277.65,1278.25,1276.2,1277.7,32550,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,15,15
2019-02-18 15:20:00,1277.65,1278.45,1275.55,1275.85,27109,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,Exit,Buy,1275.85,0.0,0.0,15,20
2019-02-18 15:25:00,1276.15,1279.3,1274.75,1275.0,31351,2019-02-18,2019,1272.0,1261.0,1292.0,1301.0,1290.0,1270.0,1287.8,1283.0,1281.0,1273.36,1268.64,1288.64,1293.36,1241.0,1321.0,,,0.0,0.0,0.0,15,25
2019-02-19 09:15:00,1277.0,1278.75,1274.0,1276.55,19109,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,9,15
2019-02-19 09:20:00,1276.55,1279.0,1276.25,1278.55,8042,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,9,20
2019-02-19 09:25:00,1278.55,1280.0,1278.0,1278.65,11823,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,9,25
2019-02-19 09:30:00,1278.65,1278.7,1277.1,1277.5,6614,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,9,30
2019-02-19 09:35:00,1277.5,1277.95,1275.55,1277.2,10881,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,9,35
2019-02-19 09:40:00,1277.2,1278.85,1277.05,1277.4,8283,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,9,40
2019-02-19 09:45:00,1277.45,1277.8,1275.05,1275.8,7640,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,9,45
2019-02-19 09:50:00,1275.4,1277.5,1274.5,1276.7,8709,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,9,50
2019-02-19 09:55:00,1276.2,1276.7,1272.95,1274.0,10457,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,9,55
2019-02-19 10:00:00,1274.0,1280.0,1274.0,1280.0,11312,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,10,0
2019-02-19 10:05:00,1280.0,1282.7,1279.0,1281.6,12853,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,Entry,Buy,1281.6,1293.5,1272.95,10,5
2019-02-19 10:10:00,1281.75,1282.95,1280.25,1280.85,12186,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,10,10
2019-02-19 10:15:00,1280.25,1281.0,1279.35,1280.75,5634,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,10,15
2019-02-19 10:20:00,1280.75,1282.0,1280.5,1281.9,4772,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,10,20
2019-02-19 10:25:00,1281.9,1281.9,1279.0,1279.3,7116,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,10,25
2019-02-19 10:30:00,1279.3,1279.3,1276.75,1277.3,7809,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,10,30
2019-02-19 10:35:00,1277.65,1278.0,1276.15,1276.6,7758,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,10,35
2019-02-19 10:40:00,1276.7,1278.0,1276.0,1276.5,13108,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,10,40
2019-02-19 10:45:00,1276.3,1276.95,1273.8,1274.6,37078,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,10,45
2019-02-19 10:50:00,1274.6,1276.0,1273.3,1273.3,11772,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,10,50
2019-02-19 10:55:00,1273.4,1274.95,1273.05,1274.5,10227,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,10,55
2019-02-19 11:00:00,1274.5,1276.15,1274.0,1275.3,10427,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,11,0
2019-02-19 11:05:00,1275.3,1275.9,1274.3,1274.9,8008,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,11,5
2019-02-19 11:10:00,1274.9,1275.75,1274.0,1274.5,6377,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,11,10
2019-02-19 11:15:00,1274.5,1275.75,1274.0,1275.15,4938,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,11,15
2019-02-19 11:20:00,1275.15,1275.9,1274.55,1274.6,4166,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,11,20
2019-02-19 11:25:00,1274.6,1275.15,1273.55,1273.9,4560,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,11,25
2019-02-19 11:30:00,1273.9,1274.9,1271.85,1273.5,14246,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,Exit,Sell,1272.95,1263.45,1282.95,11,30
2019-02-19 11:35:00,1273.55,1274.15,1272.5,1274.15,6142,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,11,35
2019-02-19 11:40:00,1274.15,1274.5,1272.55,1274.5,6451,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,11,40
2019-02-19 11:45:00,1274.5,1275.75,1274.2,1274.7,5492,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,11,45
2019-02-19 11:50:00,1274.7,1275.75,1273.6,1275.0,4431,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,11,50
2019-02-19 11:55:00,1275.0,1276.4,1275.0,1275.0,5582,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,11,55
2019-02-19 12:00:00,1275.0,1275.3,1274.15,1274.95,6000,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,12,0
2019-02-19 12:05:00,1275.15,1275.6,1274.1,1274.2,5229,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,12,5
2019-02-19 12:10:00,1274.2,1274.2,1273.15,1273.55,4197,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,12,10
2019-02-19 12:15:00,1273.55,1273.9,1273.15,1273.25,2578,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,12,15
2019-02-19 12:20:00,1273.25,1274.95,1273.15,1274.75,3891,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,12,20
2019-02-19 12:25:00,1274.7,1275.35,1272.95,1274.8,17515,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,12,25
2019-02-19 12:30:00,1274.8,1276.25,1274.0,1276.15,4223,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,12,30
2019-02-19 12:35:00,1276.15,1276.5,1275.55,1276.0,4827,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,12,35
2019-02-19 12:40:00,1276.0,1279.9,1275.7,1279.3,22896,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,12,40
2019-02-19 12:45:00,1279.25,1282.7,1279.25,1282.7,20009,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,12,45
2019-02-19 12:50:00,1282.7,1283.0,1281.0,1282.85,19228,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,Exit,Buy,1282.95,1293.6000000000001,1271.85,12,50
2019-02-19 12:55:00,1282.85,1284.0,1281.85,1283.75,17901,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,12,55
2019-02-19 13:00:00,1283.95,1285.25,1283.1,1284.0,43135,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,13,0
2019-02-19 13:05:00,1284.0,1284.4,1280.8,1282.0,15380,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,13,5
2019-02-19 13:10:00,1281.65,1283.75,1281.6,1283.5,8614,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,13,10
2019-02-19 13:15:00,1283.5,1284.5,1282.4,1282.4,8071,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,13,15
2019-02-19 13:20:00,1282.4,1282.75,1280.4,1280.65,7167,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,13,20
2019-02-19 13:25:00,1280.65,1282.1,1280.65,1281.65,5389,2019-02-19,2019,1269.5,1264.0,1284.25,1293.5,1288.0,1273.25,1281.0,1275.0,1278.75,1273.1155,1269.6345,1284.3845,1287.8655,1249.25,1308.25,,,0.0,0.0,0.0,13,25
