Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-18 13:50:00,148.0,148.05,147.6,147.7,130592,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,13,50
2019-02-18 13:55:00,147.7,147.9,147.6,147.7,79593,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,13,55
2019-02-18 14:00:00,147.75,147.9,147.5,147.7,123086,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,14,0
2019-02-18 14:05:00,147.7,148.1,147.65,148.0,81365,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,14,5
2019-02-18 14:10:00,148.0,148.1,147.75,147.9,37907,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,14,10
2019-02-18 14:15:00,147.95,148.35,147.8,148.3,103273,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,14,15
2019-02-18 14:20:00,148.25,148.45,148.0,148.0,46992,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,14,20
2019-02-18 14:25:00,148.0,148.4,147.9,148.2,90836,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,14,25
2019-02-18 14:30:00,148.25,148.5,148.05,148.1,65606,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,14,30
2019-02-18 14:35:00,148.1,148.2,147.8,148.1,87617,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,14,35
2019-02-18 14:40:00,148.15,148.15,147.65,147.75,66697,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,14,40
2019-02-18 14:45:00,147.8,147.9,147.6,147.8,38338,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,14,45
2019-02-18 14:50:00,147.8,147.85,147.5,147.55,128986,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,14,50
2019-02-18 14:55:00,147.5,148.0,147.4,147.5,196367,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,14,55
2019-02-18 15:00:00,147.55,147.85,147.45,147.65,135676,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,15,0
2019-02-18 15:05:00,147.75,147.85,147.55,147.65,168239,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,15,5
2019-02-18 15:10:00,147.55,148.3,147.55,148.25,303664,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,15,10
2019-02-18 15:15:00,148.2,148.3,147.9,148.2,433206,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,15,15
2019-02-18 15:20:00,148.2,148.4,148.0,148.35,359224,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,15,20
2019-02-18 15:25:00,148.3,148.4,147.9,147.95,227427,2019-02-18,2019,145.16666666666669,142.78333333333336,150.56666666666666,153.58333333333331,151.2,145.8,151.05,147.55,148.18333333333334,146.12053333333336,144.84613333333334,150.24613333333332,151.52053333333333,137.38333333333338,158.9833333333333,,,0.0,0.0,0.0,15,25
2019-02-19 09:15:00,148.1,149.7,148.0,149.6,442691,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,9,15
2019-02-19 09:20:00,149.6,149.75,148.55,149.1,221007,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,Entry,Buy,149.7,150.90233333333333,148.0,9,20
2019-02-19 09:25:00,149.1,149.2,148.75,148.9,104282,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,9,25
2019-02-19 09:30:00,148.9,149.7,148.8,149.5,157358,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,9,30
2019-02-19 09:35:00,149.45,149.55,149.2,149.25,103485,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,9,35
2019-02-19 09:40:00,149.25,150.25,149.25,150.0,252876,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,9,40
2019-02-19 09:45:00,150.0,150.05,149.3,149.45,100644,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,9,45
2019-02-19 09:50:00,149.5,149.65,149.4,149.6,51878,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,9,50
2019-02-19 09:55:00,149.55,149.7,149.3,149.4,44235,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,9,55
2019-02-19 10:00:00,149.3,149.8,149.3,149.65,82331,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,10,0
2019-02-19 10:05:00,149.8,150.2,149.5,149.7,205482,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,10,5
2019-02-19 10:10:00,149.7,149.7,149.25,149.3,110411,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,10,10
2019-02-19 10:15:00,149.25,149.4,149.0,149.25,88580,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,10,15
2019-02-19 10:20:00,149.3,149.5,149.25,149.4,72193,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,10,20
2019-02-19 10:25:00,149.4,149.55,149.35,149.45,52014,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,10,25
2019-02-19 10:30:00,149.45,149.5,149.15,149.2,52154,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,10,30
2019-02-19 10:35:00,149.2,149.35,149.15,149.35,44446,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,10,35
2019-02-19 10:40:00,149.35,149.35,148.95,149.3,85890,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,10,40
2019-02-19 10:45:00,149.3,149.35,148.95,149.25,38623,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,10,45
2019-02-19 10:50:00,149.25,149.4,149.2,149.4,24391,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,10,50
2019-02-19 10:55:00,149.4,149.65,149.05,149.65,92219,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,10,55
2019-02-19 11:00:00,149.65,150.2,149.55,149.95,136088,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,11,0
2019-02-19 11:05:00,149.95,151.05,149.75,150.95,419975,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,Exit,Sell,150.90233333333333,0.0,0.0,11,5
2019-02-19 11:10:00,151.05,151.9,151.0,151.35,400900,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,11,10
2019-02-19 11:15:00,151.35,152.0,151.25,151.75,279220,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,11,15
2019-02-19 11:20:00,151.75,151.85,151.4,151.65,157494,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,11,20
2019-02-19 11:25:00,151.65,151.8,151.5,151.55,82320,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,11,25
2019-02-19 11:30:00,151.55,152.25,151.4,151.9,273248,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,11,30
2019-02-19 11:35:00,151.9,152.7,151.9,152.35,308043,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,11,35
2019-02-19 11:40:00,152.4,152.7,152.25,152.4,229008,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,11,40
2019-02-19 11:45:00,152.5,152.6,152.1,152.15,238668,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,11,45
2019-02-19 11:50:00,152.15,152.15,151.75,151.95,157396,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,11,50
2019-02-19 11:55:00,151.95,152.2,151.9,152.0,81268,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,11,55
2019-02-19 12:00:00,151.95,152.3,151.95,152.1,87686,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,12,0
2019-02-19 12:05:00,152.1,152.2,151.75,152.05,127060,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,12,5
2019-02-19 12:10:00,152.05,152.2,151.9,151.95,76606,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,12,10
2019-02-19 12:15:00,152.0,152.25,151.9,152.2,89248,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,12,15
2019-02-19 12:20:00,152.2,152.45,152.1,152.2,96227,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,12,20
2019-02-19 12:25:00,152.3,152.3,151.8,151.95,92120,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,12,25
2019-02-19 12:30:00,151.95,152.05,151.55,152.0,150106,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,12,30
2019-02-19 12:35:00,152.0,152.2,151.85,152.0,77217,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,12,35
2019-02-19 12:40:00,151.9,152.4,151.9,152.2,132573,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,12,40
2019-02-19 12:45:00,152.25,152.4,152.1,152.3,110654,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,12,45
2019-02-19 12:50:00,152.35,152.65,152.2,152.6,142111,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,12,50
2019-02-19 12:55:00,152.6,152.6,152.3,152.5,91862,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,12,55
2019-02-19 13:00:00,152.5,153.0,152.45,152.7,250227,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,13,0
2019-02-19 13:05:00,152.7,153.1,152.6,153.05,171469,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,13,5
2019-02-19 13:10:00,153.05,153.05,152.75,153.0,114444,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,13,10
2019-02-19 13:15:00,153.05,153.15,152.75,153.05,136633,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,13,15
2019-02-19 13:20:00,153.1,153.5,152.85,153.35,204102,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,13,20
2019-02-19 13:25:00,153.4,153.7,153.25,153.45,232955,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,13,25
2019-02-19 13:30:00,153.4,153.5,153.05,153.15,77097,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,13,30
2019-02-19 13:35:00,153.15,153.4,152.7,153.4,170509,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,13,35
2019-02-19 13:40:00,153.4,153.85,153.35,153.65,205652,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,13,40
2019-02-19 13:45:00,153.6,153.75,153.55,153.55,90063,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,13,45
2019-02-19 13:50:00,153.55,154.0,153.55,153.95,233587,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,13,50
2019-02-19 13:55:00,154.0,154.25,153.7,154.15,268062,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,13,55
2019-02-19 14:00:00,154.1,154.4,154.05,154.2,160539,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,14,0
2019-02-19 14:05:00,154.2,154.3,153.7,154.1,216968,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,14,5
2019-02-19 14:10:00,154.1,154.2,153.3,153.35,171335,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,14,10
2019-02-19 14:15:00,153.35,153.5,152.7,152.95,340523,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,14,15
2019-02-19 14:20:00,153.0,153.4,152.85,152.85,156900,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,14,20
2019-02-19 14:25:00,152.85,153.75,152.85,153.7,126291,2019-02-19,2019,146.01666666666668,144.08333333333334,150.51666666666668,153.08333333333334,151.15,146.65,148.85,147.95,148.58333333333334,146.86433333333335,145.80233333333334,150.30233333333334,151.36433333333335,139.58333333333334,157.58333333333334,,,0.0,0.0,0.0,14,25
