,date,open,high,low,close,volume
665,2019-07-11 14:40:00+05:30,1503.0,1504.3,1502.1,1503.4,16881
666,2019-07-11 14:45:00+05:30,1503.5,1504.2,1503.0,1503.85,15499
667,2019-07-11 14:50:00+05:30,1503.85,1504.0,1502.0,1504.0,23883
668,2019-07-11 14:55:00+05:30,1504.0,1504.0,1496.65,1497.5,44564
669,2019-07-11 15:00:00+05:30,1497.55,1498.9,1494.25,1495.0,75821
670,2019-07-11 15:05:00+05:30,1495.0,1495.8,1494.1,1494.7,26242
671,2019-07-11 15:10:00+05:30,1494.1,1495.8,1493.0,1495.7,33163
672,2019-07-11 15:15:00+05:30,1495.55,1496.2,1493.55,1495.6,41211
673,2019-07-11 15:20:00+05:30,1495.6,1496.45,1493.1,1496.05,55076
674,2019-07-11 15:25:00+05:30,1496.05,1496.95,1493.0,1494.0,40764
675,2019-07-12 09:15:00+05:30,1499.0,1499.0,1487.0,1488.55,71180
676,2019-07-12 09:20:00+05:30,1489.15,1491.55,1486.0,1487.4,75589
677,2019-07-12 09:25:00+05:30,1487.35,1488.0,1481.25,1484.7,78673
678,2019-07-12 09:30:00+05:30,1484.65,1484.75,1482.0,1483.5,51463
679,2019-07-12 09:35:00+05:30,1483.9,1484.85,1482.0,1482.05,42019
680,2019-07-12 09:40:00+05:30,1482.05,1484.55,1481.5,1483.65,29165
681,2019-07-12 09:45:00+05:30,1483.6,1486.2,1482.1,1482.8,47438
682,2019-07-12 09:50:00+05:30,1482.75,1485.4,1482.0,1482.25,40985
683,2019-07-12 09:55:00+05:30,1482.05,1482.3,1480.05,1480.3,53029
684,2019-07-12 10:00:00+05:30,1480.3,1481.15,1476.0,1476.85,82150
685,2019-07-12 10:05:00+05:30,1477.0,1477.0,1475.05,1475.35,60775
686,2019-07-12 10:10:00+05:30,1475.4,1477.1,1474.0,1476.95,81631
687,2019-07-12 10:15:00+05:30,1477.0,1479.0,1475.0,1475.0,41172
688,2019-07-12 10:20:00+05:30,1475.0,1478.0,1474.75,1477.9,29130
689,2019-07-12 10:25:00+05:30,1477.9,1479.0,1476.0,1478.5,42620
690,2019-07-12 10:30:00+05:30,1478.5,1479.85,1475.2,1478.1,50651
691,2019-07-12 10:35:00+05:30,1478.1,1478.7,1473.7,1473.7,53191
692,2019-07-12 10:40:00+05:30,1473.7,1474.8,1471.5,1473.2,68163
693,2019-07-12 10:45:00+05:30,1473.3,1477.55,1473.05,1477.25,33269
694,2019-07-12 10:50:00+05:30,1476.4,1479.3,1475.8,1476.45,25148
695,2019-07-12 10:55:00+05:30,1476.45,1478.0,1476.0,1476.15,25180
696,2019-07-12 11:00:00+05:30,1476.05,1476.15,1475.1,1476.0,16937
697,2019-07-12 11:05:00+05:30,1476.0,1476.0,1475.4,1475.6,14407
698,2019-07-12 11:10:00+05:30,1475.6,1476.0,1475.1,1475.6,12682
699,2019-07-12 11:15:00+05:30,1475.6,1475.6,1472.0,1472.8,43274
700,2019-07-12 11:20:00+05:30,1473.0,1473.0,1471.8,1473.0,57121
701,2019-07-12 11:25:00+05:30,1472.95,1473.7,1472.1,1472.8,30779
702,2019-07-12 11:30:00+05:30,1472.9,1473.05,1471.4,1471.85,60743
703,2019-07-12 11:35:00+05:30,1472.15,1472.2,1471.3,1471.6,27021
704,2019-07-12 11:40:00+05:30,1471.65,1473.0,1471.5,1472.6,48558
705,2019-07-12 11:45:00+05:30,1472.9,1474.0,1472.5,1473.5,57786
706,2019-07-12 11:50:00+05:30,1473.6,1473.95,1471.5,1471.9,26960
707,2019-07-12 11:55:00+05:30,1471.9,1472.8,1470.0,1470.0,57579
708,2019-07-12 12:00:00+05:30,1470.0,1471.45,1470.0,1470.55,47393
709,2019-07-12 12:05:00+05:30,1470.55,1472.5,1470.55,1471.4,37585
710,2019-07-12 12:10:00+05:30,1471.4,1472.0,1466.55,1468.1,72993
711,2019-07-12 12:15:00+05:30,1468.0,1470.0,1467.55,1469.65,19893
712,2019-07-12 12:20:00+05:30,1469.65,1469.7,1467.1,1468.8,21029
713,2019-07-12 12:25:00+05:30,1468.75,1469.8,1468.3,1468.55,14918
714,2019-07-12 12:30:00+05:30,1468.75,1470.95,1467.25,1469.9,64430
715,2019-07-12 12:35:00+05:30,1469.85,1472.75,1469.5,1470.0,60473
716,2019-07-12 12:40:00+05:30,1470.75,1472.95,1469.5,1471.1,91367
717,2019-07-12 12:45:00+05:30,1471.6,1472.75,1469.3,1469.35,64575
718,2019-07-12 12:50:00+05:30,1469.5,1470.0,1469.0,1469.65,18805
719,2019-07-12 12:55:00+05:30,1469.65,1470.0,1469.05,1469.45,15944
720,2019-07-12 13:00:00+05:30,1469.75,1470.0,1469.1,1470.0,30456
721,2019-07-12 13:05:00+05:30,1470.0,1471.0,1469.3,1470.05,69715
722,2019-07-12 13:10:00+05:30,1470.1,1471.0,1469.2,1470.55,73251
723,2019-07-12 13:15:00+05:30,1470.95,1471.0,1469.05,1470.05,67999
724,2019-07-12 13:20:00+05:30,1470.5,1474.0,1469.95,1471.75,67954
725,2019-07-12 13:25:00+05:30,1471.75,1471.75,1470.05,1471.0,55010
726,2019-07-12 13:30:00+05:30,1471.0,1471.65,1470.6,1471.0,36253
727,2019-07-12 13:35:00+05:30,1470.95,1471.2,1470.4,1470.65,38367
728,2019-07-12 13:40:00+05:30,1470.75,1474.0,1470.65,1473.55,61189
729,2019-07-12 13:45:00+05:30,1473.55,1473.55,1471.5,1471.95,26453
730,2019-07-12 13:50:00+05:30,1471.95,1472.55,1471.25,1471.95,37405
731,2019-07-12 13:55:00+05:30,1471.95,1472.0,1471.6,1471.85,20636
732,2019-07-12 14:00:00+05:30,1471.85,1472.8,1471.4,1472.0,35202
733,2019-07-12 14:05:00+05:30,1472.0,1472.6,1471.1,1471.25,43530
734,2019-07-12 14:10:00+05:30,1471.25,1471.6,1470.0,1470.35,24325
735,2019-07-12 14:15:00+05:30,1470.3,1470.8,1469.0,1469.5,18775
736,2019-07-12 14:20:00+05:30,1469.5,1470.8,1469.4,1469.95,16426
737,2019-07-12 14:25:00+05:30,1469.95,1470.0,1469.55,1469.85,22667
738,2019-07-12 14:30:00+05:30,1469.9,1470.0,1469.5,1470.0,22586
739,2019-07-12 14:35:00+05:30,1470.0,1470.0,1467.6,1468.55,35114
740,2019-07-12 14:40:00+05:30,1468.55,1469.55,1465.1,1465.45,60008
741,2019-07-12 14:45:00+05:30,1465.3,1467.1,1465.2,1466.6,32681
742,2019-07-12 14:50:00+05:30,1466.9,1469.6,1465.5,1468.4,42437
743,2019-07-12 14:55:00+05:30,1468.6,1470.0,1468.0,1468.6,41354
744,2019-07-12 15:00:00+05:30,1468.6,1468.8,1466.0,1466.6,41304
745,2019-07-12 15:05:00+05:30,1466.6,1468.3,1465.65,1468.05,48506
746,2019-07-12 15:10:00+05:30,1468.0,1468.0,1465.0,1465.7,65645
747,2019-07-12 15:15:00+05:30,1465.9,1469.0,1462.1,1467.2,139243
748,2019-07-12 15:20:00+05:30,1468.0,1471.0,1467.65,1470.0,87861
749,2019-07-12 15:25:00+05:30,1470.0,1470.5,1468.0,1468.0,50707
750,2019-07-15 09:15:00+05:30,1471.0,1473.95,1436.35,1450.7,218597
751,2019-07-15 09:20:00+05:30,1450.7,1459.9,1450.7,1453.5,88236
752,2019-07-15 09:25:00+05:30,1453.05,1457.65,1452.4,1455.4,81321
753,2019-07-15 09:30:00+05:30,1455.4,1457.3,1451.5,1454.3,71140
754,2019-07-15 09:35:00+05:30,1454.25,1455.5,1450.0,1450.05,70672
755,2019-07-15 09:40:00+05:30,1450.2,1455.0,1449.5,1453.8,55565
756,2019-07-15 09:45:00+05:30,1453.8,1457.0,1453.5,1455.9,39925
757,2019-07-15 09:50:00+05:30,1455.9,1457.0,1454.05,1456.8,39332
758,2019-07-15 09:55:00+05:30,1456.75,1463.6,1455.75,1462.0,54530
759,2019-07-15 10:00:00+05:30,1462.0,1462.1,1457.55,1457.55,27062
760,2019-07-15 10:05:00+05:30,1458.0,1460.95,1457.3,1458.0,40125
761,2019-07-15 10:10:00+05:30,1457.95,1459.2,1455.0,1455.1,30348
762,2019-07-15 10:15:00+05:30,1455.05,1458.0,1453.55,1456.05,25298
763,2019-07-15 10:20:00+05:30,1456.05,1457.7,1455.4,1455.45,10110
764,2019-07-15 10:25:00+05:30,1455.45,1455.95,1453.75,1454.0,31272
765,2019-07-15 10:30:00+05:30,1454.55,1454.55,1452.0,1454.4,30286
766,2019-07-15 10:35:00+05:30,1454.4,1455.0,1453.55,1454.3,17642
767,2019-07-15 10:40:00+05:30,1454.3,1454.3,1451.3,1452.0,22882
768,2019-07-15 10:45:00+05:30,1452.25,1452.25,1447.15,1447.15,66269
769,2019-07-15 10:50:00+05:30,1447.35,1450.4,1445.65,1448.8,46867
770,2019-07-15 10:55:00+05:30,1448.75,1451.0,1447.1,1447.1,33078
771,2019-07-15 11:00:00+05:30,1447.4,1448.75,1445.5,1446.85,51825
772,2019-07-15 11:05:00+05:30,1446.7,1447.9,1445.0,1446.05,41330
773,2019-07-15 11:10:00+05:30,1446.65,1448.0,1446.35,1446.9,67229
774,2019-07-15 11:15:00+05:30,1446.85,1447.0,1445.6,1446.7,33606
775,2019-07-15 11:20:00+05:30,1446.7,1447.0,1445.4,1446.15,21679
776,2019-07-15 11:25:00+05:30,1446.15,1446.9,1445.4,1445.75,24805
777,2019-07-15 11:30:00+05:30,1445.75,1445.75,1441.0,1443.1,57303
778,2019-07-15 11:35:00+05:30,1442.9,1446.95,1442.3,1446.0,28575
779,2019-07-15 11:40:00+05:30,1445.6,1446.95,1445.0,1446.2,54538
780,2019-07-15 11:45:00+05:30,1445.85,1446.35,1441.1,1441.35,68643
781,2019-07-15 11:50:00+05:30,1441.35,1442.0,1440.55,1441.85,65403
782,2019-07-15 11:55:00+05:30,1441.85,1442.0,1440.0,1440.0,63861
783,2019-07-15 12:00:00+05:30,1440.05,1441.0,1438.5,1439.85,54327
784,2019-07-15 12:05:00+05:30,1439.8,1439.8,1436.6,1437.9,53635
785,2019-07-15 12:10:00+05:30,1437.9,1441.45,1437.8,1439.65,49334
786,2019-07-15 12:15:00+05:30,1440.0,1442.0,1440.0,1440.4,38356
787,2019-07-15 12:20:00+05:30,1440.35,1441.4,1438.5,1438.95,37700
788,2019-07-15 12:25:00+05:30,1438.95,1442.0,1438.1,1439.5,48871
789,2019-07-15 12:30:00+05:30,1439.5,1441.1,1438.5,1440.8,64551
790,2019-07-15 12:35:00+05:30,1440.6,1441.95,1440.05,1440.15,45999
791,2019-07-15 12:40:00+05:30,1440.15,1441.75,1440.0,1440.8,37209
792,2019-07-15 12:45:00+05:30,1440.8,1442.0,1440.75,1441.95,66206
793,2019-07-15 12:50:00+05:30,1441.95,1442.0,1441.55,1441.8,88656
794,2019-07-15 12:55:00+05:30,1441.8,1442.0,1439.05,1439.5,44364
795,2019-07-15 13:00:00+05:30,1439.5,1441.5,1439.45,1441.25,26851
796,2019-07-15 13:05:00+05:30,1441.25,1441.9,1440.15,1441.6,32583
797,2019-07-15 13:10:00+05:30,1441.6,1441.6,1440.5,1440.5,24561
798,2019-07-15 13:15:00+05:30,1440.5,1441.8,1440.15,1440.8,33071
799,2019-07-15 13:20:00+05:30,1440.8,1441.0,1439.7,1440.75,33307
800,2019-07-15 13:25:00+05:30,1440.65,1440.8,1439.1,1439.25,26202
801,2019-07-15 13:30:00+05:30,1439.3,1442.0,1439.1,1441.95,101311
802,2019-07-15 13:35:00+05:30,1441.95,1441.95,1440.0,1440.05,41071
803,2019-07-15 13:40:00+05:30,1440.0,1440.55,1439.2,1439.55,35643
804,2019-07-15 13:45:00+05:30,1439.55,1439.95,1435.4,1436.7,99381
805,2019-07-15 13:50:00+05:30,1436.7,1438.35,1436.0,1436.25,26317
806,2019-07-15 13:55:00+05:30,1436.25,1437.1,1435.0,1435.9,34634
807,2019-07-15 14:00:00+05:30,1435.9,1436.8,1434.7,1435.55,32598
808,2019-07-15 14:05:00+05:30,1435.55,1436.7,1434.05,1435.05,56443
809,2019-07-15 14:10:00+05:30,1435.05,1435.1,1432.6,1433.0,45953
810,2019-07-15 14:15:00+05:30,1433.0,1435.6,1431.9,1435.6,79402
811,2019-07-15 14:20:00+05:30,1435.55,1440.75,1435.55,1440.7,68145
812,2019-07-15 14:25:00+05:30,1440.6,1440.8,1439.15,1440.0,46113
813,2019-07-15 14:30:00+05:30,1439.95,1440.0,1439.45,1439.9,37144
814,2019-07-15 14:35:00+05:30,1439.9,1440.0,1439.05,1439.8,48935
815,2019-07-15 14:40:00+05:30,1440.0,1440.05,1438.85,1440.0,63568
816,2019-07-15 14:45:00+05:30,1440.0,1442.0,1439.5,1441.85,54481
817,2019-07-15 14:50:00+05:30,1441.7,1441.95,1439.55,1440.5,50201
818,2019-07-15 14:55:00+05:30,1440.35,1441.0,1439.0,1440.0,68521
819,2019-07-15 15:00:00+05:30,1440.0,1440.0,1438.2,1440.0,53161
820,2019-07-15 15:05:00+05:30,1440.0,1441.4,1439.75,1440.95,64282
821,2019-07-15 15:10:00+05:30,1440.9,1441.9,1439.5,1441.05,67692
822,2019-07-15 15:15:00+05:30,1441.45,1442.0,1439.35,1441.35,117464
823,2019-07-15 15:20:00+05:30,1441.9,1441.9,1440.2,1441.0,61204
824,2019-07-15 15:25:00+05:30,1441.0,1441.55,1439.85,1440.0,64977
825,2019-07-16 09:15:00+05:30,1442.0,1442.0,1427.0,1430.8,167974
826,2019-07-16 09:20:00+05:30,1430.8,1437.2,1430.35,1436.6,109678
827,2019-07-16 09:25:00+05:30,1436.6,1438.9,1436.05,1437.3,62361
828,2019-07-16 09:30:00+05:30,1437.3,1439.7,1432.85,1435.95,67402
829,2019-07-16 09:35:00+05:30,1436.35,1444.8,1436.35,1444.1,87604
830,2019-07-16 09:40:00+05:30,1444.4,1446.85,1442.1,1445.85,75146
831,2019-07-16 09:45:00+05:30,1445.85,1447.45,1443.55,1447.05,39503
832,2019-07-16 09:50:00+05:30,1447.45,1448.95,1445.0,1447.0,49977
833,2019-07-16 09:55:00+05:30,1447.25,1451.5,1447.0,1450.0,89591
834,2019-07-16 10:00:00+05:30,1450.0,1454.8,1449.5,1450.9,82262
835,2019-07-16 10:05:00+05:30,1450.6,1453.5,1448.35,1449.1,83593
836,2019-07-16 10:10:00+05:30,1449.1,1450.05,1447.5,1448.8,58181
837,2019-07-16 10:15:00+05:30,1448.15,1450.15,1448.1,1449.7,26116
838,2019-07-16 10:20:00+05:30,1449.7,1451.0,1449.5,1449.7,58121
839,2019-07-16 10:25:00+05:30,1449.5,1450.45,1449.25,1449.7,28648
840,2019-07-16 10:30:00+05:30,1449.9,1453.0,1449.7,1452.7,31153
841,2019-07-16 10:35:00+05:30,1452.4,1453.7,1451.05,1451.4,35226
842,2019-07-16 10:40:00+05:30,1451.45,1452.3,1450.0,1451.9,34185
843,2019-07-16 10:45:00+05:30,1451.85,1453.3,1450.85,1453.05,16306
844,2019-07-16 10:50:00+05:30,1453.05,1453.25,1449.6,1449.8,34099
845,2019-07-16 10:55:00+05:30,1449.75,1451.0,1449.65,1450.25,26337
846,2019-07-16 11:00:00+05:30,1450.95,1451.0,1449.7,1450.8,23474
847,2019-07-16 11:05:00+05:30,1450.8,1451.1,1449.6,1450.55,31613
848,2019-07-16 11:10:00+05:30,1450.6,1451.2,1449.55,1450.75,32501
849,2019-07-16 11:15:00+05:30,1450.75,1451.75,1450.5,1450.75,25857
850,2019-07-16 11:20:00+05:30,1450.75,1451.3,1449.0,1449.2,37859
851,2019-07-16 11:25:00+05:30,1449.2,1449.35,1447.05,1447.15,55996
852,2019-07-16 11:30:00+05:30,1447.1,1448.0,1446.5,1446.7,36172
853,2019-07-16 11:35:00+05:30,1446.7,1447.0,1446.5,1446.6,14309
854,2019-07-16 11:40:00+05:30,1446.55,1448.45,1444.75,1444.75,82653
855,2019-07-16 11:45:00+05:30,1444.9,1445.85,1444.0,1445.5,91072
856,2019-07-16 11:50:00+05:30,1445.25,1445.5,1442.75,1444.95,108004
857,2019-07-16 11:55:00+05:30,1444.95,1445.0,1440.5,1440.75,97353
858,2019-07-16 12:00:00+05:30,1440.4,1446.25,1440.25,1445.4,119673
859,2019-07-16 12:05:00+05:30,1445.4,1450.0,1445.05,1447.4,76332
860,2019-07-16 12:10:00+05:30,1447.6,1448.1,1444.7,1446.5,76656
861,2019-07-16 12:15:00+05:30,1446.6,1446.9,1445.0,1445.05,13884
862,2019-07-16 12:20:00+05:30,1445.0,1445.05,1444.1,1444.95,54015
863,2019-07-16 12:25:00+05:30,1444.95,1445.35,1444.8,1445.35,19690
864,2019-07-16 12:30:00+05:30,1445.5,1446.65,1444.55,1445.7,16866
865,2019-07-16 12:35:00+05:30,1445.7,1446.65,1445.6,1445.65,13872
866,2019-07-16 12:40:00+05:30,1445.6,1446.1,1445.0,1446.1,13978
867,2019-07-16 12:45:00+05:30,1446.05,1446.1,1444.2,1445.35,15437
868,2019-07-16 12:50:00+05:30,1445.35,1446.55,1445.0,1445.95,14992
869,2019-07-16 12:55:00+05:30,1445.9,1446.3,1445.5,1445.75,13062
870,2019-07-16 13:00:00+05:30,1445.75,1446.0,1444.35,1445.1,14178
871,2019-07-16 13:05:00+05:30,1445.1,1446.0,1445.1,1445.8,10661
872,2019-07-16 13:10:00+05:30,1445.85,1446.0,1445.0,1445.75,18943
873,2019-07-16 13:15:00+05:30,1445.75,1445.95,1444.35,1445.65,20936
874,2019-07-16 13:20:00+05:30,1445.75,1445.95,1444.5,1444.95,21744
875,2019-07-16 13:25:00+05:30,1444.95,1445.9,1444.5,1445.55,20261
876,2019-07-16 13:30:00+05:30,1445.9,1445.95,1445.1,1445.8,8887
877,2019-07-16 13:35:00+05:30,1445.8,1445.8,1443.1,1443.5,23618
878,2019-07-16 13:40:00+05:30,1443.5,1445.0,1443.0,1443.5,11003
879,2019-07-16 13:45:00+05:30,1443.5,1444.8,1443.45,1444.6,18505
880,2019-07-16 13:50:00+05:30,1444.6,1445.95,1443.65,1445.35,32299
881,2019-07-16 13:55:00+05:30,1445.35,1445.35,1444.8,1444.9,19531
882,2019-07-16 14:00:00+05:30,1444.9,1447.5,1444.8,1447.5,27643
883,2019-07-16 14:05:00+05:30,1447.55,1451.75,1446.0,1449.8,94127
884,2019-07-16 14:10:00+05:30,1449.3,1451.4,1447.7,1450.0,37972
885,2019-07-16 14:15:00+05:30,1450.0,1451.45,1449.5,1450.5,48906
886,2019-07-16 14:20:00+05:30,1450.4,1455.0,1450.4,1455.0,45840
887,2019-07-16 14:25:00+05:30,1454.95,1456.95,1454.9,1456.5,83447
888,2019-07-16 14:30:00+05:30,1456.45,1456.5,1454.95,1455.75,29771
889,2019-07-16 14:35:00+05:30,1455.45,1456.0,1453.5,1454.95,27437
890,2019-07-16 14:40:00+05:30,1454.95,1455.0,1451.4,1452.95,26598
891,2019-07-16 14:45:00+05:30,1453.0,1454.9,1452.95,1453.9,21974
892,2019-07-16 14:50:00+05:30,1453.9,1454.05,1451.0,1452.65,34684
893,2019-07-16 14:55:00+05:30,1452.65,1458.9,1452.65,1458.45,68555
894,2019-07-16 15:00:00+05:30,1458.4,1459.9,1457.65,1459.0,72306
895,2019-07-16 15:05:00+05:30,1458.85,1461.0,1458.85,1460.9,77274
896,2019-07-16 15:10:00+05:30,1460.9,1464.0,1460.85,1463.75,148882
897,2019-07-16 15:15:00+05:30,1463.75,1463.75,1460.2,1460.7,76126
898,2019-07-16 15:20:00+05:30,1461.9,1462.15,1460.15,1461.95,68143
899,2019-07-16 15:25:00+05:30,1461.95,1463.35,1459.55,1460.45,78422
900,2019-07-17 09:15:00+05:30,1461.0,1469.95,1457.95,1468.5,102038
901,2019-07-17 09:20:00+05:30,1468.85,1470.55,1465.35,1468.8,85327
902,2019-07-17 09:25:00+05:30,1468.8,1469.6,1464.2,1466.1,63250
903,2019-07-17 09:30:00+05:30,1465.3,1467.1,1460.55,1463.45,62019
904,2019-07-17 09:35:00+05:30,1463.4,1464.85,1460.0,1462.85,52687
905,2019-07-17 09:40:00+05:30,1462.6,1463.85,1456.8,1461.0,59206
906,2019-07-17 09:45:00+05:30,1460.9,1463.0,1459.6,1462.6,26457
907,2019-07-17 09:50:00+05:30,1462.6,1462.8,1460.45,1460.5,19034
908,2019-07-17 09:55:00+05:30,1460.55,1462.45,1460.45,1461.5,14108
909,2019-07-17 10:00:00+05:30,1461.5,1463.2,1460.9,1462.9,17512
910,2019-07-17 10:05:00+05:30,1462.75,1468.0,1462.35,1467.95,55480
911,2019-07-17 10:10:00+05:30,1468.0,1468.4,1465.05,1467.5,77632
912,2019-07-17 10:15:00+05:30,1467.45,1467.5,1465.35,1466.5,18602
913,2019-07-17 10:20:00+05:30,1466.25,1469.2,1465.5,1469.2,29556
914,2019-07-17 10:25:00+05:30,1469.45,1469.8,1468.5,1468.7,21364
915,2019-07-17 10:30:00+05:30,1468.75,1470.0,1466.95,1469.95,47783
916,2019-07-17 10:35:00+05:30,1470.0,1470.0,1466.0,1466.1,19880
917,2019-07-17 10:40:00+05:30,1466.15,1467.85,1463.3,1467.0,32096
918,2019-07-17 10:45:00+05:30,1466.85,1467.0,1464.1,1466.4,25036
919,2019-07-17 10:50:00+05:30,1466.4,1469.25,1465.45,1469.0,33580
920,2019-07-17 10:55:00+05:30,1468.65,1469.25,1466.5,1467.15,32804
921,2019-07-17 11:00:00+05:30,1467.15,1467.15,1464.45,1464.95,12726
922,2019-07-17 11:05:00+05:30,1464.95,1465.75,1463.5,1465.0,15797
923,2019-07-17 11:10:00+05:30,1465.0,1466.25,1464.6,1466.0,26112
924,2019-07-17 11:15:00+05:30,1466.0,1466.15,1463.2,1463.95,15967
925,2019-07-17 11:20:00+05:30,1463.95,1465.8,1463.0,1464.35,15952
926,2019-07-17 11:25:00+05:30,1464.35,1464.7,1461.6,1462.4,14533
927,2019-07-17 11:30:00+05:30,1462.4,1466.0,1461.7,1465.7,19235
928,2019-07-17 11:35:00+05:30,1465.75,1465.8,1461.8,1461.85,18190
929,2019-07-17 11:40:00+05:30,1461.85,1464.25,1461.85,1463.0,14620
930,2019-07-17 11:45:00+05:30,1463.0,1463.0,1462.7,1462.95,14059
931,2019-07-17 11:50:00+05:30,1462.95,1463.0,1461.6,1462.75,11273
932,2019-07-17 11:55:00+05:30,1462.75,1462.75,1461.0,1461.45,11323
933,2019-07-17 12:00:00+05:30,1461.45,1462.75,1461.35,1462.0,9013
934,2019-07-17 12:05:00+05:30,1462.0,1462.5,1461.5,1462.15,8403
935,2019-07-17 12:10:00+05:30,1462.15,1462.65,1461.5,1461.95,16236
936,2019-07-17 12:15:00+05:30,1461.95,1462.0,1461.55,1461.95,11853
937,2019-07-17 12:20:00+05:30,1461.95,1462.0,1460.3,1461.85,34542
938,2019-07-17 12:25:00+05:30,1461.85,1462.5,1461.65,1461.9,37112
939,2019-07-17 12:30:00+05:30,1461.9,1462.75,1461.85,1462.55,22062
940,2019-07-17 12:35:00+05:30,1462.55,1463.0,1462.5,1462.75,18187
941,2019-07-17 12:40:00+05:30,1462.75,1462.75,1462.0,1462.1,19539
942,2019-07-17 12:45:00+05:30,1462.1,1462.35,1461.8,1462.1,36815
943,2019-07-17 12:50:00+05:30,1462.1,1462.25,1461.55,1461.9,21487
944,2019-07-17 12:55:00+05:30,1461.9,1462.0,1461.0,1461.4,30293
945,2019-07-17 13:00:00+05:30,1461.4,1462.0,1461.0,1461.8,20384
946,2019-07-17 13:05:00+05:30,1461.8,1462.0,1460.1,1460.7,17319
947,2019-07-17 13:10:00+05:30,1460.7,1462.0,1460.0,1460.2,21835
948,2019-07-17 13:15:00+05:30,1460.2,1462.0,1456.2,1456.95,41767
949,2019-07-17 13:20:00+05:30,1457.0,1457.5,1455.5,1456.25,22199
950,2019-07-17 13:25:00+05:30,1456.25,1456.35,1452.4,1455.55,30551
951,2019-07-17 13:30:00+05:30,1455.5,1455.8,1454.6,1455.45,15016
952,2019-07-17 13:35:00+05:30,1455.45,1456.0,1454.0,1454.65,14186
953,2019-07-17 13:40:00+05:30,1454.95,1456.0,1454.0,1456.0,13493
954,2019-07-17 13:45:00+05:30,1455.95,1456.25,1454.1,1456.2,13774
955,2019-07-17 13:50:00+05:30,1456.2,1461.4,1456.2,1461.4,20258
956,2019-07-17 13:55:00+05:30,1461.15,1461.45,1459.05,1460.9,16500
957,2019-07-17 14:00:00+05:30,1460.9,1462.3,1460.75,1462.0,26278
958,2019-07-17 14:05:00+05:30,1461.55,1462.9,1460.0,1460.0,64650
959,2019-07-17 14:10:00+05:30,1460.15,1460.15,1457.1,1457.6,27852
960,2019-07-17 14:15:00+05:30,1457.5,1457.6,1453.4,1455.0,29031
961,2019-07-17 14:20:00+05:30,1455.0,1455.0,1454.65,1455.0,15518
962,2019-07-17 14:25:00+05:30,1455.0,1457.35,1454.95,1455.95,16907
963,2019-07-17 14:30:00+05:30,1455.7,1456.0,1454.3,1455.0,19081
964,2019-07-17 14:35:00+05:30,1455.0,1456.75,1454.45,1456.0,13129
965,2019-07-17 14:40:00+05:30,1455.9,1456.0,1455.05,1455.2,21406
966,2019-07-17 14:45:00+05:30,1455.2,1456.0,1454.6,1455.45,17926
967,2019-07-17 14:50:00+05:30,1455.45,1456.0,1454.3,1454.8,25393
968,2019-07-17 14:55:00+05:30,1454.8,1456.0,1454.5,1455.9,27623
969,2019-07-17 15:00:00+05:30,1455.9,1456.0,1452.2,1455.65,43112
970,2019-07-17 15:05:00+05:30,1455.65,1456.0,1455.25,1455.9,39776
971,2019-07-17 15:10:00+05:30,1455.95,1456.0,1455.0,1456.0,65804
972,2019-07-17 15:15:00+05:30,1456.0,1456.0,1452.0,1455.5,66788
973,2019-07-17 15:20:00+05:30,1455.55,1456.0,1455.0,1456.0,47176
974,2019-07-17 15:25:00+05:30,1456.0,1456.0,1455.3,1455.55,47091
975,2019-07-18 09:15:00+05:30,1444.8,1448.85,1440.0,1443.8,86812
976,2019-07-18 09:20:00+05:30,1443.65,1448.8,1442.8,1446.85,52638
977,2019-07-18 09:25:00+05:30,1446.85,1452.0,1446.0,1447.4,64310
978,2019-07-18 09:30:00+05:30,1447.4,1449.0,1444.15,1446.05,26597
979,2019-07-18 09:35:00+05:30,1446.2,1446.2,1443.0,1443.1,42633
980,2019-07-18 09:40:00+05:30,1443.1,1447.7,1443.0,1446.75,38958
981,2019-07-18 09:45:00+05:30,1446.5,1447.45,1443.7,1445.0,19208
982,2019-07-18 09:50:00+05:30,1445.0,1454.6,1445.0,1451.5,45443
983,2019-07-18 09:55:00+05:30,1451.75,1454.95,1450.0,1452.5,41462
984,2019-07-18 10:00:00+05:30,1452.8,1454.45,1450.5,1450.75,34092
985,2019-07-18 10:05:00+05:30,1450.75,1450.75,1447.4,1448.75,25339
986,2019-07-18 10:10:00+05:30,1449.1,1449.1,1446.5,1447.1,14289
987,2019-07-18 10:15:00+05:30,1447.1,1451.5,1447.1,1448.45,22233
988,2019-07-18 10:20:00+05:30,1448.45,1448.95,1447.1,1448.0,52101
989,2019-07-18 10:25:00+05:30,1448.0,1448.0,1445.7,1446.0,13992
990,2019-07-18 10:30:00+05:30,1446.1,1446.55,1444.75,1446.1,172537
991,2019-07-18 10:35:00+05:30,1446.1,1447.5,1444.0,1445.0,40772
992,2019-07-18 10:40:00+05:30,1445.1,1447.0,1445.0,1445.05,14598
993,2019-07-18 10:45:00+05:30,1445.0,1446.5,1444.5,1444.85,11655
994,2019-07-18 10:50:00+05:30,1444.85,1446.85,1444.5,1446.0,21548
995,2019-07-18 10:55:00+05:30,1445.85,1446.2,1444.5,1444.8,13792
996,2019-07-18 11:00:00+05:30,1444.8,1445.25,1444.3,1444.4,12866
997,2019-07-18 11:05:00+05:30,1444.45,1445.1,1442.25,1442.7,26213
