,date,open,high,low,close,volume
332,2019-03-08 11:55:00+05:30,1267.9,1268.05,1267.15,1267.6,46729
333,2019-03-08 12:00:00+05:30,1267.75,1267.9,1266.2,1267.15,50494
334,2019-03-08 12:05:00+05:30,1267.2,1267.45,1266.6,1267.25,42600
335,2019-03-08 12:10:00+05:30,1267.3,1268.9,1266.25,1268.65,116245
336,2019-03-08 12:15:00+05:30,1268.7,1269.25,1267.35,1267.85,63262
337,2019-03-08 12:20:00+05:30,1267.95,1268.0,1266.5,1267.5,47507
338,2019-03-08 12:25:00+05:30,1267.5,1268.0,1266.6,1266.75,37678
339,2019-03-08 12:30:00+05:30,1267.0,1267.05,1265.5,1266.0,57126
340,2019-03-08 12:35:00+05:30,1266.0,1266.7,1264.5,1265.15,103438
341,2019-03-08 12:40:00+05:30,1265.25,1265.5,1264.55,1264.85,43572
342,2019-03-08 12:45:00+05:30,1264.9,1265.55,1263.05,1265.5,119943
343,2019-03-08 12:50:00+05:30,1265.45,1266.4,1265.0,1265.65,49691
344,2019-03-08 12:55:00+05:30,1265.7,1265.75,1264.15,1264.3,61081
345,2019-03-08 13:00:00+05:30,1264.3,1265.95,1263.55,1265.85,69025
346,2019-03-08 13:05:00+05:30,1266.0,1266.5,1265.7,1266.0,36042
347,2019-03-08 13:10:00+05:30,1266.0,1266.8,1265.35,1266.45,31451
348,2019-03-08 13:15:00+05:30,1266.55,1267.65,1266.0,1266.7,80465
349,2019-03-08 13:20:00+05:30,1266.75,1267.1,1265.4,1265.6,42348
350,2019-03-08 13:25:00+05:30,1266.0,1266.4,1265.3,1266.0,31433
351,2019-03-08 13:30:00+05:30,1266.0,1266.5,1265.75,1266.1,24630
352,2019-03-08 13:35:00+05:30,1266.15,1267.3,1265.9,1267.15,52687
353,2019-03-08 13:40:00+05:30,1267.2,1267.25,1264.35,1265.0,51618
354,2019-03-08 13:45:00+05:30,1265.05,1266.6,1265.0,1265.75,36865
355,2019-03-08 13:50:00+05:30,1266.05,1266.35,1265.0,1265.85,59791
356,2019-03-08 13:55:00+05:30,1265.8,1266.65,1265.05,1265.95,39163
357,2019-03-08 14:00:00+05:30,1266.0,1267.2,1265.45,1265.9,57418
358,2019-03-08 14:05:00+05:30,1265.95,1268.9,1265.75,1268.1,99869
359,2019-03-08 14:10:00+05:30,1268.45,1269.7,1267.3,1267.35,128798
360,2019-03-08 14:15:00+05:30,1267.55,1268.0,1265.55,1266.45,67321
361,2019-03-08 14:20:00+05:30,1266.3,1267.5,1264.05,1265.4,92458
362,2019-03-08 14:25:00+05:30,1265.4,1267.0,1265.25,1266.0,72512
363,2019-03-08 14:30:00+05:30,1266.0,1267.5,1265.85,1266.85,94182
364,2019-03-08 14:35:00+05:30,1266.95,1268.0,1266.55,1267.0,92198
365,2019-03-08 14:40:00+05:30,1267.0,1267.85,1265.8,1267.85,94345
366,2019-03-08 14:45:00+05:30,1267.6,1268.0,1266.1,1266.45,70331
367,2019-03-08 14:50:00+05:30,1266.45,1267.5,1265.65,1266.75,93760
368,2019-03-08 14:55:00+05:30,1266.8,1267.0,1265.5,1265.95,85524
369,2019-03-08 15:00:00+05:30,1266.1,1268.5,1266.1,1268.45,132293
370,2019-03-08 15:05:00+05:30,1268.45,1268.9,1266.8,1267.45,107484
371,2019-03-08 15:10:00+05:30,1267.5,1268.0,1266.1,1266.75,113221
372,2019-03-08 15:15:00+05:30,1266.95,1268.0,1266.1,1266.95,243397
373,2019-03-08 15:20:00+05:30,1267.0,1267.7,1266.75,1266.8,133120
374,2019-03-08 15:25:00+05:30,1266.95,1267.95,1266.05,1266.9,115960
375,2019-03-11 09:15:00+05:30,1270.05,1287.3,1268.0,1284.35,712387
376,2019-03-11 09:20:00+05:30,1284.5,1286.45,1283.3,1285.45,236545
377,2019-03-11 09:25:00+05:30,1285.55,1286.0,1281.05,1281.15,206846
378,2019-03-11 09:30:00+05:30,1281.6,1284.25,1280.9,1283.3,166603
379,2019-03-11 09:35:00+05:30,1283.5,1287.25,1283.3,1284.4,219012
380,2019-03-11 09:40:00+05:30,1284.4,1285.5,1282.0,1282.5,104213
381,2019-03-11 09:45:00+05:30,1282.55,1282.85,1281.5,1282.25,111985
382,2019-03-11 09:50:00+05:30,1282.25,1282.9,1281.9,1282.1,85952
383,2019-03-11 09:55:00+05:30,1282.4,1282.95,1281.2,1282.8,103945
384,2019-03-11 10:00:00+05:30,1282.8,1283.05,1281.6,1282.8,84008
385,2019-03-11 10:05:00+05:30,1283.0,1284.45,1282.85,1283.6,68075
386,2019-03-11 10:10:00+05:30,1283.8,1285.4,1283.1,1284.4,87375
387,2019-03-11 10:15:00+05:30,1284.5,1287.0,1284.5,1286.45,97548
388,2019-03-11 10:20:00+05:30,1286.45,1286.75,1285.4,1286.3,66466
389,2019-03-11 10:25:00+05:30,1286.3,1286.5,1285.5,1285.9,57405
390,2019-03-11 10:30:00+05:30,1285.8,1287.0,1285.7,1287.0,53748
391,2019-03-11 10:35:00+05:30,1286.9,1289.0,1286.9,1288.55,167242
392,2019-03-11 10:40:00+05:30,1288.55,1289.95,1288.5,1289.85,140384
393,2019-03-11 10:45:00+05:30,1289.55,1290.85,1287.6,1288.0,192132
394,2019-03-11 10:50:00+05:30,1288.1,1290.0,1287.65,1289.75,56762
395,2019-03-11 10:55:00+05:30,1289.8,1290.0,1289.05,1289.05,72584
396,2019-03-11 11:00:00+05:30,1289.0,1289.9,1289.0,1289.2,44376
397,2019-03-11 11:05:00+05:30,1289.2,1290.0,1289.0,1289.55,54621
398,2019-03-11 11:10:00+05:30,1289.2,1289.75,1287.85,1287.85,67238
399,2019-03-11 11:15:00+05:30,1287.85,1288.9,1287.2,1287.45,86354
400,2019-03-11 11:20:00+05:30,1287.45,1287.5,1286.3,1286.6,78071
401,2019-03-11 11:25:00+05:30,1286.55,1286.6,1284.65,1285.75,85305
402,2019-03-11 11:30:00+05:30,1285.95,1288.0,1285.6,1287.5,158102
403,2019-03-11 11:35:00+05:30,1287.7,1287.95,1286.5,1287.0,63633
404,2019-03-11 11:40:00+05:30,1286.95,1287.7,1286.35,1287.25,36953
405,2019-03-11 11:45:00+05:30,1287.25,1287.4,1286.85,1287.0,41919
406,2019-03-11 11:50:00+05:30,1287.0,1287.05,1286.6,1286.95,31458
407,2019-03-11 11:55:00+05:30,1286.95,1287.0,1285.7,1285.95,52839
408,2019-03-11 12:00:00+05:30,1285.9,1287.0,1285.9,1286.0,55078
409,2019-03-11 12:05:00+05:30,1286.05,1286.1,1285.1,1285.95,90353
410,2019-03-11 12:10:00+05:30,1285.95,1287.0,1285.7,1286.2,54841
411,2019-03-11 12:15:00+05:30,1286.25,1286.95,1285.85,1286.45,60793
412,2019-03-11 12:20:00+05:30,1286.45,1286.95,1285.75,1286.9,57689
413,2019-03-11 12:25:00+05:30,1286.9,1287.5,1286.5,1287.45,63116
414,2019-03-11 12:30:00+05:30,1287.5,1288.0,1287.45,1287.5,63172
415,2019-03-11 12:35:00+05:30,1287.5,1288.0,1287.35,1287.95,46932
416,2019-03-11 12:40:00+05:30,1287.95,1289.35,1287.3,1289.25,79873
417,2019-03-11 12:45:00+05:30,1289.25,1289.35,1287.4,1287.9,68520
418,2019-03-11 12:50:00+05:30,1288.0,1289.25,1287.65,1289.05,50244
419,2019-03-11 12:55:00+05:30,1289.15,1289.5,1287.95,1288.9,54839
420,2019-03-11 13:00:00+05:30,1288.9,1290.0,1288.8,1289.2,103014
421,2019-03-11 13:05:00+05:30,1289.2,1289.45,1288.35,1288.95,65240
422,2019-03-11 13:10:00+05:30,1288.95,1292.4,1288.95,1291.75,210411
423,2019-03-11 13:15:00+05:30,1291.8,1292.95,1290.95,1291.1,97764
424,2019-03-11 13:20:00+05:30,1291.55,1294.0,1291.1,1293.6,130839
425,2019-03-11 13:25:00+05:30,1293.6,1294.45,1292.0,1292.9,116245
426,2019-03-11 13:30:00+05:30,1293.0,1293.4,1292.3,1292.6,49960
427,2019-03-11 13:35:00+05:30,1292.6,1295.0,1292.6,1294.95,108369
428,2019-03-11 13:40:00+05:30,1295.0,1295.0,1292.15,1292.6,116343
429,2019-03-11 13:45:00+05:30,1292.65,1293.3,1287.4,1289.6,166715
430,2019-03-11 13:50:00+05:30,1289.4,1292.5,1289.4,1292.2,84456
431,2019-03-11 13:55:00+05:30,1292.2,1292.3,1290.2,1291.7,49170
432,2019-03-11 14:00:00+05:30,1291.65,1291.8,1289.0,1289.15,60317
433,2019-03-11 14:05:00+05:30,1289.55,1292.0,1289.1,1290.15,80520
434,2019-03-11 14:10:00+05:30,1290.2,1290.5,1288.1,1288.5,94777
435,2019-03-11 14:15:00+05:30,1288.6,1292.0,1288.1,1290.7,86140
436,2019-03-11 14:20:00+05:30,1291.2,1292.0,1290.7,1291.65,60812
437,2019-03-11 14:25:00+05:30,1291.9,1293.2,1290.0,1290.75,98807
438,2019-03-11 14:30:00+05:30,1290.75,1292.0,1290.0,1291.8,74273
439,2019-03-11 14:35:00+05:30,1292.0,1292.9,1291.75,1291.9,81098
440,2019-03-11 14:40:00+05:30,1291.8,1294.0,1291.8,1293.25,112454
441,2019-03-11 14:45:00+05:30,1293.25,1294.0,1292.9,1293.3,80342
442,2019-03-11 14:50:00+05:30,1293.3,1294.5,1292.3,1294.45,105518
443,2019-03-11 14:55:00+05:30,1294.5,1296.75,1293.75,1296.0,238064
444,2019-03-11 15:00:00+05:30,1296.15,1299.8,1295.3,1299.5,448033
445,2019-03-11 15:05:00+05:30,1299.5,1301.35,1298.9,1299.5,427674
446,2019-03-11 15:10:00+05:30,1300.0,1303.1,1300.0,1303.0,347530
447,2019-03-11 15:15:00+05:30,1303.05,1307.7,1302.5,1307.65,473603
448,2019-03-11 15:20:00+05:30,1307.75,1311.45,1307.3,1310.4,523194
449,2019-03-11 15:25:00+05:30,1310.15,1312.0,1308.5,1309.55,361094
450,2019-03-12 09:15:00+05:30,1316.9,1324.7,1315.05,1319.75,818827
451,2019-03-12 09:20:00+05:30,1319.6,1326.45,1319.15,1322.95,531931
452,2019-03-12 09:25:00+05:30,1322.8,1323.35,1320.25,1321.5,362059
453,2019-03-12 09:30:00+05:30,1321.0,1322.75,1320.75,1321.9,183740
454,2019-03-12 09:35:00+05:30,1321.9,1323.25,1321.55,1321.6,138165
455,2019-03-12 09:40:00+05:30,1321.6,1322.0,1321.15,1321.55,224611
456,2019-03-12 09:45:00+05:30,1321.25,1321.6,1318.15,1319.1,305739
457,2019-03-12 09:50:00+05:30,1319.1,1319.65,1317.15,1318.7,154461
458,2019-03-12 09:55:00+05:30,1318.5,1319.85,1315.8,1316.15,163546
459,2019-03-12 10:00:00+05:30,1316.75,1318.95,1316.0,1318.0,123880
460,2019-03-12 10:05:00+05:30,1318.0,1320.8,1317.9,1320.25,90916
461,2019-03-12 10:10:00+05:30,1320.25,1321.8,1319.75,1321.55,216280
462,2019-03-12 10:15:00+05:30,1321.75,1322.0,1319.0,1320.55,95799
463,2019-03-12 10:20:00+05:30,1320.05,1323.0,1319.95,1322.5,86340
464,2019-03-12 10:25:00+05:30,1322.55,1323.75,1321.6,1323.05,100947
465,2019-03-12 10:30:00+05:30,1322.8,1323.4,1321.5,1322.9,86423
466,2019-03-12 10:35:00+05:30,1322.85,1326.0,1322.8,1325.8,235893
467,2019-03-12 10:40:00+05:30,1325.25,1329.0,1325.25,1327.9,281163
468,2019-03-12 10:45:00+05:30,1327.8,1327.9,1324.5,1325.1,142416
469,2019-03-12 10:50:00+05:30,1325.0,1327.8,1324.65,1327.25,119028
470,2019-03-12 10:55:00+05:30,1327.25,1330.0,1327.05,1328.0,372951
471,2019-03-12 11:00:00+05:30,1328.0,1329.45,1327.3,1327.65,102859
472,2019-03-12 11:05:00+05:30,1327.65,1329.0,1326.7,1327.1,89522
473,2019-03-12 11:10:00+05:30,1327.1,1328.2,1326.8,1328.0,87312
474,2019-03-12 11:15:00+05:30,1327.85,1328.35,1324.9,1325.0,109718
475,2019-03-12 11:20:00+05:30,1325.05,1325.9,1323.5,1325.15,100377
476,2019-03-12 11:25:00+05:30,1325.1,1326.9,1324.2,1326.55,113995
477,2019-03-12 11:30:00+05:30,1326.55,1329.05,1326.05,1327.95,139402
478,2019-03-12 11:35:00+05:30,1327.95,1329.4,1327.95,1328.6,105416
479,2019-03-12 11:40:00+05:30,1328.65,1329.0,1327.2,1327.75,90395
480,2019-03-12 11:45:00+05:30,1327.65,1328.75,1327.3,1327.85,100566
481,2019-03-12 11:50:00+05:30,1327.9,1327.95,1324.05,1324.85,140535
482,2019-03-12 11:55:00+05:30,1324.85,1325.0,1323.4,1324.0,141731
483,2019-03-12 12:00:00+05:30,1324.0,1324.0,1323.5,1323.9,87741
484,2019-03-12 12:05:00+05:30,1323.9,1323.9,1318.75,1320.7,228545
485,2019-03-12 12:10:00+05:30,1320.7,1323.95,1320.1,1323.4,85872
486,2019-03-12 12:15:00+05:30,1323.2,1323.4,1321.1,1321.75,78840
487,2019-03-12 12:20:00+05:30,1321.5,1321.8,1317.65,1320.65,201566
488,2019-03-12 12:25:00+05:30,1320.6,1322.0,1320.3,1321.95,91465
489,2019-03-12 12:30:00+05:30,1322.0,1323.7,1321.8,1321.95,60436
490,2019-03-12 12:35:00+05:30,1321.95,1322.0,1320.0,1320.0,53575
491,2019-03-12 12:40:00+05:30,1319.95,1321.95,1319.5,1321.5,42667
492,2019-03-12 12:45:00+05:30,1321.5,1322.0,1320.65,1320.95,58444
493,2019-03-12 12:50:00+05:30,1320.9,1322.0,1320.65,1321.55,28766
494,2019-03-12 12:55:00+05:30,1321.55,1322.55,1321.0,1322.15,43567
495,2019-03-12 13:00:00+05:30,1322.15,1323.5,1321.65,1323.0,38342
496,2019-03-12 13:05:00+05:30,1323.0,1323.75,1322.1,1323.0,79344
497,2019-03-12 13:10:00+05:30,1323.0,1324.45,1322.8,1324.05,82063
498,2019-03-12 13:15:00+05:30,1324.0,1324.2,1323.0,1323.4,42582
499,2019-03-12 13:20:00+05:30,1323.4,1324.4,1323.35,1324.05,96592
500,2019-03-12 13:25:00+05:30,1324.05,1326.25,1324.0,1324.95,130720
501,2019-03-12 13:30:00+05:30,1324.9,1324.95,1322.65,1323.5,66566
502,2019-03-12 13:35:00+05:30,1323.5,1323.75,1321.15,1321.5,47422
503,2019-03-12 13:40:00+05:30,1321.75,1322.4,1321.2,1321.5,52383
504,2019-03-12 13:45:00+05:30,1321.5,1322.85,1321.4,1322.0,143185
505,2019-03-12 13:50:00+05:30,1321.5,1322.25,1320.0,1321.0,122901
506,2019-03-12 13:55:00+05:30,1321.0,1322.8,1320.05,1322.15,67480
507,2019-03-12 14:00:00+05:30,1321.6,1323.8,1321.6,1323.2,40512
508,2019-03-12 14:05:00+05:30,1323.2,1325.0,1322.95,1324.6,70073
509,2019-03-12 14:10:00+05:30,1324.65,1326.85,1324.5,1326.2,92223
510,2019-03-12 14:15:00+05:30,1326.0,1326.2,1324.4,1325.9,72951
511,2019-03-12 14:20:00+05:30,1325.9,1328.0,1325.9,1326.85,110056
512,2019-03-12 14:25:00+05:30,1327.0,1327.05,1325.25,1325.95,95012
513,2019-03-12 14:30:00+05:30,1326.0,1328.0,1325.25,1327.85,129004
514,2019-03-12 14:35:00+05:30,1328.0,1329.7,1327.4,1328.65,192852
515,2019-03-12 14:40:00+05:30,1328.65,1329.5,1327.5,1328.85,111795
516,2019-03-12 14:45:00+05:30,1328.7,1329.2,1325.2,1327.55,158956
517,2019-03-12 14:50:00+05:30,1327.9,1328.4,1327.05,1328.25,79430
518,2019-03-12 14:55:00+05:30,1328.1,1331.65,1326.45,1331.2,304678
519,2019-03-12 15:00:00+05:30,1331.95,1333.75,1329.45,1332.95,380675
520,2019-03-12 15:05:00+05:30,1332.3,1334.0,1330.8,1332.25,276692
521,2019-03-12 15:10:00+05:30,1332.25,1333.0,1331.1,1331.95,213249
522,2019-03-12 15:15:00+05:30,1331.5,1332.0,1329.45,1330.5,337788
523,2019-03-12 15:20:00+05:30,1330.15,1331.5,1329.45,1329.8,171400
524,2019-03-12 15:25:00+05:30,1329.7,1331.7,1329.45,1330.85,171869
525,2019-03-13 09:15:00+05:30,1337.0,1358.0,1330.7,1333.3,1371464
526,2019-03-13 09:20:00+05:30,1332.4,1335.1,1328.1,1334.45,492200
527,2019-03-13 09:25:00+05:30,1334.7,1338.0,1334.1,1335.95,440292
528,2019-03-13 09:30:00+05:30,1335.5,1339.7,1335.5,1339.25,218001
529,2019-03-13 09:35:00+05:30,1339.5,1339.85,1338.0,1338.9,159786
530,2019-03-13 09:40:00+05:30,1338.9,1339.5,1337.0,1337.2,153371
531,2019-03-13 09:45:00+05:30,1337.05,1341.5,1336.75,1340.65,334577
532,2019-03-13 09:50:00+05:30,1340.85,1341.0,1339.5,1339.8,175747
533,2019-03-13 09:55:00+05:30,1339.7,1339.8,1336.5,1337.2,119005
534,2019-03-13 10:00:00+05:30,1337.1,1337.8,1335.5,1336.15,128924
535,2019-03-13 10:05:00+05:30,1335.85,1336.4,1334.3,1335.4,113026
536,2019-03-13 10:10:00+05:30,1335.35,1335.5,1329.7,1329.95,217694
537,2019-03-13 10:15:00+05:30,1329.25,1330.5,1328.7,1329.7,265803
538,2019-03-13 10:20:00+05:30,1330.0,1333.65,1329.85,1332.7,234650
539,2019-03-13 10:25:00+05:30,1332.7,1335.1,1332.0,1333.65,214654
540,2019-03-13 10:30:00+05:30,1333.65,1333.65,1329.15,1330.8,237831
541,2019-03-13 10:35:00+05:30,1331.0,1332.7,1330.9,1332.65,68063
542,2019-03-13 10:40:00+05:30,1332.6,1334.0,1332.3,1333.6,74925
543,2019-03-13 10:45:00+05:30,1333.55,1333.9,1332.1,1333.8,66729
544,2019-03-13 10:50:00+05:30,1333.9,1335.7,1332.6,1334.25,121580
545,2019-03-13 10:55:00+05:30,1334.25,1334.8,1334.2,1334.25,119753
546,2019-03-13 11:00:00+05:30,1334.25,1336.9,1334.2,1336.9,150272
547,2019-03-13 11:05:00+05:30,1336.9,1336.9,1335.2,1335.85,168110
548,2019-03-13 11:10:00+05:30,1335.85,1336.0,1334.55,1335.65,73885
549,2019-03-13 11:15:00+05:30,1335.65,1335.85,1332.1,1334.35,74267
550,2019-03-13 11:20:00+05:30,1334.35,1334.5,1332.6,1333.3,65217
551,2019-03-13 11:25:00+05:30,1333.2,1333.9,1332.25,1332.7,47376
552,2019-03-13 11:30:00+05:30,1332.8,1333.8,1332.65,1332.75,65958
553,2019-03-13 11:35:00+05:30,1332.75,1333.45,1331.35,1332.0,88717
554,2019-03-13 11:40:00+05:30,1332.0,1333.95,1331.8,1332.9,84205
555,2019-03-13 11:45:00+05:30,1332.9,1333.9,1332.7,1333.0,46710
556,2019-03-13 11:50:00+05:30,1333.0,1333.65,1332.2,1333.5,50457
557,2019-03-13 11:55:00+05:30,1333.35,1333.7,1332.7,1332.85,41712
558,2019-03-13 12:00:00+05:30,1332.7,1333.35,1332.4,1333.0,47511
559,2019-03-13 12:05:00+05:30,1332.95,1333.15,1332.8,1333.0,47511
560,2019-03-13 12:10:00+05:30,1333.0,1333.0,1332.5,1332.9,39963
561,2019-03-13 12:15:00+05:30,1332.9,1333.0,1332.75,1333.0,45101
562,2019-03-13 12:20:00+05:30,1332.95,1333.0,1331.6,1332.0,51836
563,2019-03-13 12:25:00+05:30,1332.0,1334.0,1331.7,1333.95,65041
564,2019-03-13 12:30:00+05:30,1333.9,1334.0,1333.45,1333.8,51593
565,2019-03-13 12:35:00+05:30,1333.85,1333.9,1333.35,1333.35,37336
566,2019-03-13 12:40:00+05:30,1333.35,1333.75,1333.35,1333.5,35675
567,2019-03-13 12:45:00+05:30,1333.5,1333.95,1332.85,1333.0,49278
568,2019-03-13 12:50:00+05:30,1333.0,1333.95,1332.95,1333.75,36450
569,2019-03-13 12:55:00+05:30,1333.7,1334.0,1333.7,1333.95,41737
570,2019-03-13 13:00:00+05:30,1334.0,1334.0,1333.85,1334.0,55132
571,2019-03-13 13:05:00+05:30,1333.95,1339.7,1333.95,1338.6,201246
572,2019-03-13 13:10:00+05:30,1338.65,1340.0,1337.35,1338.0,146822
573,2019-03-13 13:15:00+05:30,1337.9,1338.5,1337.6,1337.85,57119
574,2019-03-13 13:20:00+05:30,1337.85,1339.8,1337.5,1339.65,74473
575,2019-03-13 13:25:00+05:30,1339.65,1342.0,1339.65,1341.6,236534
576,2019-03-13 13:30:00+05:30,1341.65,1346.5,1341.5,1345.9,283766
577,2019-03-13 13:35:00+05:30,1346.1,1347.9,1342.6,1344.0,219395
578,2019-03-13 13:40:00+05:30,1343.95,1346.2,1343.1,1343.9,121776
579,2019-03-13 13:45:00+05:30,1343.9,1345.8,1340.7,1343.1,110481
580,2019-03-13 13:50:00+05:30,1343.0,1345.45,1343.0,1344.7,80417
581,2019-03-13 13:55:00+05:30,1344.5,1344.65,1342.6,1342.9,109808
582,2019-03-13 14:00:00+05:30,1342.6,1343.0,1340.35,1341.7,79589
583,2019-03-13 14:05:00+05:30,1341.05,1342.65,1340.35,1342.35,72218
584,2019-03-13 14:10:00+05:30,1342.3,1343.25,1342.05,1343.0,69272
585,2019-03-13 14:15:00+05:30,1342.95,1345.0,1342.95,1344.0,100233
586,2019-03-13 14:20:00+05:30,1344.0,1344.0,1340.65,1342.7,67668
587,2019-03-13 14:25:00+05:30,1342.65,1342.7,1340.5,1340.5,75422
588,2019-03-13 14:30:00+05:30,1340.35,1343.0,1340.0,1343.0,80878
589,2019-03-13 14:35:00+05:30,1342.95,1343.0,1342.35,1342.9,66829
590,2019-03-13 14:40:00+05:30,1342.9,1343.0,1341.55,1342.0,70500
591,2019-03-13 14:45:00+05:30,1342.0,1345.8,1342.0,1345.55,150338
592,2019-03-13 14:50:00+05:30,1345.55,1346.95,1344.15,1344.75,123240
593,2019-03-13 14:55:00+05:30,1345.0,1346.25,1344.8,1346.2,86877
594,2019-03-13 15:00:00+05:30,1346.25,1346.95,1345.15,1345.85,188312
595,2019-03-13 15:05:00+05:30,1345.85,1346.55,1342.5,1343.95,221739
596,2019-03-13 15:10:00+05:30,1343.9,1346.4,1343.2,1346.25,232029
597,2019-03-13 15:15:00+05:30,1346.25,1349.9,1345.65,1349.8,360633
598,2019-03-13 15:20:00+05:30,1349.9,1350.0,1348.4,1349.7,376984
599,2019-03-13 15:25:00+05:30,1349.6,1349.6,1347.2,1349.0,245289
600,2019-03-14 09:15:00+05:30,1349.75,1351.0,1345.35,1349.25,884098
601,2019-03-14 09:20:00+05:30,1349.2,1355.7,1348.3,1354.4,458881
602,2019-03-14 09:25:00+05:30,1354.7,1356.5,1352.2,1354.7,398006
603,2019-03-14 09:30:00+05:30,1354.8,1356.0,1353.5,1354.25,383262
604,2019-03-14 09:35:00+05:30,1354.25,1356.0,1353.5,1355.0,153706
605,2019-03-14 09:40:00+05:30,1355.05,1357.0,1355.0,1356.4,146681
606,2019-03-14 09:45:00+05:30,1356.75,1359.1,1355.05,1359.1,194806
607,2019-03-14 09:50:00+05:30,1359.05,1362.0,1358.65,1360.85,313530
608,2019-03-14 09:55:00+05:30,1360.9,1362.0,1357.8,1357.8,195848
609,2019-03-14 10:00:00+05:30,1357.5,1359.75,1355.0,1355.35,187918
610,2019-03-14 10:05:00+05:30,1355.35,1356.65,1353.1,1354.85,218263
611,2019-03-14 10:10:00+05:30,1355.0,1356.4,1353.9,1354.0,121354
612,2019-03-14 10:15:00+05:30,1353.8,1356.6,1353.5,1355.7,147107
613,2019-03-14 10:20:00+05:30,1355.85,1357.3,1354.7,1356.0,131482
614,2019-03-14 10:25:00+05:30,1356.0,1357.1,1355.2,1356.95,104239
615,2019-03-14 10:30:00+05:30,1356.65,1357.15,1355.55,1356.7,88572
616,2019-03-14 10:35:00+05:30,1356.5,1357.2,1356.0,1356.6,78706
617,2019-03-14 10:40:00+05:30,1356.55,1358.5,1356.5,1357.8,85596
618,2019-03-14 10:45:00+05:30,1357.8,1360.4,1357.6,1359.75,163900
619,2019-03-14 10:50:00+05:30,1359.65,1360.0,1357.0,1357.9,94825
620,2019-03-14 10:55:00+05:30,1357.95,1358.5,1356.4,1357.3,62701
621,2019-03-14 11:00:00+05:30,1357.35,1358.0,1356.45,1356.9,68829
622,2019-03-14 11:05:00+05:30,1356.85,1358.6,1356.75,1358.3,62614
623,2019-03-14 11:10:00+05:30,1358.25,1358.45,1356.5,1356.95,45912
624,2019-03-14 11:15:00+05:30,1356.9,1357.5,1356.2,1356.9,55877
625,2019-03-14 11:20:00+05:30,1357.2,1357.45,1356.2,1356.75,53914
626,2019-03-14 11:25:00+05:30,1356.7,1357.85,1356.1,1357.0,95410
627,2019-03-14 11:30:00+05:30,1356.85,1357.0,1355.9,1356.4,69674
628,2019-03-14 11:35:00+05:30,1356.4,1358.0,1356.0,1356.9,178007
629,2019-03-14 11:40:00+05:30,1357.0,1358.4,1356.8,1358.1,86944
630,2019-03-14 11:45:00+05:30,1358.1,1358.4,1357.05,1357.45,137306
631,2019-03-14 11:50:00+05:30,1357.7,1357.9,1356.0,1356.45,73107
632,2019-03-14 11:55:00+05:30,1356.4,1356.9,1355.0,1355.75,150126
633,2019-03-14 12:00:00+05:30,1355.85,1356.0,1354.05,1354.85,100516
634,2019-03-14 12:05:00+05:30,1354.8,1355.8,1354.0,1354.8,66256
635,2019-03-14 12:10:00+05:30,1354.8,1355.25,1354.2,1354.25,186485
636,2019-03-14 12:15:00+05:30,1354.25,1355.0,1354.2,1354.75,58088
637,2019-03-14 12:20:00+05:30,1354.75,1354.8,1352.3,1353.0,119968
638,2019-03-14 12:25:00+05:30,1353.45,1354.25,1351.85,1352.6,81540
639,2019-03-14 12:30:00+05:30,1352.2,1354.5,1352.2,1353.4,61367
640,2019-03-14 12:35:00+05:30,1353.35,1354.9,1353.3,1354.45,52172
641,2019-03-14 12:40:00+05:30,1354.4,1355.0,1353.5,1353.85,69281
642,2019-03-14 12:45:00+05:30,1353.95,1354.3,1353.3,1353.6,69526
643,2019-03-14 12:50:00+05:30,1353.6,1354.35,1353.05,1353.55,53584
644,2019-03-14 12:55:00+05:30,1353.55,1355.65,1353.25,1354.05,67615
645,2019-03-14 13:00:00+05:30,1354.05,1355.5,1352.7,1355.0,114423
646,2019-03-14 13:05:00+05:30,1355.4,1355.45,1350.3,1352.0,127040
647,2019-03-14 13:10:00+05:30,1352.0,1353.25,1350.7,1351.65,106005
648,2019-03-14 13:15:00+05:30,1351.95,1351.95,1350.25,1351.5,79871
649,2019-03-14 13:20:00+05:30,1351.5,1352.1,1350.7,1351.0,61483
650,2019-03-14 13:25:00+05:30,1351.0,1353.4,1350.5,1352.85,69435
651,2019-03-14 13:30:00+05:30,1352.8,1354.0,1352.8,1353.25,66166
652,2019-03-14 13:35:00+05:30,1353.2,1354.35,1353.05,1353.05,101472
653,2019-03-14 13:40:00+05:30,1353.1,1353.25,1351.65,1353.0,113097
654,2019-03-14 13:45:00+05:30,1353.0,1353.7,1351.8,1353.1,54962
655,2019-03-14 13:50:00+05:30,1353.1,1353.3,1350.5,1350.55,56194
656,2019-03-14 13:55:00+05:30,1350.5,1352.7,1350.4,1351.05,94004
657,2019-03-14 14:00:00+05:30,1351.05,1352.3,1350.75,1351.2,59698
658,2019-03-14 14:05:00+05:30,1351.15,1351.9,1350.6,1351.45,47054
659,2019-03-14 14:10:00+05:30,1351.45,1352.9,1350.7,1351.5,60779
660,2019-03-14 14:15:00+05:30,1351.5,1352.2,1350.85,1352.0,37724
661,2019-03-14 14:20:00+05:30,1352.0,1354.9,1352.0,1353.85,88253
662,2019-03-14 14:25:00+05:30,1353.85,1355.85,1353.85,1354.5,108979
663,2019-03-14 14:30:00+05:30,1354.45,1354.5,1349.05,1350.4,192594
