Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-19 15:00:00,157.85,158.35,157.5,157.5,361179,2019-03-19,2019,153.0333333333333,151.51666666666665,156.6333333333333,158.71666666666664,157.2,153.6,155.0,154.55,155.11666666666665,153.74146666666664,152.89186666666666,156.49186666666665,157.34146666666663,147.91666666666666,162.31666666666663,,,0.0,0.0,0.0,15,0
2019-03-19 15:05:00,157.55,157.6,157.1,157.1,412936,2019-03-19,2019,153.0333333333333,151.51666666666665,156.6333333333333,158.71666666666664,157.2,153.6,155.0,154.55,155.11666666666665,153.74146666666664,152.89186666666666,156.49186666666665,157.34146666666663,147.91666666666666,162.31666666666663,,,0.0,0.0,0.0,15,5
2019-03-19 15:10:00,157.15,157.65,156.3,156.5,490566,2019-03-19,2019,153.0333333333333,151.51666666666665,156.6333333333333,158.71666666666664,157.2,153.6,155.0,154.55,155.11666666666665,153.74146666666664,152.89186666666666,156.49186666666665,157.34146666666663,147.91666666666666,162.31666666666663,,,0.0,0.0,0.0,15,10
2019-03-19 15:15:00,156.4,156.9,156.05,156.55,505352,2019-03-19,2019,153.0333333333333,151.51666666666665,156.6333333333333,158.71666666666664,157.2,153.6,155.0,154.55,155.11666666666665,153.74146666666664,152.89186666666666,156.49186666666665,157.34146666666663,147.91666666666666,162.31666666666663,,,0.0,0.0,0.0,15,15
2019-03-19 15:20:00,156.55,156.75,156.3,156.5,331963,2019-03-19,2019,153.0333333333333,151.51666666666665,156.6333333333333,158.71666666666664,157.2,153.6,155.0,154.55,155.11666666666665,153.74146666666664,152.89186666666666,156.49186666666665,157.34146666666663,147.91666666666666,162.31666666666663,,,0.0,0.0,0.0,15,20
2019-03-19 15:25:00,156.5,156.7,156.5,156.65,255685,2019-03-19,2019,153.0333333333333,151.51666666666665,156.6333333333333,158.71666666666664,157.2,153.6,155.0,154.55,155.11666666666665,153.74146666666664,152.89186666666666,156.49186666666665,157.34146666666663,147.91666666666666,162.31666666666663,,,0.0,0.0,0.0,15,25
2019-03-20 09:15:00,156.8,157.0,155.6,155.75,1001245,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,9,15
2019-03-20 09:20:00,155.75,156.0,155.1,155.2,459973,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,Entry,Sell,155.2,153.5666666666667,157.0,9,20
2019-03-20 09:25:00,155.15,155.25,154.55,154.75,457731,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,9,25
2019-03-20 09:30:00,154.7,154.75,154.1,154.15,331368,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,Exit,Buy,154.5792,155.76383333333334,154.55,9,30
2019-03-20 09:35:00,154.15,154.4,154.0,154.2,400467,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,Exit,Sell,154.55,150.83333333333337,157.0,9,35
2019-03-20 09:40:00,154.2,155.25,154.2,154.7,585614,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,9,40
2019-03-20 09:45:00,154.7,154.7,154.05,154.2,309626,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,9,45
2019-03-20 09:50:00,154.15,154.2,153.45,153.45,487947,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,9,50
2019-03-20 09:55:00,153.45,153.8,153.4,153.55,319327,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,9,55
2019-03-20 10:00:00,153.5,153.65,153.1,153.15,330122,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,10,0
2019-03-20 10:05:00,153.1,153.75,152.9,153.6,603585,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,10,5
2019-03-20 10:10:00,153.55,154.25,153.45,153.8,625550,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,Exit,Buy,153.9318,155.46643333333336,152.9,10,10
2019-03-20 10:15:00,153.75,154.1,153.6,153.9,198574,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,10,15
2019-03-20 10:20:00,153.85,153.9,153.45,153.65,186445,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,10,20
2019-03-20 10:25:00,153.65,153.7,153.1,153.3,294614,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,10,25
2019-03-20 10:30:00,153.2,153.7,153.0,153.45,362402,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,10,30
2019-03-20 10:35:00,153.4,153.55,153.2,153.4,246837,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,10,35
2019-03-20 10:40:00,153.4,154.25,153.4,153.95,325644,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,10,40
2019-03-20 10:45:00,153.95,154.1,153.65,153.85,121353,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,10,45
2019-03-20 10:50:00,153.75,154.05,153.6,154.0,300810,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,10,50
2019-03-20 10:55:00,153.9,154.0,153.7,153.7,104578,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,10,55
2019-03-20 11:00:00,153.7,153.95,153.5,153.6,161784,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,11,0
2019-03-20 11:05:00,153.6,153.7,153.2,153.25,247750,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,11,5
2019-03-20 11:10:00,153.3,153.6,153.05,153.6,227922,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,11,10
2019-03-20 11:15:00,153.5,153.6,153.1,153.3,110612,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,11,15
2019-03-20 11:20:00,153.25,153.5,153.15,153.35,116235,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,11,20
2019-03-20 11:25:00,153.4,153.45,153.15,153.15,107794,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,11,25
2019-03-20 11:30:00,153.15,153.25,153.05,153.2,211485,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,11,30
2019-03-20 11:35:00,153.15,153.9,153.05,153.5,228652,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,11,35
2019-03-20 11:40:00,153.5,153.6,153.05,153.15,98475,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,11,40
2019-03-20 11:45:00,153.1,153.15,153.05,153.05,175531,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,11,45
2019-03-20 11:50:00,153.1,153.6,153.0,153.35,372318,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,11,50
2019-03-20 11:55:00,153.2,153.25,152.4,153.1,560198,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,Exit,Sell,152.9,150.28333333333336,157.0,11,55
2019-03-20 12:00:00,153.15,153.25,152.65,153.05,333686,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,12,0
2019-03-20 12:05:00,152.95,153.1,152.5,152.55,297259,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,12,5
2019-03-20 12:10:00,152.55,153.0,152.4,152.85,387711,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,12,10
2019-03-20 12:15:00,152.65,153.05,152.2,152.9,477213,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,12,15
2019-03-20 12:20:00,152.65,153.05,152.05,152.15,576803,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,Exit,Buy,152.2884,153.62043333333332,152.2,12,20
2019-03-20 12:25:00,152.15,152.8,151.95,152.05,739524,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,Exit,Sell,152.2,150.63333333333333,157.0,12,25
2019-03-20 12:30:00,152.0,152.65,151.95,152.65,479018,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,12,30
2019-03-20 12:35:00,152.65,153.05,152.35,152.55,409863,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,12,35
2019-03-20 12:40:00,152.6,152.6,152.05,152.2,241389,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,12,40
2019-03-20 12:45:00,152.2,153.1,152.05,152.9,776650,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,12,45
2019-03-20 12:50:00,152.9,152.9,152.3,152.5,299648,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,12,50
2019-03-20 12:55:00,152.5,152.6,152.05,152.5,299732,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,12,55
2019-03-20 13:00:00,152.5,152.6,152.05,152.1,311373,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,13,0
2019-03-20 13:05:00,152.05,152.6,152.0,152.05,445074,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,13,5
2019-03-20 13:10:00,152.1,152.15,151.5,151.65,346233,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,13,10
2019-03-20 13:15:00,151.55,151.7,151.15,151.6,602288,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,Exit,Buy,151.5912,153.47323333333333,151.5,13,15
2019-03-20 13:20:00,151.55,151.55,150.75,150.9,341509,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,Exit,Sell,151.5,143.23333333333335,157.0,13,20
2019-03-20 13:25:00,150.8,151.6,150.7,151.15,356852,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,13,25
2019-03-20 13:30:00,151.05,151.15,150.6,150.8,237581,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,Exit,Buy,150.894,153.57603333333333,150.7,13,30
2019-03-20 13:35:00,150.8,151.2,150.75,151.15,290035,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,13,35
2019-03-20 13:40:00,151.1,151.55,150.95,151.2,375363,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,13,40
2019-03-20 13:45:00,151.2,151.65,151.0,151.5,323421,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,Exit,Sell,151.497576,150.48090933333336,157.0,13,45
2019-03-20 13:50:00,151.65,152.3,151.35,152.0,710459,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,13,50
2019-03-20 13:55:00,151.85,152.0,151.7,151.9,206176,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,13,55
2019-03-20 14:00:00,151.9,152.0,151.25,151.45,364132,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,14,0
2019-03-20 14:05:00,151.6,151.8,151.4,151.6,248307,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,14,5
2019-03-20 14:10:00,151.6,151.7,151.3,151.45,255341,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,14,10
2019-03-20 14:15:00,151.45,151.65,151.15,151.25,455807,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,14,15
2019-03-20 14:20:00,151.25,151.45,151.05,151.25,281881,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,14,20
2019-03-20 14:25:00,151.25,151.6,151.0,151.4,415576,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,14,25
2019-03-20 14:30:00,151.4,151.5,151.0,151.35,365816,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,14,30
2019-03-20 14:35:00,151.35,151.85,151.25,151.65,330771,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,14,35
2019-03-20 14:40:00,151.7,152.1,151.5,151.75,557575,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,14,40
2019-03-20 14:45:00,151.75,152.0,151.65,151.85,466376,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,14,45
2019-03-20 14:50:00,151.95,152.25,151.65,151.7,489247,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,14,50
2019-03-20 14:55:00,151.75,152.15,151.65,152.1,452894,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,14,55
2019-03-20 15:00:00,152.05,152.3,151.9,152.0,844738,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,15,0
2019-03-20 15:05:00,152.05,152.05,151.5,151.65,397801,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,15,5
2019-03-20 15:10:00,151.7,151.85,151.55,151.75,493042,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,15,10
2019-03-20 15:15:00,151.75,151.9,151.65,151.8,578169,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,15,15
2019-03-20 15:20:00,151.7,152.25,151.35,151.6,688095,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,Exit,Buy,151.6,0.0,0.0,15,20
2019-03-20 15:25:00,151.6,152.6,151.6,152.0,396020,2019-03-20,2019,153.5666666666667,150.48333333333335,161.41666666666669,166.18333333333334,163.1,155.25,155.95,156.65,158.33333333333334,155.33463333333336,153.48203333333333,161.33203333333333,163.18463333333335,142.63333333333335,174.03333333333333,,,0.0,0.0,0.0,15,25
2019-03-22 09:15:00,152.85,152.85,150.1,151.15,759809,2019-03-22,2019,149.40000000000003,146.8,155.80000000000004,159.60000000000002,157.0,150.6,156.8,152.0,153.20000000000002,150.7552,149.24480000000003,155.64480000000003,157.1552,140.4,166.00000000000003,,,0.0,0.0,0.0,9,15
2019-03-22 09:20:00,151.25,152.65,151.15,151.4,585322,2019-03-22,2019,149.40000000000003,146.8,155.80000000000004,159.60000000000002,157.0,150.6,156.8,152.0,153.20000000000002,150.7552,149.24480000000003,155.64480000000003,157.1552,140.4,166.00000000000003,,,0.0,0.0,0.0,9,20
