Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-15 11:40:00,461.25,461.5,459.3,459.75,99354,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,11,40
2019-03-15 11:45:00,459.55,461.95,459.5,461.15,44868,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,11,45
2019-03-15 11:50:00,461.15,462.45,461.15,462.2,44606,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,11,50
2019-03-15 11:55:00,462.05,463.2,461.25,463.2,57054,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,11,55
2019-03-15 12:00:00,463.2,464.6,463.0,464.0,196430,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,12,0
2019-03-15 12:05:00,464.2,465.5,464.0,464.5,139420,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,12,5
2019-03-15 12:10:00,464.55,465.5,464.5,465.35,106888,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,12,10
2019-03-15 12:15:00,465.35,467.5,465.35,466.0,179792,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,12,15
2019-03-15 12:20:00,466.1,466.7,464.55,464.8,91165,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,12,20
2019-03-15 12:25:00,464.8,466.0,464.3,464.95,51948,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,12,25
2019-03-15 12:30:00,464.8,464.85,463.25,463.75,61120,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,12,30
2019-03-15 12:35:00,463.75,466.5,463.75,465.8,106241,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,12,35
2019-03-15 12:40:00,465.8,465.9,464.25,464.85,34156,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,12,40
2019-03-15 12:45:00,464.85,465.0,463.55,464.35,40996,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,12,45
2019-03-15 12:50:00,464.15,465.25,464.0,465.25,37827,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,12,50
2019-03-15 12:55:00,465.25,465.5,464.05,464.85,30228,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,12,55
2019-03-15 13:00:00,465.0,465.15,463.9,464.35,27337,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,13,0
2019-03-15 13:05:00,464.1,464.35,462.6,462.8,59886,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,13,5
2019-03-15 13:10:00,463.0,463.35,462.5,463.0,40255,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,13,10
2019-03-15 13:15:00,463.0,464.0,462.6,463.7,29792,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,13,15
2019-03-15 13:20:00,463.7,463.8,462.65,463.35,27629,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,13,20
2019-03-15 13:25:00,463.35,463.95,462.9,463.85,27522,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,13,25
2019-03-15 13:30:00,463.85,463.85,463.05,463.6,18568,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,13,30
2019-03-15 13:35:00,463.65,463.75,461.6,462.5,74405,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,13,35
2019-03-15 13:40:00,462.4,463.6,462.4,462.8,23258,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,13,40
2019-03-15 13:45:00,462.95,463.0,462.25,462.7,15369,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,13,45
2019-03-15 13:50:00,462.7,463.2,462.55,462.7,27792,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,13,50
2019-03-15 13:55:00,462.7,463.25,461.45,461.85,137211,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,13,55
2019-03-15 14:00:00,461.85,463.5,461.6,463.5,118292,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,14,0
2019-03-15 14:05:00,463.2,463.5,462.65,462.65,76335,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,14,5
2019-03-15 14:10:00,462.65,462.75,461.2,461.5,171818,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,14,10
2019-03-15 14:15:00,461.5,462.15,460.65,461.9,88091,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,14,15
2019-03-15 14:20:00,461.9,462.5,460.6,462.25,51010,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,14,20
2019-03-15 14:25:00,462.25,463.95,462.2,463.5,68106,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,14,25
2019-03-15 14:30:00,463.5,466.0,463.1,464.95,155210,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,14,30
2019-03-15 14:35:00,464.95,465.95,464.1,464.5,94716,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,14,35
2019-03-15 14:40:00,464.5,464.9,460.7,460.85,271798,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,14,40
2019-03-15 14:45:00,460.9,461.95,457.05,457.5,445154,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,14,45
2019-03-15 14:50:00,457.2,458.75,455.7,457.05,280059,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,14,50
2019-03-15 14:55:00,457.2,458.0,455.7,457.5,127130,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,14,55
2019-03-15 15:00:00,457.75,458.0,454.0,454.05,390166,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,15,0
2019-03-15 15:05:00,454.1,457.15,453.55,453.95,472997,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,15,5
2019-03-15 15:10:00,453.75,455.75,453.7,453.85,345739,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,15,10
2019-03-15 15:15:00,453.8,455.9,453.7,455.4,358010,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,15,15
2019-03-15 15:20:00,455.3,455.45,451.8,452.4,428425,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,15,20
2019-03-15 15:25:00,452.35,455.5,451.0,455.45,287970,2019-03-15,2019,443.5666666666666,438.2333333333333,458.6166666666666,468.3333333333333,463.0,447.95,455.0,448.9,453.2833333333333,447.5342333333333,443.9824333333333,459.0324333333333,462.5842333333333,423.1833333333333,483.3833333333333,,,0.0,0.0,0.0,15,25
2019-03-18 09:15:00,455.7,460.45,455.7,458.65,272437,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,9,15
2019-03-18 09:20:00,458.6,458.95,453.9,453.9,207799,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,Entry,Sell,453.9,444.4987666666667,460.45,9,20
2019-03-18 09:25:00,454.25,454.9,451.65,454.7,142061,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,9,25
2019-03-18 09:30:00,454.9,458.85,454.45,457.3,182345,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,Exit,Buy,452.08439999999996,461.0189666666667,451.65,9,30
2019-03-18 09:35:00,457.8,458.5,455.45,458.0,96540,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,9,35
2019-03-18 09:40:00,458.2,458.75,457.2,458.0,41084,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,9,40
2019-03-18 09:45:00,458.0,462.4,457.8,461.55,194750,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,Exit,Sell,461.0189666666667,0.0,0.0,9,45
2019-03-18 09:50:00,461.35,461.6,460.1,460.85,101067,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,9,50
2019-03-18 09:55:00,460.85,461.0,459.7,460.0,71633,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,9,55
2019-03-18 10:00:00,460.0,460.7,457.55,458.2,74803,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,10,0
2019-03-18 10:05:00,458.2,459.95,458.15,459.5,57517,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,10,5
2019-03-18 10:10:00,459.5,460.7,459.3,460.3,82617,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,10,10
2019-03-18 10:15:00,460.5,463.6,460.4,461.4,228837,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,10,15
2019-03-18 10:20:00,461.4,461.95,460.1,460.95,39411,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,10,20
2019-03-18 10:25:00,460.65,461.5,459.3,460.3,46065,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,10,25
2019-03-18 10:30:00,460.3,461.2,459.35,460.7,58843,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,10,30
2019-03-18 10:35:00,460.85,460.85,459.7,460.4,33747,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,10,35
2019-03-18 10:40:00,460.4,460.4,457.35,458.0,95823,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,10,40
2019-03-18 10:45:00,457.95,458.5,457.05,458.1,53684,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,10,45
2019-03-18 10:50:00,458.2,458.8,457.85,458.6,33093,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,10,50
2019-03-18 10:55:00,458.55,458.6,456.15,456.85,69018,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,456.85,457.2,455.5,456.0,50733,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,11,0
2019-03-18 11:05:00,456.0,456.7,455.5,456.55,24399,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,11,5
2019-03-18 11:10:00,456.5,458.0,456.2,458.0,36352,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,458.0,459.25,457.05,459.0,54636,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,458.95,459.0,457.5,458.8,15710,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,458.8,459.5,457.8,458.05,34975,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,11,25
2019-03-18 11:30:00,458.25,458.85,458.0,458.35,12629,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,11,30
2019-03-18 11:35:00,458.35,459.85,458.0,458.0,25598,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,11,35
2019-03-18 11:40:00,458.1,459.0,458.0,458.75,22548,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,11,40
2019-03-18 11:45:00,458.75,458.75,457.05,457.25,29386,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,11,45
2019-03-18 11:50:00,457.25,457.45,455.5,457.1,56918,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,11,50
2019-03-18 11:55:00,457.1,457.45,456.55,457.35,20896,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,11,55
2019-03-18 12:00:00,457.35,457.6,456.6,456.7,9705,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,12,0
2019-03-18 12:05:00,456.7,457.05,456.0,456.5,25201,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,12,5
2019-03-18 12:10:00,456.5,457.1,456.4,456.8,7836,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,12,10
2019-03-18 12:15:00,456.8,457.85,456.8,457.85,14058,2019-03-18,2019,441.18333333333345,426.91666666666674,469.63333333333344,483.8166666666667,469.55,441.1,452.0,455.45,455.36666666666673,444.4987666666667,437.78456666666676,466.23456666666675,472.9487666666667,398.46666666666675,512.2666666666667,,,0.0,0.0,0.0,12,15
