Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-12 09:20:00,522.25,524.0,521.6,523.85,246173,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,9,20
2019-03-12 09:25:00,523.8,524.5,522.05,522.6,132263,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,9,25
2019-03-12 09:30:00,522.6,523.15,521.5,521.5,107209,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,9,30
2019-03-12 09:35:00,521.5,522.25,521.5,521.9,94105,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,9,35
2019-03-12 09:40:00,521.85,523.8,521.7,523.25,94317,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,9,40
2019-03-12 09:45:00,523.25,524.0,523.0,523.4,111364,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,9,45
2019-03-12 09:50:00,523.4,523.4,522.15,522.6,109115,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,9,50
2019-03-12 09:55:00,522.6,524.5,522.4,524.3,155687,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,9,55
2019-03-12 10:00:00,524.3,524.45,522.75,524.05,106120,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,10,0
2019-03-12 10:05:00,524.1,524.95,523.6,524.7,97930,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,10,5
2019-03-12 10:10:00,524.75,525.5,524.5,525.5,139321,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,Entry,Buy,525.5,530.5,521.0,10,10
2019-03-12 10:15:00,525.45,527.4,525.4,527.25,439493,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,10,15
2019-03-12 10:20:00,527.25,527.4,525.75,526.95,138314,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,10,20
2019-03-12 10:25:00,527.0,527.0,525.55,525.75,112220,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,10,25
2019-03-12 10:30:00,525.75,526.9,525.75,526.2,95655,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,10,30
2019-03-12 10:35:00,526.3,526.4,525.0,526.35,93696,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,10,35
2019-03-12 10:40:00,526.3,526.6,526.0,526.6,93678,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,10,40
2019-03-12 10:45:00,526.6,526.6,525.5,525.7,53782,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,10,45
2019-03-12 10:50:00,525.7,527.35,525.45,527.35,191314,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,10,50
2019-03-12 10:55:00,527.3,527.4,526.0,526.2,127777,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,10,55
2019-03-12 11:00:00,526.05,526.65,525.8,526.3,65017,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,11,0
2019-03-12 11:05:00,526.3,526.85,525.9,526.6,78148,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,11,5
2019-03-12 11:10:00,526.6,527.0,525.9,526.95,124804,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,11,10
2019-03-12 11:15:00,526.95,526.95,525.7,525.9,47381,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,11,15
2019-03-12 11:20:00,525.9,525.9,525.0,525.35,80476,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,11,20
2019-03-12 11:25:00,525.35,525.35,523.7,524.1,177222,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,11,25
2019-03-12 11:30:00,524.15,524.3,522.95,524.2,150162,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,11,30
2019-03-12 11:35:00,524.1,524.85,524.0,524.85,30959,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,11,35
2019-03-12 11:40:00,524.75,524.85,524.0,524.3,34855,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,11,40
2019-03-12 11:45:00,524.05,524.3,523.65,523.75,31736,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,11,45
2019-03-12 11:50:00,523.75,523.75,522.5,523.2,77321,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,11,50
2019-03-12 11:55:00,523.1,523.3,522.75,523.05,57373,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,11,55
2019-03-12 12:00:00,523.05,524.2,522.9,524.2,64328,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,12,0
2019-03-12 12:05:00,524.2,524.2,522.85,523.3,32748,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,12,5
2019-03-12 12:10:00,523.3,523.5,522.7,523.5,40038,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,12,10
2019-03-12 12:15:00,523.5,523.75,522.7,523.0,56043,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,12,15
2019-03-12 12:20:00,523.0,523.5,522.7,523.25,39062,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,12,20
2019-03-12 12:25:00,523.25,524.0,523.2,523.95,51324,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,12,25
2019-03-12 12:30:00,523.95,523.95,523.0,523.7,19653,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,12,30
2019-03-12 12:35:00,523.75,524.75,523.7,524.55,87200,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,12,35
2019-03-12 12:40:00,524.5,524.6,524.0,524.45,33841,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,12,40
2019-03-12 12:45:00,524.45,524.5,523.55,523.6,52883,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,12,45
2019-03-12 12:50:00,523.7,524.2,523.7,524.05,41004,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,12,50
2019-03-12 12:55:00,524.05,524.2,523.65,523.85,11853,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,12,55
2019-03-12 13:00:00,523.8,523.9,523.0,523.35,24673,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,13,0
2019-03-12 13:05:00,523.35,523.75,522.5,523.0,91363,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,13,5
2019-03-12 13:10:00,523.0,525.3,523.0,524.45,200711,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,13,10
2019-03-12 13:15:00,524.6,524.85,524.3,524.75,23088,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,13,15
2019-03-12 13:20:00,524.8,525.3,524.4,525.15,50527,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,13,20
2019-03-12 13:25:00,525.2,526.75,525.0,526.35,170030,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,13,25
2019-03-12 13:30:00,526.2,526.4,525.4,525.7,56325,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,13,30
2019-03-12 13:35:00,525.7,525.9,525.05,525.3,37328,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,13,35
2019-03-12 13:40:00,525.3,526.25,525.05,526.15,47532,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,13,40
2019-03-12 13:45:00,526.15,526.15,525.35,525.95,19278,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,13,45
2019-03-12 13:50:00,525.9,525.95,525.35,525.75,31154,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,13,50
2019-03-12 13:55:00,525.75,526.3,525.65,526.15,46439,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,13,55
2019-03-12 14:00:00,526.15,527.0,526.0,526.5,83712,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,14,0
2019-03-12 14:05:00,526.5,526.65,526.05,526.35,41322,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,14,5
2019-03-12 14:10:00,526.2,526.35,525.45,525.5,133062,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,14,10
2019-03-12 14:15:00,525.45,526.0,525.35,525.95,70867,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,14,15
2019-03-12 14:20:00,525.95,530.0,525.95,528.8,704413,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,14,20
2019-03-12 14:25:00,528.8,530.5,528.4,529.95,372597,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,Exit,Sell,530.5,0.0,0.0,14,25
2019-03-12 14:30:00,530.0,530.0,528.7,529.0,160323,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,14,30
2019-03-12 14:35:00,529.0,529.9,528.2,528.4,100362,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,14,35
2019-03-12 14:40:00,528.25,528.4,527.6,528.05,77343,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,14,40
2019-03-12 14:45:00,528.05,528.1,527.25,527.35,70649,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,14,45
2019-03-12 14:50:00,527.35,528.0,526.5,527.95,83374,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,14,50
2019-03-12 14:55:00,527.9,528.6,527.2,528.1,77360,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,14,55
2019-03-12 15:00:00,528.25,528.35,526.9,527.1,87200,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,15,0
2019-03-12 15:05:00,527.3,527.4,524.4,524.95,221330,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,15,5
2019-03-12 15:10:00,525.0,526.0,524.9,525.05,154531,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,15,10
2019-03-12 15:15:00,525.05,525.5,523.25,524.85,269461,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,15,15
2019-03-12 15:20:00,524.9,525.15,524.0,524.7,126536,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,15,20
2019-03-12 15:25:00,524.65,524.75,523.0,523.0,131361,2019-03-12,2019,512.9,504.8,525.75,530.5,522.4,509.55,510.0,521.0,517.65,512.7413,509.7087,522.5586999999999,525.5912999999999,491.95000000000005,543.3499999999999,,,0.0,0.0,0.0,15,25
2019-03-13 09:15:00,525.0,525.0,520.1,520.45,269355,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,9,15
2019-03-13 09:20:00,520.3,521.1,518.2,520.05,212478,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,Entry,Sell,520.1,515.3833333333334,525.0,9,20
2019-03-13 09:25:00,520.0,521.85,520.0,520.7,156493,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,9,25
2019-03-13 09:30:00,520.45,521.35,519.7,520.2,128677,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,9,30
2019-03-13 09:35:00,520.2,520.5,517.65,518.2,192681,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,9,35
2019-03-13 09:40:00,517.85,519.2,517.7,518.6,120651,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,Exit,Buy,518.0196,520.6239333333333,517.65,9,40
2019-03-13 09:45:00,518.5,520.65,518.3,519.8,78194,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,Exit,Sell,520.6239333333333,0.0,0.0,9,45
2019-03-13 09:50:00,519.75,520.35,519.0,519.1,47584,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,9,50
2019-03-13 09:55:00,519.1,519.35,518.4,518.55,70367,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,9,55
2019-03-13 10:00:00,518.55,518.7,517.5,517.7,111791,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,Entry,Sell,517.65,505.7833333333333,525.0,10,0
2019-03-13 10:05:00,517.75,517.95,516.65,517.65,141216,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,10,5
2019-03-13 10:10:00,517.65,517.65,516.55,516.95,87639,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,10,10
2019-03-13 10:15:00,517.0,517.0,514.55,515.5,197293,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,10,15
2019-03-13 10:20:00,515.65,516.15,514.8,515.0,96493,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,Exit,Buy,515.5794,519.5417333333334,514.55,10,20
2019-03-13 10:25:00,515.1,515.3,513.65,514.15,210267,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,Exit,Sell,514.55,506.23333333333335,525.0,10,25
2019-03-13 10:30:00,514.2,514.35,513.3,514.0,132809,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,10,30
2019-03-13 10:35:00,513.95,515.15,513.8,515.0,135637,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,10,35
2019-03-13 10:40:00,515.05,516.6,514.65,515.95,131468,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,10,40
2019-03-13 10:45:00,515.95,516.25,515.3,515.9,62104,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,10,45
2019-03-13 10:50:00,515.75,516.6,515.75,516.0,62408,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,10,50
2019-03-13 10:55:00,516.1,516.1,514.3,515.25,102568,2019-03-13,2019,519.1666666666667,515.3333333333334,528.6666666666667,534.3333333333334,530.5,521.0,524.4,523.0,524.8333333333334,521.2043333333334,518.9623333333334,528.4623333333334,530.7043333333334,505.83333333333337,543.8333333333334,,,0.0,0.0,0.0,10,55
