Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-20 11:40:00,623.25,623.25,622.65,622.95,1205,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,11,40
2019-03-20 11:45:00,622.95,623.2,622.65,622.95,2479,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,11,45
2019-03-20 11:50:00,622.95,622.95,621.95,622.45,6024,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,11,50
2019-03-20 11:55:00,622.45,623.0,622.45,622.65,1551,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,11,55
2019-03-20 12:00:00,622.65,622.65,621.85,621.95,3468,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,12,0
2019-03-20 12:05:00,621.95,622.15,621.1,621.9,12170,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,12,5
2019-03-20 12:10:00,621.9,622.15,621.65,621.75,3518,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,12,10
2019-03-20 12:15:00,621.75,622.6,620.7,621.85,9891,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,12,15
2019-03-20 12:20:00,621.85,622.3,621.55,622.0,2770,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,12,20
2019-03-20 12:25:00,622.0,622.05,621.05,621.35,4696,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,12,25
2019-03-20 12:30:00,621.35,622.45,621.1,621.75,4812,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,12,30
2019-03-20 12:35:00,621.75,622.35,621.5,622.25,3725,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,12,35
2019-03-20 12:40:00,622.25,622.45,621.75,622.15,2624,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,12,40
2019-03-20 12:45:00,622.15,623.15,621.55,623.15,7970,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,12,45
2019-03-20 12:50:00,623.15,623.15,622.35,622.65,5280,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,12,50
2019-03-20 12:55:00,622.65,622.75,621.6,621.85,4570,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,12,55
2019-03-20 13:00:00,621.85,623.0,621.85,622.95,4498,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,13,0
2019-03-20 13:05:00,622.95,623.7,622.95,623.45,11303,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,13,5
2019-03-20 13:10:00,623.45,623.5,622.7,622.7,2088,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,13,10
2019-03-20 13:15:00,622.7,622.95,622.35,622.55,1515,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,13,15
2019-03-20 13:20:00,622.55,623.0,622.55,622.95,1934,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,13,20
2019-03-20 13:25:00,622.95,623.2,622.95,622.95,1558,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,13,25
2019-03-20 13:30:00,622.95,623.05,622.25,622.45,1939,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,13,30
2019-03-20 13:35:00,622.25,622.65,622.0,622.25,3094,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,13,35
2019-03-20 13:40:00,622.25,622.8,621.75,622.7,3298,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,13,40
2019-03-20 13:45:00,622.7,623.75,622.7,623.35,9069,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,13,45
2019-03-20 13:50:00,623.35,623.4,622.45,623.0,3688,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,13,50
2019-03-20 13:55:00,623.0,623.0,622.1,622.85,3358,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,13,55
2019-03-20 14:00:00,622.85,623.0,622.35,622.65,2707,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,14,0
2019-03-20 14:05:00,622.75,623.65,622.65,623.35,6077,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,14,5
2019-03-20 14:10:00,623.25,624.65,623.15,624.25,25888,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,14,10
2019-03-20 14:15:00,624.25,624.25,623.6,623.85,12154,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,14,15
2019-03-20 14:20:00,624.5,624.5,623.35,623.55,6134,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,14,20
2019-03-20 14:25:00,623.8,623.85,622.9,623.75,8731,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,14,25
2019-03-20 14:30:00,623.8,624.0,623.0,623.9,14816,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,14,30
2019-03-20 14:35:00,623.9,623.95,623.35,623.65,5817,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,14,35
2019-03-20 14:40:00,623.95,623.95,622.75,623.55,12089,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,14,40
2019-03-20 14:45:00,623.55,624.45,623.2,624.0,13790,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,14,45
2019-03-20 14:50:00,624.0,626.55,623.65,625.9,58787,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,14,50
2019-03-20 14:55:00,625.9,626.0,624.45,625.15,26734,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,14,55
2019-03-20 15:00:00,625.15,625.15,624.15,624.75,21654,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,15,0
2019-03-20 15:05:00,624.75,624.95,622.65,622.75,31778,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,15,5
2019-03-20 15:10:00,622.75,624.45,622.65,622.95,32531,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,15,10
2019-03-20 15:15:00,622.95,624.3,622.8,623.6,38873,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,15,15
2019-03-20 15:20:00,623.6,624.25,622.7,623.15,36884,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,Exit,Sell,623.15,0.0,0.0,15,20
2019-03-20 15:25:00,623.15,623.35,622.05,622.6,23818,2019-03-20,2019,615.5,608.35,626.55,630.4499999999999,623.3,612.25,619.35,622.65,619.4,615.1789,612.5711,623.6211,626.2289,597.3000000000001,641.4999999999999,,,0.0,0.0,0.0,15,25
2019-03-22 09:15:00,621.7,626.0,621.35,626.0,77613,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,9,15
2019-03-22 09:20:00,626.0,627.35,624.85,624.95,69828,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,Entry,Buy,626.0,631.8499999999998,621.35,9,20
2019-03-22 09:25:00,625.15,626.15,624.85,625.35,31018,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,9,25
2019-03-22 09:30:00,625.45,625.95,624.85,625.05,23817,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,9,30
2019-03-22 09:35:00,625.05,625.15,623.55,624.15,33867,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,9,35
2019-03-22 09:40:00,624.1,624.15,622.35,622.75,43278,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,9,40
2019-03-22 09:45:00,622.75,622.9,620.8,622.65,43463,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,Exit,Sell,621.35,617.9603,627.35,9,45
2019-03-22 09:50:00,622.65,622.8,621.65,621.7,18957,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,9,50
2019-03-22 09:55:00,621.7,623.05,621.5,623.0,20281,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,9,55
2019-03-22 10:00:00,622.95,625.15,622.95,625.15,26503,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,10,0
2019-03-22 10:05:00,625.15,625.65,624.0,624.4,19918,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,10,5
2019-03-22 10:10:00,624.25,624.4,623.35,623.55,10561,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,10,10
2019-03-22 10:15:00,623.55,624.65,623.55,624.65,4095,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,10,15
2019-03-22 10:20:00,624.65,624.8,624.0,624.45,7756,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,10,20
2019-03-22 10:25:00,624.45,624.45,622.65,622.65,9452,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,10,25
2019-03-22 10:30:00,622.65,622.95,620.1,620.25,61618,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,10,30
2019-03-22 10:35:00,620.25,620.35,618.65,618.95,33397,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,10,35
2019-03-22 10:40:00,618.75,620.1,618.15,619.75,26378,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,Exit,Buy,618.8646,624.7543,618.65,10,40
2019-03-22 10:45:00,619.75,620.1,619.0,620.0,19838,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,10,45
2019-03-22 10:50:00,620.0,620.85,619.8,619.9,7829,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,10,50
2019-03-22 10:55:00,619.9,619.95,619.35,619.7,3877,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,10,55
2019-03-22 11:00:00,619.7,620.45,619.45,620.35,7864,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,11,0
2019-03-22 11:05:00,620.35,621.2,620.35,620.55,11455,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,11,5
2019-03-22 11:10:00,620.65,620.65,619.85,620.05,6553,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,11,10
2019-03-22 11:15:00,620.05,620.85,620.05,620.45,4961,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,11,15
2019-03-22 11:20:00,620.45,620.55,619.0,619.0,9875,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,11,20
2019-03-22 11:25:00,618.95,619.65,618.55,619.4,12772,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,Exit,Sell,618.65,613.35,627.35,11,25
2019-03-22 11:30:00,619.4,620.65,619.35,620.15,4945,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,11,30
2019-03-22 11:35:00,620.15,620.7,620.0,620.25,10377,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,11,35
2019-03-22 11:40:00,620.25,621.15,620.05,621.1,10750,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,11,40
2019-03-22 11:45:00,621.1,621.1,620.25,620.25,5064,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,11,45
2019-03-22 11:50:00,620.25,620.95,620.15,620.4,4521,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,11,50
2019-03-22 11:55:00,620.4,621.1,620.4,621.1,5811,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,11,55
2019-03-22 12:00:00,621.1,621.35,620.65,621.15,4775,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,12,0
2019-03-22 12:05:00,621.15,622.3,621.05,621.05,17819,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,12,5
2019-03-22 12:10:00,621.05,621.45,620.4,621.25,9125,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,12,10
2019-03-22 12:15:00,621.25,621.35,620.65,621.35,1868,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,12,15
2019-03-22 12:20:00,621.35,622.2,621.2,621.95,3670,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,12,20
2019-03-22 12:25:00,621.95,622.1,621.7,622.05,8794,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,12,25
2019-03-22 12:30:00,622.05,623.65,622.0,622.95,27466,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,12,30
2019-03-22 12:35:00,623.15,624.45,622.65,623.95,18110,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,12,35
2019-03-22 12:40:00,623.95,625.65,623.7,625.2,39839,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,12,40
2019-03-22 12:45:00,625.2,625.35,624.05,624.05,19171,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,12,45
2019-03-22 12:50:00,624.05,624.45,623.7,623.8,12423,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,12,50
2019-03-22 12:55:00,623.8,624.8,623.8,624.6,14842,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,12,55
2019-03-22 13:00:00,624.6,625.0,623.7,623.7,11444,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,13,0
2019-03-22 13:05:00,623.7,624.15,623.0,624.0,16121,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,13,5
2019-03-22 13:10:00,624.0,624.55,623.35,623.65,15049,2019-03-22,2019,618.3499999999999,614.1,626.6999999999998,630.7999999999998,626.55,618.2,620.0,622.6,622.4499999999999,619.2602999999999,617.2897,625.6397,627.6102999999998,605.7500000000001,639.1499999999997,,,0.0,0.0,0.0,13,10
