Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-15 13:05:00,693.0,693.35,692.05,693.0,24601,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,13,5
2019-03-15 13:10:00,693.0,693.5,692.65,693.0,15857,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,13,10
2019-03-15 13:15:00,693.0,693.9,693.0,693.85,21947,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,13,15
2019-03-15 13:20:00,693.9,693.9,693.25,693.8,17767,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,13,20
2019-03-15 13:25:00,693.85,694.45,693.6,694.45,31821,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,13,25
2019-03-15 13:30:00,694.5,694.5,693.6,693.85,26914,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,13,30
2019-03-15 13:35:00,694.05,695.0,693.95,694.75,45796,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,13,35
2019-03-15 13:40:00,694.4,696.9,694.4,696.85,142945,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,Exit,Sell,694.756883712,688.100383712,695.5,13,40
2019-03-15 13:45:00,696.7,697.0,695.75,696.7,74418,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,Exit,Buy,695.5,703.85,687.05,13,45
2019-03-15 13:50:00,696.45,696.8,695.8,695.9,36181,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,13,50
2019-03-15 13:55:00,695.8,696.3,695.0,695.35,43865,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,13,55
2019-03-15 14:00:00,695.3,695.95,694.7,695.8,25934,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,14,0
2019-03-15 14:05:00,695.7,696.0,695.05,695.35,18986,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,14,5
2019-03-15 14:10:00,695.35,696.0,695.0,695.95,23181,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,14,10
2019-03-15 14:15:00,695.95,696.35,695.1,696.25,25462,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,14,15
2019-03-15 14:20:00,696.25,697.0,696.1,696.35,32726,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,14,20
2019-03-15 14:25:00,696.35,696.4,695.0,695.25,19669,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,14,25
2019-03-15 14:30:00,695.25,695.5,695.0,695.2,23314,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,14,30
2019-03-15 14:35:00,695.25,695.45,693.95,694.8,43000,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,14,35
2019-03-15 14:40:00,694.7,695.75,694.7,695.55,29800,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,14,40
2019-03-15 14:45:00,695.55,696.5,695.55,696.1,35336,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,14,45
2019-03-15 14:50:00,696.1,696.15,695.15,695.7,17399,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,14,50
2019-03-15 14:55:00,695.7,695.9,694.75,695.35,35215,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,14,55
2019-03-15 15:00:00,695.25,696.1,695.25,695.45,399413,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,15,0
2019-03-15 15:05:00,695.4,695.45,694.4,694.45,438985,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,15,5
2019-03-15 15:10:00,694.5,694.5,692.05,692.3,458171,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,15,10
2019-03-15 15:15:00,692.35,695.0,692.25,694.95,391087,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,15,15
2019-03-15 15:20:00,694.95,696.5,694.85,696.45,376128,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,Exit,Sell,696.45,0.0,0.0,15,20
2019-03-15 15:25:00,696.5,696.95,695.05,696.3,207803,2019-03-15,2019,679.1500000000001,672.8000000000001,689.9000000000001,694.3000000000001,687.95,677.2,683.0,685.5,683.5500000000001,679.4435000000001,676.9065,687.6565,690.1935000000001,662.0500000000001,705.0500000000001,,,0.0,0.0,0.0,15,25
2019-03-18 09:15:00,696.0,704.0,695.55,703.8,214391,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,9,15
2019-03-18 09:20:00,703.8,704.1,701.9,703.95,160702,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,Entry,Buy,704.0,713.4,695.55,9,20
2019-03-18 09:25:00,703.95,704.2,700.4,701.65,77933,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,9,25
2019-03-18 09:30:00,701.65,702.9,701.5,702.45,49139,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,9,30
2019-03-18 09:35:00,702.45,703.1,700.95,702.75,92512,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,9,35
2019-03-18 09:40:00,702.75,702.9,700.15,700.85,49748,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,9,40
2019-03-18 09:45:00,700.75,701.2,699.3,700.0,59022,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,9,45
2019-03-18 09:50:00,700.0,700.0,697.45,698.5,72602,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,9,50
2019-03-18 09:55:00,698.5,698.7,695.0,695.65,65193,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,Exit,Sell,695.55,689.7999999999998,704.2,9,55
2019-03-18 10:00:00,695.65,696.0,692.0,692.25,102787,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,10,0
2019-03-18 10:05:00,692.4,692.9,690.6,691.75,63621,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,Exit,Buy,692.7678,698.2687,692.0,10,5
2019-03-18 10:10:00,691.75,693.0,690.7,692.45,70135,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,Exit,Sell,692.0,686.8508999999999,704.2,10,10
2019-03-18 10:15:00,692.45,693.5,691.0,693.45,33171,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,10,15
2019-03-18 10:20:00,693.45,693.9,690.7,691.15,38931,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,10,20
2019-03-18 10:25:00,691.1,691.35,689.2,689.2,53521,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,10,25
2019-03-18 10:30:00,689.0,690.0,687.6,687.75,62422,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,Exit,Buy,689.232,694.9319999999999,689.2,10,30
2019-03-18 10:35:00,687.75,687.75,685.4,686.2,57518,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,Exit,Sell,689.2,676.5499999999998,704.2,10,35
2019-03-18 10:40:00,686.2,687.2,683.4,683.65,64541,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,10,40
2019-03-18 10:45:00,683.65,687.45,683.5,687.0,52773,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,Exit,Buy,686.4432,692.8932,683.4,10,45
2019-03-18 10:50:00,687.0,687.8,685.55,686.0,26303,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,10,50
2019-03-18 10:55:00,685.95,686.0,684.1,684.7,21162,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,684.7,685.05,683.5,683.95,29591,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,11,0
2019-03-18 11:05:00,683.95,683.95,682.05,682.75,49072,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,Exit,Sell,683.4,674.1999999999998,704.2,11,5
2019-03-18 11:10:00,682.75,684.0,682.5,683.95,21498,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,683.95,684.45,683.2,684.45,18591,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,684.45,685.4,684.2,684.75,24928,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,684.75,686.4,684.5,686.05,46417,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,11,25
2019-03-18 11:30:00,686.15,687.35,686.0,687.0,88095,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,11,30
2019-03-18 11:35:00,686.75,687.85,686.55,687.2,35151,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,11,35
2019-03-18 11:40:00,687.2,687.25,685.8,687.05,43288,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,11,40
2019-03-18 11:45:00,687.05,687.15,685.05,685.25,16460,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,11,45
2019-03-18 11:50:00,685.5,685.8,683.5,683.7,21987,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,11,50
2019-03-18 11:55:00,684.0,685.75,683.4,685.65,23795,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,11,55
2019-03-18 12:00:00,685.6,686.75,685.6,686.0,21766,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,12,0
2019-03-18 12:05:00,686.0,686.6,685.25,686.5,39399,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,12,5
2019-03-18 12:10:00,686.5,686.7,685.4,685.45,8716,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,12,10
2019-03-18 12:15:00,685.45,687.3,685.45,687.3,15023,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,12,15
2019-03-18 12:20:00,687.3,687.5,686.0,686.35,12453,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,12,20
2019-03-18 12:25:00,686.35,687.2,686.35,686.6,11875,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,12,25
2019-03-18 12:30:00,686.6,687.2,686.4,686.5,9226,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,12,30
2019-03-18 12:35:00,686.5,686.8,685.9,686.0,9599,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,12,35
2019-03-18 12:40:00,686.0,686.1,685.1,685.5,12510,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,12,40
2019-03-18 12:45:00,685.5,685.95,685.15,685.8,10391,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,12,45
2019-03-18 12:50:00,685.8,686.45,685.5,685.95,12528,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,12,50
2019-03-18 12:55:00,685.95,686.15,685.5,686.15,8114,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,12,55
2019-03-18 13:00:00,686.15,686.45,685.9,686.15,11909,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,13,0
2019-03-18 13:05:00,686.15,686.4,686.0,686.3,8242,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,13,5
2019-03-18 13:10:00,686.3,686.95,686.05,686.55,14535,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,13,10
2019-03-18 13:15:00,686.55,687.0,686.3,686.6,10951,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,13,15
2019-03-18 13:20:00,686.65,686.95,686.0,686.8,14780,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,13,20
2019-03-18 13:25:00,686.9,687.85,686.85,687.15,16501,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,13,25
2019-03-18 13:30:00,687.15,687.95,686.85,687.35,24953,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,13,30
2019-03-18 13:35:00,687.4,688.35,687.15,687.8,43699,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,13,35
2019-03-18 13:40:00,687.8,687.85,686.6,686.65,21738,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,13,40
2019-03-18 13:45:00,686.65,687.1,686.0,686.5,14735,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,13,45
2019-03-18 13:50:00,686.5,686.9,686.25,686.65,11085,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,13,50
2019-03-18 13:55:00,686.65,686.85,686.0,686.05,12701,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,13,55
2019-03-18 14:00:00,686.0,686.85,686.0,686.45,7871,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,14,0
2019-03-18 14:05:00,686.8,686.85,686.0,686.05,11456,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,14,5
2019-03-18 14:10:00,686.05,686.35,685.9,686.1,61153,2019-03-18,2019,689.8999999999999,683.4999999999999,699.8499999999999,703.4,697.0,687.05,688.25,696.3,693.4499999999999,689.6490999999999,687.3009,697.2509,699.5990999999999,673.5499999999998,713.35,,,0.0,0.0,0.0,14,10
