Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-15 11:55:00,1957.45,1960.5,1956.5,1960.0,22987,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,11,55
2019-03-15 12:00:00,1960.0,1960.75,1958.9,1960.7,9739,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,12,0
2019-03-15 12:05:00,1960.7,1960.75,1960.0,1960.2,9044,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,12,5
2019-03-15 12:10:00,1960.0,1963.5,1960.0,1962.5,25730,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,12,10
2019-03-15 12:15:00,1962.7,1963.5,1962.0,1962.95,26139,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,12,15
2019-03-15 12:20:00,1962.75,1963.5,1962.5,1963.2,17100,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,12,20
2019-03-15 12:25:00,1963.0,1964.5,1962.2,1964.4,78662,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,12,25
2019-03-15 12:30:00,1964.25,1964.7,1963.5,1963.5,29750,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,12,30
2019-03-15 12:35:00,1963.85,1963.9,1963.25,1963.55,10647,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,12,35
2019-03-15 12:40:00,1963.5,1964.0,1963.0,1963.05,9127,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,12,40
2019-03-15 12:45:00,1963.55,1964.15,1963.0,1963.75,13865,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,12,45
2019-03-15 12:50:00,1963.75,1969.2,1963.0,1968.1,95624,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,12,50
2019-03-15 12:55:00,1968.0,1971.2,1967.3,1968.45,141171,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,12,55
2019-03-15 13:00:00,1968.25,1970.0,1966.5,1966.65,49551,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,13,0
2019-03-15 13:05:00,1966.6,1970.5,1966.0,1970.25,59805,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,13,5
2019-03-15 13:10:00,1970.25,1972.0,1969.35,1972.0,28243,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,Entry,Buy,1972.0,1987.2333333333333,1955.9,13,10
2019-03-15 13:15:00,1971.95,1974.5,1970.15,1973.0,58001,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,13,15
2019-03-15 13:20:00,1973.0,1974.45,1971.6,1972.75,83048,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,13,20
2019-03-15 13:25:00,1972.75,1975.0,1970.1,1974.55,73376,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,13,25
2019-03-15 13:30:00,1974.6,1975.8,1972.95,1974.9,79369,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,13,30
2019-03-15 13:35:00,1974.9,1975.95,1973.5,1975.8,89452,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,13,35
2019-03-15 13:40:00,1975.8,1978.7,1975.1,1978.15,58733,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,13,40
2019-03-15 13:45:00,1978.05,1980.95,1977.0,1980.7,145218,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,13,45
2019-03-15 13:50:00,1980.55,1982.9,1979.05,1980.0,83177,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,Exit,Sell,1979.888,1961.9213333333335,1980.95,13,50
2019-03-15 13:55:00,1980.0,1983.1,1978.55,1982.0,50414,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,Exit,Buy,1980.95,2011.3833333333332,1955.9,13,55
2019-03-15 14:00:00,1982.7,1982.7,1978.0,1978.0,33846,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,14,0
2019-03-15 14:05:00,1978.0,1982.55,1975.85,1981.8,65880,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,14,5
2019-03-15 14:10:00,1981.8,1982.5,1979.1,1981.5,59672,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,14,10
2019-03-15 14:15:00,1981.8,1981.85,1977.8,1979.95,75752,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,14,15
2019-03-15 14:20:00,1980.0,1985.55,1979.5,1985.1,90845,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,14,20
2019-03-15 14:25:00,1985.35,1987.25,1983.5,1987.2,84934,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,14,25
2019-03-15 14:30:00,1987.2,1988.6,1985.1,1988.6,92019,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,14,30
2019-03-15 14:35:00,1988.55,1990.55,1986.4,1990.55,107492,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,14,35
2019-03-15 14:40:00,1990.4,1991.0,1986.85,1989.25,65506,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,Exit,Sell,1988.8738,1977.2307333333335,1990.55,14,40
2019-03-15 14:45:00,1989.45,1991.35,1987.55,1988.3,83898,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,Exit,Buy,1990.55,2014.6833333333332,1955.9,14,45
2019-03-15 14:50:00,1988.3,1989.5,1986.85,1988.35,61078,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,14,50
2019-03-15 14:55:00,1988.25,1989.6,1984.5,1986.65,50979,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,14,55
2019-03-15 15:00:00,1985.9,1986.65,1977.7,1977.7,322403,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,15,0
2019-03-15 15:05:00,1977.5,1977.5,1971.75,1971.8,447691,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,15,5
2019-03-15 15:10:00,1971.65,1976.3,1970.85,1974.85,427216,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,15,10
2019-03-15 15:15:00,1974.85,1974.9,1971.55,1971.55,386795,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,15,15
2019-03-15 15:20:00,1971.55,1974.15,1970.65,1974.15,488819,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,Exit,Sell,1974.15,0.0,0.0,15,20
2019-03-15 15:25:00,1974.0,1979.6,1968.7,1976.8,308441,2019-03-15,2019,1948.9666666666672,1936.8333333333337,1974.166666666667,1987.2333333333333,1975.1,1949.9,1971.8,1961.1,1962.0333333333335,1952.4069333333337,1946.4597333333336,1971.6597333333334,1977.6069333333335,1911.633333333334,2012.4333333333332,,,0.0,0.0,0.0,15,25
2019-03-18 09:15:00,1982.0,1990.0,1975.7,1988.5,127308,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,9,15
2019-03-18 09:20:00,1988.5,1990.6,1985.4,1985.8,44796,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,9,20
2019-03-18 09:25:00,1985.35,1988.0,1982.15,1986.55,50011,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,9,25
2019-03-18 09:30:00,1987.0,1994.95,1987.0,1990.6,50104,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,9,30
2019-03-18 09:35:00,1990.6,1992.75,1988.6,1990.5,34782,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,9,35
2019-03-18 09:40:00,1989.7,1990.5,1983.4,1983.4,29887,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,9,40
2019-03-18 09:45:00,1983.35,1987.0,1983.35,1985.7,28816,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,9,45
2019-03-18 09:50:00,1985.7,1987.5,1985.7,1986.05,32364,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,9,50
2019-03-18 09:55:00,1986.05,1987.0,1981.3,1981.45,21861,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,9,55
2019-03-18 10:00:00,1981.4,1984.9,1980.0,1983.75,65535,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,10,0
2019-03-18 10:05:00,1982.85,1983.4,1978.1,1978.65,33285,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,10,5
2019-03-18 10:10:00,1978.6,1980.8,1977.5,1979.0,22905,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,10,10
2019-03-18 10:15:00,1979.0,1979.5,1977.0,1979.3,19913,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,10,15
2019-03-18 10:20:00,1979.5,1980.8,1979.1,1980.0,23219,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,10,20
2019-03-18 10:25:00,1980.0,1980.3,1979.5,1979.75,22272,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,10,25
2019-03-18 10:30:00,1979.75,1980.8,1979.1,1980.15,35296,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,10,30
2019-03-18 10:35:00,1980.1,1980.4,1978.6,1980.05,21121,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,10,35
2019-03-18 10:40:00,1980.0,1980.2,1970.15,1971.45,52697,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,Entry,Sell,1971.45,1961.1414333333335,1994.95,10,40
2019-03-18 10:45:00,1970.7,1971.45,1964.1,1970.65,43818,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,10,45
2019-03-18 10:50:00,1970.6,1973.0,1967.25,1967.7,26340,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,10,50
2019-03-18 10:55:00,1968.95,1969.0,1964.0,1965.0,26797,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,1965.35,1967.6,1962.1,1965.0,16625,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,11,0
2019-03-18 11:05:00,1964.65,1969.6,1964.0,1966.75,8276,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,Exit,Buy,1963.5642,1985.0394333333334,1962.1,11,5
2019-03-18 11:10:00,1966.4,1967.0,1965.0,1966.0,10243,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,1966.2,1970.0,1966.0,1969.0,14792,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,1970.0,1973.0,1967.65,1969.7,18235,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,1969.75,1971.0,1967.7,1971.0,17799,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,Exit,Sell,1971.4184568,1961.5598901333335,1994.95,11,25
2019-03-18 11:30:00,1969.8,1971.05,1969.25,1970.35,12142,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,11,30
2019-03-18 11:35:00,1970.15,1970.6,1966.8,1967.05,7152,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,11,35
2019-03-18 11:40:00,1967.5,1969.45,1966.6,1968.65,8400,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,11,40
2019-03-18 11:45:00,1968.7,1970.0,1966.0,1966.9,8325,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,11,45
2019-03-18 11:50:00,1967.0,1967.95,1964.1,1964.35,14474,2019-03-18,2019,1958.0166666666669,1939.2333333333336,1993.4666666666667,2010.1333333333332,1991.35,1955.9,1960.0,1976.8,1974.6833333333334,1961.1414333333335,1952.7752333333335,1988.2252333333333,1996.5914333333333,1903.7833333333338,2045.583333333333,,,0.0,0.0,0.0,11,50
