Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-18 12:55:00,797.4,798.0,797.3,797.3,19873,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,12,55
2019-03-18 13:00:00,797.3,797.5,795.5,795.6,50008,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,13,0
2019-03-18 13:05:00,795.6,796.25,793.3,793.95,75506,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,Exit,Sell,794.0,789.25,805.7,13,5
2019-03-18 13:10:00,793.95,795.3,793.5,794.9,34810,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,13,10
2019-03-18 13:15:00,794.55,795.6,794.4,795.6,10574,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,13,15
2019-03-18 13:20:00,795.6,795.9,793.8,794.4,24524,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,13,20
2019-03-18 13:25:00,794.45,795.0,793.95,794.7,16800,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,13,25
2019-03-18 13:30:00,794.6,795.0,794.05,794.15,16125,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,13,30
2019-03-18 13:35:00,794.2,794.35,790.7,792.2,55232,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,13,35
2019-03-18 13:40:00,792.35,793.35,791.9,792.15,17199,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,13,40
2019-03-18 13:45:00,792.2,792.2,790.75,791.0,23970,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,13,45
2019-03-18 13:50:00,791.0,791.0,786.2,786.85,100222,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,Exit,Buy,789.25,0.0,0.0,13,50
2019-03-18 13:55:00,786.85,789.25,786.85,788.95,48652,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,13,55
2019-03-18 14:00:00,788.9,788.95,786.3,786.3,32475,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,14,0
2019-03-18 14:05:00,786.3,786.5,782.5,782.8,88064,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,14,5
2019-03-18 14:10:00,783.0,785.5,782.35,785.05,70450,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,14,10
2019-03-18 14:15:00,785.05,785.7,783.35,785.0,80076,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,14,15
2019-03-18 14:20:00,785.0,790.25,784.9,788.0,114473,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,14,20
2019-03-18 14:25:00,788.45,789.0,787.5,788.35,35921,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,14,25
2019-03-18 14:30:00,788.35,789.4,787.95,789.0,40580,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,14,30
2019-03-18 14:35:00,789.0,790.75,789.0,790.75,51478,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,790.5,790.75,788.0,789.05,56737,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,789.05,789.15,786.85,787.15,55685,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,786.95,789.0,786.05,787.0,95344,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,787.0,787.7,785.0,785.15,42777,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,785.25,788.0,785.15,787.75,44633,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,787.8,789.35,786.75,788.15,83061,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,788.3,789.65,787.5,788.3,109432,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,15,10
2019-03-18 15:15:00,788.3,789.8,787.05,788.95,89060,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,788.95,790.5,788.45,788.75,78071,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,15,20
2019-03-18 15:25:00,789.0,790.95,788.75,790.5,41619,2019-03-18,2019,789.2,777.9,809.6500000000001,818.8000000000001,807.5,787.05,794.0,800.5,798.35,790.5381,785.7119,806.1619000000001,810.9881,757.4499999999999,839.2500000000001,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,793.5,793.5,787.5,790.0,97630,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,9,15
2019-03-19 09:20:00,790.0,790.7,788.45,789.65,42077,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,9,20
2019-03-19 09:25:00,789.5,790.7,787.0,788.45,46122,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,9,25
2019-03-19 09:30:00,788.45,788.45,786.4,786.9,41007,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,Entry,Sell,786.9,780.0,793.5,9,30
2019-03-19 09:35:00,786.55,787.85,786.25,787.55,35123,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,9,35
2019-03-19 09:40:00,787.85,788.75,785.6,787.05,55332,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,9,40
2019-03-19 09:45:00,787.05,788.95,787.05,788.9,20665,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,9,45
2019-03-19 09:50:00,788.9,790.35,784.35,784.8,214711,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,9,50
2019-03-19 09:55:00,784.75,785.25,783.5,784.85,56525,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,9,55
2019-03-19 10:00:00,783.65,785.0,783.25,784.7,37101,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,10,0
2019-03-19 10:05:00,784.7,785.15,783.95,784.35,52618,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,10,5
2019-03-19 10:10:00,784.35,786.1,784.35,785.25,40354,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,10,10
2019-03-19 10:15:00,785.25,786.1,785.05,785.65,17640,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,10,15
2019-03-19 10:20:00,785.6,786.8,785.55,786.75,54293,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,10,20
2019-03-19 10:25:00,786.6,788.0,786.55,787.05,66509,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,10,25
2019-03-19 10:30:00,787.4,787.45,785.1,785.55,28340,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,10,30
2019-03-19 10:35:00,785.55,787.0,785.5,786.9,18286,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,10,35
2019-03-19 10:40:00,786.85,787.0,786.05,786.1,9048,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,10,40
2019-03-19 10:45:00,786.05,787.5,786.0,786.45,10469,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,10,45
2019-03-19 10:50:00,786.45,786.95,785.1,786.5,22243,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,10,50
2019-03-19 10:55:00,786.5,787.05,785.85,786.85,29199,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,10,55
2019-03-19 11:00:00,786.65,787.3,785.5,786.1,26767,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,11,0
2019-03-19 11:05:00,786.1,786.45,784.15,784.15,33460,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,11,5
2019-03-19 11:10:00,784.25,786.4,784.25,786.4,18414,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,11,10
2019-03-19 11:15:00,786.4,786.9,785.95,786.55,10462,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,11,15
2019-03-19 11:20:00,786.55,787.1,786.15,786.3,15920,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,11,20
2019-03-19 11:25:00,786.3,786.7,785.75,786.65,8484,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,11,25
2019-03-19 11:30:00,786.65,787.1,785.85,786.2,15369,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,11,30
2019-03-19 11:35:00,786.2,786.6,785.8,786.5,25006,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,11,35
2019-03-19 11:40:00,786.5,787.8,786.5,787.35,13903,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,11,40
2019-03-19 11:45:00,787.35,787.65,786.95,786.95,12323,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,11,45
2019-03-19 11:50:00,786.95,787.3,785.75,786.25,13027,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,11,50
2019-03-19 11:55:00,786.25,787.15,786.2,786.95,6807,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,11,55
2019-03-19 12:00:00,787.0,787.25,786.5,787.0,15656,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,12,0
2019-03-19 12:05:00,786.95,787.5,786.7,787.0,13435,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,12,5
2019-03-19 12:10:00,787.0,787.1,786.25,786.5,8739,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,12,10
2019-03-19 12:15:00,786.5,787.15,786.2,787.0,11649,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,12,15
2019-03-19 12:20:00,786.9,787.0,786.05,786.05,8079,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,12,20
2019-03-19 12:25:00,786.0,787.3,786.0,786.9,10906,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,12,25
2019-03-19 12:30:00,786.85,787.15,786.55,786.85,12463,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,12,30
2019-03-19 12:35:00,786.85,787.25,786.6,787.25,11964,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,12,35
2019-03-19 12:40:00,787.25,787.3,786.85,787.25,12797,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,12,40
2019-03-19 12:45:00,787.25,787.3,786.85,787.15,11067,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,12,45
2019-03-19 12:50:00,787.25,788.0,787.0,787.9,29186,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,12,50
2019-03-19 12:55:00,787.9,788.0,787.15,787.85,13721,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,12,55
2019-03-19 13:00:00,787.85,788.7,786.95,787.0,48481,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,13,0
2019-03-19 13:05:00,787.0,787.4,786.7,787.0,15505,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,13,5
2019-03-19 13:10:00,787.0,787.0,786.8,786.95,9668,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,13,10
2019-03-19 13:15:00,786.95,788.05,785.1,785.95,48812,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,13,15
2019-03-19 13:20:00,785.95,786.0,785.6,786.0,6519,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,13,20
2019-03-19 13:25:00,786.0,786.0,785.8,785.95,9118,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,13,25
2019-03-19 13:30:00,785.95,788.25,785.9,787.85,26117,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,13,30
2019-03-19 13:35:00,787.85,788.3,787.25,787.8,12147,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,13,35
2019-03-19 13:40:00,787.7,787.75,787.3,787.6,7021,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,13,40
2019-03-19 13:45:00,787.55,789.35,787.55,788.55,24138,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,13,45
2019-03-19 13:50:00,788.55,788.75,788.05,788.65,9763,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,13,50
2019-03-19 13:55:00,788.65,789.5,788.1,789.3,16735,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,13,55
2019-03-19 14:00:00,789.35,790.6,789.0,789.2,29004,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,14,0
2019-03-19 14:05:00,789.15,790.0,789.1,789.8,13878,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,14,5
2019-03-19 14:10:00,789.9,790.75,789.5,790.55,24587,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,14,10
2019-03-19 14:15:00,790.45,791.5,790.25,790.8,38707,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,14,15
2019-03-19 14:20:00,790.75,791.0,789.4,790.0,24207,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,14,20
2019-03-19 14:25:00,790.0,790.1,788.8,789.5,14107,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,14,25
2019-03-19 14:30:00,789.5,791.8,789.45,791.4,28791,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,14,30
2019-03-19 14:35:00,791.3,791.8,790.5,791.65,20532,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,14,35
2019-03-19 14:40:00,791.6,792.4,788.8,789.35,74003,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,14,40
2019-03-19 14:45:00,789.0,790.0,789.0,789.85,15082,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,14,45
2019-03-19 14:50:00,789.9,791.5,789.45,789.8,18529,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,14,50
2019-03-19 14:55:00,789.8,790.0,789.3,789.65,11637,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,14,55
2019-03-19 15:00:00,789.65,791.65,789.3,791.45,45579,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,,,0.0,0.0,0.0,15,0
2019-03-19 15:05:00,791.45,796.0,791.45,796.0,101531,2019-03-19,2019,780.0,769.5,803.35,816.2,805.7,782.35,804.95,790.5,792.85,783.9303,778.4197,801.7697000000001,807.2803,746.15,839.5500000000001,Exit,Buy,793.5,799.2697000000001,783.25,15,5
