Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-11 14:30:00,182.35,182.4,182.1,182.35,113165,2019-03-11,2019,177.9333333333333,175.16666666666666,185.6833333333333,190.66666666666666,187.9,180.15,187.8,180.7,182.91666666666666,179.95616666666666,178.12716666666665,185.87716666666665,187.70616666666666,167.41666666666666,198.41666666666666,,,0.0,0.0,0.0,14,30
2019-03-11 14:35:00,182.3,182.45,182.25,182.3,176820,2019-03-11,2019,177.9333333333333,175.16666666666666,185.6833333333333,190.66666666666666,187.9,180.15,187.8,180.7,182.91666666666666,179.95616666666666,178.12716666666665,185.87716666666665,187.70616666666666,167.41666666666666,198.41666666666666,,,0.0,0.0,0.0,14,35
2019-03-11 14:40:00,182.35,182.45,182.3,182.45,151370,2019-03-11,2019,177.9333333333333,175.16666666666666,185.6833333333333,190.66666666666666,187.9,180.15,187.8,180.7,182.91666666666666,179.95616666666666,178.12716666666665,185.87716666666665,187.70616666666666,167.41666666666666,198.41666666666666,,,0.0,0.0,0.0,14,40
2019-03-11 14:45:00,182.45,182.6,182.3,182.5,153977,2019-03-11,2019,177.9333333333333,175.16666666666666,185.6833333333333,190.66666666666666,187.9,180.15,187.8,180.7,182.91666666666666,179.95616666666666,178.12716666666665,185.87716666666665,187.70616666666666,167.41666666666666,198.41666666666666,,,0.0,0.0,0.0,14,45
2019-03-11 14:50:00,182.5,182.6,182.3,182.45,166696,2019-03-11,2019,177.9333333333333,175.16666666666666,185.6833333333333,190.66666666666666,187.9,180.15,187.8,180.7,182.91666666666666,179.95616666666666,178.12716666666665,185.87716666666665,187.70616666666666,167.41666666666666,198.41666666666666,,,0.0,0.0,0.0,14,50
2019-03-11 14:55:00,182.4,182.5,182.4,182.45,158571,2019-03-11,2019,177.9333333333333,175.16666666666666,185.6833333333333,190.66666666666666,187.9,180.15,187.8,180.7,182.91666666666666,179.95616666666666,178.12716666666665,185.87716666666665,187.70616666666666,167.41666666666666,198.41666666666666,,,0.0,0.0,0.0,14,55
2019-03-11 15:00:00,182.45,182.45,182.25,182.3,131559,2019-03-11,2019,177.9333333333333,175.16666666666666,185.6833333333333,190.66666666666666,187.9,180.15,187.8,180.7,182.91666666666666,179.95616666666666,178.12716666666665,185.87716666666665,187.70616666666666,167.41666666666666,198.41666666666666,,,0.0,0.0,0.0,15,0
2019-03-11 15:05:00,182.35,182.35,182.0,182.1,378201,2019-03-11,2019,177.9333333333333,175.16666666666666,185.6833333333333,190.66666666666666,187.9,180.15,187.8,180.7,182.91666666666666,179.95616666666666,178.12716666666665,185.87716666666665,187.70616666666666,167.41666666666666,198.41666666666666,,,0.0,0.0,0.0,15,5
2019-03-11 15:10:00,182.0,182.1,181.2,181.8,1228707,2019-03-11,2019,177.9333333333333,175.16666666666666,185.6833333333333,190.66666666666666,187.9,180.15,187.8,180.7,182.91666666666666,179.95616666666666,178.12716666666665,185.87716666666665,187.70616666666666,167.41666666666666,198.41666666666666,Exit,Sell,181.25,179.40616666666665,184.5,15,10
2019-03-11 15:15:00,181.8,182.0,181.65,181.9,540376,2019-03-11,2019,177.9333333333333,175.16666666666666,185.6833333333333,190.66666666666666,187.9,180.15,187.8,180.7,182.91666666666666,179.95616666666666,178.12716666666665,185.87716666666665,187.70616666666666,167.41666666666666,198.41666666666666,,,0.0,0.0,0.0,15,15
2019-03-11 15:20:00,181.9,182.0,181.75,181.9,471716,2019-03-11,2019,177.9333333333333,175.16666666666666,185.6833333333333,190.66666666666666,187.9,180.15,187.8,180.7,182.91666666666666,179.95616666666666,178.12716666666665,185.87716666666665,187.70616666666666,167.41666666666666,198.41666666666666,Exit,Buy,181.9,0.0,0.0,15,20
2019-03-11 15:25:00,181.9,182.0,181.85,181.9,682524,2019-03-11,2019,177.9333333333333,175.16666666666666,185.6833333333333,190.66666666666666,187.9,180.15,187.8,180.7,182.91666666666666,179.95616666666666,178.12716666666665,185.87716666666665,187.70616666666666,167.41666666666666,198.41666666666666,,,0.0,0.0,0.0,15,25
2019-03-12 09:15:00,184.4,185.55,184.25,184.7,1453357,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,9,15
2019-03-12 09:20:00,184.6,185.3,184.35,185.2,798088,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,9,20
2019-03-12 09:25:00,185.25,185.3,184.4,184.5,490885,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,9,25
2019-03-12 09:30:00,184.5,184.8,184.45,184.65,279798,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,9,30
2019-03-12 09:35:00,184.7,185.0,184.6,184.8,364656,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,9,35
2019-03-12 09:40:00,184.85,185.2,184.6,184.65,251312,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,9,40
2019-03-12 09:45:00,184.7,185.0,184.6,184.75,149450,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,9,45
2019-03-12 09:50:00,184.75,184.8,183.7,184.2,588481,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,Entry,Sell,184.2,182.53333333333333,185.55,9,50
2019-03-12 09:55:00,184.1,184.95,184.1,184.6,294613,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,9,55
2019-03-12 10:00:00,184.6,185.2,184.55,185.05,444482,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,10,0
2019-03-12 10:05:00,185.05,185.1,184.75,184.95,195525,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,10,5
2019-03-12 10:10:00,184.9,185.0,184.6,184.65,96123,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,10,10
2019-03-12 10:15:00,184.7,185.0,184.6,184.8,180545,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,10,15
2019-03-12 10:20:00,184.8,184.85,184.3,184.45,120193,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,10,20
2019-03-12 10:25:00,184.5,184.65,184.4,184.55,73447,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,10,25
2019-03-12 10:30:00,184.55,184.8,184.55,184.7,55368,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,10,30
2019-03-12 10:35:00,184.7,184.8,184.45,184.6,86313,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,10,35
2019-03-12 10:40:00,184.6,185.2,184.55,185.1,271391,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,10,40
2019-03-12 10:45:00,185.0,185.5,184.9,185.35,370607,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,10,45
2019-03-12 10:50:00,185.35,186.0,185.05,185.5,677705,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,Exit,Buy,185.55,189.18333333333337,183.7,10,50
2019-03-12 10:55:00,185.45,185.65,185.3,185.35,139783,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,10,55
2019-03-12 11:00:00,185.35,185.55,185.2,185.35,123045,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,11,0
2019-03-12 11:05:00,185.35,185.45,185.0,185.05,176421,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,11,5
2019-03-12 11:10:00,185.1,185.25,184.65,184.95,277512,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,11,10
2019-03-12 11:15:00,184.95,185.0,184.55,184.8,127649,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,11,15
2019-03-12 11:20:00,184.8,184.9,184.65,184.8,129142,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,11,20
2019-03-12 11:25:00,184.8,185.0,184.7,184.95,81315,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,11,25
2019-03-12 11:30:00,184.95,185.2,184.9,185.15,114813,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,11,30
2019-03-12 11:35:00,185.15,185.15,184.9,184.95,88311,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,11,35
2019-03-12 11:40:00,184.95,185.05,184.55,184.65,96410,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,11,40
2019-03-12 11:45:00,184.65,184.9,184.6,184.65,75097,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,11,45
2019-03-12 11:50:00,184.65,184.7,183.8,183.85,418578,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,11,50
2019-03-12 11:55:00,183.85,184.3,183.8,184.25,177239,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,11,55
2019-03-12 12:00:00,184.25,184.7,184.2,184.6,121977,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,12,0
2019-03-12 12:05:00,184.6,184.7,184.3,184.4,52490,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,12,5
2019-03-12 12:10:00,184.35,184.4,184.15,184.4,82620,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,12,10
2019-03-12 12:15:00,184.4,184.45,184.3,184.35,56956,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,12,15
2019-03-12 12:20:00,184.35,184.6,184.2,184.5,90177,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,12,20
2019-03-12 12:25:00,184.5,184.85,184.45,184.75,119094,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,12,25
2019-03-12 12:30:00,184.75,184.8,184.5,184.7,67533,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,12,30
2019-03-12 12:35:00,184.7,184.8,184.6,184.75,48097,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,12,35
2019-03-12 12:40:00,184.75,185.15,184.7,185.15,183914,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,12,40
2019-03-12 12:45:00,185.15,185.15,184.75,184.95,127431,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,12,45
2019-03-12 12:50:00,185.0,185.15,184.9,184.95,167537,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,12,50
2019-03-12 12:55:00,185.0,185.0,184.8,184.85,73213,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,12,55
2019-03-12 13:00:00,184.8,184.9,184.55,184.85,77948,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,13,0
2019-03-12 13:05:00,184.9,185.05,184.75,185.0,116011,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,13,5
2019-03-12 13:10:00,185.0,185.3,184.9,185.1,168884,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,13,10
2019-03-12 13:15:00,185.1,185.2,184.7,184.85,101793,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,13,15
2019-03-12 13:20:00,184.9,184.95,184.75,184.95,36933,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,13,20
2019-03-12 13:25:00,184.95,184.95,184.75,184.85,52089,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,13,25
2019-03-12 13:30:00,184.85,185.0,184.8,184.95,48804,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,13,30
2019-03-12 13:35:00,184.9,185.0,184.85,184.9,79262,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,13,35
2019-03-12 13:40:00,184.85,185.05,184.85,185.0,96331,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,13,40
2019-03-12 13:45:00,185.0,185.35,184.9,185.15,164221,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,13,45
2019-03-12 13:50:00,185.15,185.2,184.95,184.95,103424,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,13,50
2019-03-12 13:55:00,185.0,185.5,184.95,185.25,319658,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,13,55
2019-03-12 14:00:00,185.25,185.4,185.0,185.0,155265,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,14,0
2019-03-12 14:05:00,185.0,185.2,184.95,185.05,71197,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,14,5
2019-03-12 14:10:00,185.0,185.3,184.95,185.1,74243,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,14,10
2019-03-12 14:15:00,185.1,185.2,184.95,185.0,106913,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,14,15
2019-03-12 14:20:00,185.0,185.15,184.95,185.05,80527,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,14,20
2019-03-12 14:25:00,185.15,185.2,184.95,185.05,174683,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,14,25
2019-03-12 14:30:00,185.1,185.2,184.95,184.95,115734,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,14,30
2019-03-12 14:35:00,184.95,185.4,184.95,185.4,2057694,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,14,35
2019-03-12 14:40:00,185.55,186.0,185.3,185.5,763948,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,14,40
2019-03-12 14:45:00,185.5,185.5,185.1,185.3,194181,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,14,45
2019-03-12 14:50:00,185.4,185.45,185.05,185.3,234790,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,14,50
2019-03-12 14:55:00,185.35,185.4,185.05,185.3,146979,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,14,55
2019-03-12 15:00:00,185.3,185.35,185.1,185.1,218743,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,15,0
2019-03-12 15:05:00,185.2,185.3,184.9,185.15,325175,2019-03-12,2019,180.56666666666666,179.23333333333332,183.86666666666667,185.83333333333334,184.5,181.2,182.0,181.9,182.53333333333333,181.27273333333332,180.49393333333333,183.79393333333334,184.57273333333333,175.9333333333333,189.13333333333335,,,0.0,0.0,0.0,15,5
