Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-18 12:45:00,466.4,466.95,466.15,466.85,25250,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,12,45
2019-03-18 12:50:00,466.85,469.55,466.6,468.5,218208,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,Entry,Buy,468.5,473.5,458.75,12,50
2019-03-18 12:55:00,468.5,469.9,468.05,469.75,143260,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,12,55
2019-03-18 13:00:00,469.7,469.8,468.5,469.35,77576,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,13,0
2019-03-18 13:05:00,469.25,469.5,468.8,469.25,58765,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,13,5
2019-03-18 13:10:00,469.25,469.4,469.1,469.15,24498,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,13,10
2019-03-18 13:15:00,469.2,469.3,466.75,468.05,104477,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,13,15
2019-03-18 13:20:00,468.1,468.5,467.5,468.3,31861,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,13,20
2019-03-18 13:25:00,468.4,468.9,468.0,468.85,36479,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,13,25
2019-03-18 13:30:00,468.9,469.3,468.3,469.25,38727,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,13,30
2019-03-18 13:35:00,469.3,469.45,468.65,469.25,37757,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,13,35
2019-03-18 13:40:00,469.3,469.35,468.7,468.7,19534,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,13,40
2019-03-18 13:45:00,468.85,469.0,467.55,468.3,23316,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,13,45
2019-03-18 13:50:00,468.3,468.65,467.3,467.7,35965,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,13,50
2019-03-18 13:55:00,467.7,468.0,467.5,467.75,13955,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,13,55
2019-03-18 14:00:00,467.7,468.8,467.7,468.75,29990,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,14,0
2019-03-18 14:05:00,468.75,468.75,467.55,467.6,22105,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,14,5
2019-03-18 14:10:00,467.6,467.8,466.55,467.15,62062,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,14,10
2019-03-18 14:15:00,467.2,467.3,466.5,466.75,52284,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,14,15
2019-03-18 14:20:00,466.75,466.8,465.85,466.7,86424,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,14,20
2019-03-18 14:25:00,466.6,466.6,465.5,466.1,59260,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,14,25
2019-03-18 14:30:00,466.1,466.6,465.65,466.2,30045,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,14,30
2019-03-18 14:35:00,466.2,466.65,465.8,466.25,40799,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,466.15,466.2,464.2,464.85,104910,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,464.75,465.05,464.1,464.65,61599,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,464.7,465.4,464.1,464.85,56703,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,464.9,465.8,464.8,465.4,50122,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,465.4,466.25,465.35,465.85,58975,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,465.85,466.2,465.8,466.0,93718,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,466.0,466.25,465.2,465.45,117896,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,15,10
2019-03-18 15:15:00,465.55,465.95,465.0,465.65,117246,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,465.55,465.95,465.0,465.4,89961,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,Exit,Sell,465.4,0.0,0.0,15,20
2019-03-18 15:25:00,465.35,465.65,464.7,465.65,66684,2019-03-18,2019,462.15,458.5,469.65,473.5,469.85,462.35,466.2,465.8,466.0,463.135,461.365,468.865,470.635,451.0,481.0,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,467.5,474.4,467.5,472.5,524481,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,9,15
2019-03-19 09:20:00,472.5,474.55,472.0,473.95,411944,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,9,20
2019-03-19 09:25:00,474.0,475.0,472.5,475.0,316995,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,Entry,Buy,475.0,487.0666666666666,467.5,9,25
2019-03-19 09:30:00,475.0,475.2,473.25,473.95,462693,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,9,30
2019-03-19 09:35:00,473.85,474.0,471.2,472.2,293653,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,9,35
2019-03-19 09:40:00,472.2,472.6,471.7,471.8,142479,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,9,40
2019-03-19 09:45:00,471.45,472.4,471.0,472.2,121039,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,9,45
2019-03-19 09:50:00,472.2,472.95,471.85,472.6,92327,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,9,50
2019-03-19 09:55:00,472.45,472.6,468.85,471.0,447573,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,9,55
2019-03-19 10:00:00,471.0,471.0,470.05,470.25,71032,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,10,0
2019-03-19 10:05:00,470.3,471.35,470.2,471.0,86044,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,10,5
2019-03-19 10:10:00,471.0,472.0,470.6,470.8,64929,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,10,10
2019-03-19 10:15:00,470.75,471.15,470.7,470.8,43150,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,10,15
2019-03-19 10:20:00,470.8,470.9,470.0,470.9,99384,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,10,20
2019-03-19 10:25:00,470.9,471.25,470.5,470.9,29109,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,10,25
2019-03-19 10:30:00,470.95,470.95,470.0,470.95,46458,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,10,30
2019-03-19 10:35:00,471.0,471.15,470.9,471.15,58165,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,10,35
2019-03-19 10:40:00,471.1,471.15,470.5,470.6,50630,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,10,40
2019-03-19 10:45:00,470.8,471.2,470.8,471.15,41573,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,10,45
2019-03-19 10:50:00,471.35,472.25,471.35,472.0,67224,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,10,50
2019-03-19 10:55:00,472.0,472.6,471.85,472.5,105810,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,10,55
2019-03-19 11:00:00,472.5,472.95,472.5,472.6,79882,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,11,0
2019-03-19 11:05:00,472.6,473.4,472.2,473.35,113136,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,11,5
2019-03-19 11:10:00,473.35,473.5,472.6,472.7,138071,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,11,10
2019-03-19 11:15:00,472.85,473.0,472.5,472.6,26152,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,11,15
2019-03-19 11:20:00,472.7,472.7,471.0,471.3,70600,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,11,20
2019-03-19 11:25:00,471.3,471.5,471.15,471.35,33369,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,11,25
2019-03-19 11:30:00,471.4,471.6,471.2,471.45,18590,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,11,30
2019-03-19 11:35:00,471.45,471.6,471.0,471.25,35003,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,11,35
2019-03-19 11:40:00,471.25,471.25,470.3,470.85,85380,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,11,40
2019-03-19 11:45:00,470.7,472.15,470.65,471.9,37167,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,11,45
2019-03-19 11:50:00,471.9,472.0,471.55,471.75,22088,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,11,50
2019-03-19 11:55:00,471.75,471.9,471.3,471.8,10269,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,11,55
2019-03-19 12:00:00,471.8,472.3,471.7,472.3,18935,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,12,0
2019-03-19 12:05:00,472.25,472.5,472.0,472.4,24680,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,12,5
2019-03-19 12:10:00,472.4,472.4,472.0,472.0,20103,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,12,10
2019-03-19 12:15:00,472.0,472.0,471.7,471.85,14808,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,12,15
2019-03-19 12:20:00,471.7,471.85,471.05,471.35,17565,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,12,20
2019-03-19 12:25:00,471.35,471.65,471.05,471.35,13658,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,12,25
2019-03-19 12:30:00,471.3,471.7,471.0,471.3,19175,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,12,30
2019-03-19 12:35:00,471.2,472.0,471.2,471.8,19097,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,12,35
2019-03-19 12:40:00,471.8,472.0,471.65,471.7,13904,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,12,40
2019-03-19 12:45:00,471.7,473.25,471.55,473.25,76441,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,12,45
2019-03-19 12:50:00,473.0,474.0,472.95,473.6,139599,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,12,50
2019-03-19 12:55:00,473.6,474.7,473.5,473.55,217724,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,12,55
2019-03-19 13:00:00,473.55,473.65,472.8,473.0,75758,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,13,0
2019-03-19 13:05:00,473.0,473.5,472.9,473.0,25012,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,13,5
2019-03-19 13:10:00,473.0,473.6,472.45,473.35,41028,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,13,10
2019-03-19 13:15:00,473.35,473.4,472.85,473.05,17256,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,13,15
2019-03-19 13:20:00,472.9,473.0,472.7,472.95,13640,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,13,20
2019-03-19 13:25:00,472.95,473.45,472.75,473.25,26555,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,13,25
2019-03-19 13:30:00,473.3,473.5,472.7,472.85,47075,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,13,30
2019-03-19 13:35:00,472.7,472.8,471.8,472.65,72332,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,13,35
2019-03-19 13:40:00,472.65,472.8,472.0,472.55,19801,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,13,40
2019-03-19 13:45:00,472.55,472.65,472.0,472.1,18122,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,13,45
2019-03-19 13:50:00,471.5,472.1,471.15,471.7,41526,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,13,50
2019-03-19 13:55:00,471.75,471.9,471.15,471.75,30090,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,13,55
2019-03-19 14:00:00,471.75,472.75,471.0,471.45,51417,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,14,0
2019-03-19 14:05:00,471.45,471.8,471.05,471.6,23553,2019-03-19,2019,459.6333333333333,453.6166666666667,470.7833333333333,475.91666666666663,469.9,458.75,466.0,465.65,464.76666666666665,460.50736666666666,457.87596666666667,469.02596666666665,471.65736666666663,442.4666666666667,487.0666666666666,,,0.0,0.0,0.0,14,5
