Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-08 13:05:00,1239.1,1240.0,1238.15,1238.2,9321,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,13,5
2019-03-08 13:10:00,1238.2,1238.95,1237.75,1238.1,3904,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,13,10
2019-03-08 13:15:00,1238.1,1239.35,1238.05,1238.7,4526,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,13,15
2019-03-08 13:20:00,1238.7,1238.8,1237.75,1238.25,7204,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,13,20
2019-03-08 13:25:00,1238.25,1238.45,1237.75,1238.2,5453,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,13,25
2019-03-08 13:30:00,1238.2,1239.5,1238.2,1239.5,7180,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,13,30
2019-03-08 13:35:00,1239.5,1240.8,1239.3,1240.0,18929,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,13,35
2019-03-08 13:40:00,1240.0,1240.15,1238.15,1238.4,11992,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,13,40
2019-03-08 13:45:00,1238.4,1239.65,1237.95,1238.3,7843,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,13,45
2019-03-08 13:50:00,1238.3,1239.15,1238.2,1238.85,7698,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,13,50
2019-03-08 13:55:00,1238.95,1239.65,1237.75,1238.25,9212,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,13,55
2019-03-08 14:00:00,1238.25,1239.75,1238.05,1238.5,8145,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,14,0
2019-03-08 14:05:00,1238.5,1240.0,1238.5,1239.5,10228,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,14,5
2019-03-08 14:10:00,1239.6,1240.0,1238.8,1238.85,12919,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,14,10
2019-03-08 14:15:00,1238.85,1239.75,1238.45,1239.05,20703,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,14,15
2019-03-08 14:20:00,1239.1,1239.5,1239.0,1239.05,9642,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,14,20
2019-03-08 14:25:00,1239.5,1239.9,1239.0,1239.2,9564,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,14,25
2019-03-08 14:30:00,1239.15,1242.35,1239.15,1241.1,28823,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,Entry,Buy,1241.1,1249.7,1231.7,14,30
2019-03-08 14:35:00,1241.2,1242.35,1241.1,1241.1,22756,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,14,35
2019-03-08 14:40:00,1241.2,1243.0,1240.5,1242.9,31555,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,14,40
2019-03-08 14:45:00,1243.0,1243.5,1239.5,1240.55,28108,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,14,45
2019-03-08 14:50:00,1240.75,1241.75,1240.25,1241.25,21838,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,14,50
2019-03-08 14:55:00,1241.35,1242.6,1241.0,1241.0,21868,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,14,55
2019-03-08 15:00:00,1241.0,1242.8,1241.0,1241.65,16857,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,15,0
2019-03-08 15:05:00,1241.9,1241.9,1238.75,1239.55,55869,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,15,5
2019-03-08 15:10:00,1239.55,1239.95,1238.0,1238.7,28484,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,15,10
2019-03-08 15:15:00,1238.7,1238.7,1236.55,1237.55,34198,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,15,15
2019-03-08 15:20:00,1237.55,1238.65,1236.3,1237.0,19492,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,Exit,Sell,1237.0,0.0,0.0,15,20
2019-03-08 15:25:00,1237.25,1238.35,1236.6,1238.0,19525,2019-03-08,2019,1232.0,1228.3,1242.7,1249.7,1246.0,1235.3,1244.0,1235.7,1239.0,1234.9125999999999,1232.3874,1243.0874000000001,1245.6126,1217.6,1260.4,,,0.0,0.0,0.0,15,25
2019-03-11 09:15:00,1238.0,1239.25,1234.0,1238.15,54418,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,9,15
2019-03-11 09:20:00,1238.4,1240.0,1237.25,1238.55,54485,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,9,20
2019-03-11 09:25:00,1238.55,1239.5,1237.85,1237.85,31326,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,9,25
2019-03-11 09:30:00,1237.95,1238.0,1235.55,1235.75,25594,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,9,30
2019-03-11 09:35:00,1235.75,1236.0,1234.5,1235.95,32346,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,9,35
2019-03-11 09:40:00,1235.7,1238.1,1235.3,1238.0,29090,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,9,40
2019-03-11 09:45:00,1238.0,1241.8,1237.5,1240.8,82572,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,9,45
2019-03-11 09:50:00,1240.5,1242.75,1240.5,1241.3,31832,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,9,50
2019-03-11 09:55:00,1241.35,1241.35,1240.15,1240.55,15455,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,9,55
2019-03-11 10:00:00,1240.55,1241.05,1240.3,1240.6,10765,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,10,0
2019-03-11 10:05:00,1240.75,1241.2,1239.0,1239.25,23099,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,10,5
2019-03-11 10:10:00,1239.25,1240.0,1238.5,1238.5,15460,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,10,10
2019-03-11 10:15:00,1238.5,1238.75,1237.05,1238.15,21876,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,10,15
2019-03-11 10:20:00,1238.5,1238.5,1237.05,1237.55,12037,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,10,20
2019-03-11 10:25:00,1237.55,1238.0,1236.8,1236.85,25832,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,10,25
2019-03-11 10:30:00,1236.85,1238.05,1236.85,1237.75,5674,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,10,30
2019-03-11 10:35:00,1237.75,1238.25,1237.5,1237.85,4716,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,10,35
2019-03-11 10:40:00,1237.85,1238.95,1237.85,1238.7,7418,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,10,40
2019-03-11 10:45:00,1238.7,1239.2,1238.7,1238.7,6902,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,10,45
2019-03-11 10:50:00,1239.0,1239.25,1238.5,1239.25,7602,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,10,50
2019-03-11 10:55:00,1239.25,1240.7,1238.95,1240.0,15218,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,10,55
2019-03-11 11:00:00,1240.0,1240.5,1239.55,1239.85,16120,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,11,0
2019-03-11 11:05:00,1239.55,1241.05,1239.45,1241.05,16713,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,11,5
2019-03-11 11:10:00,1241.0,1241.6,1240.75,1241.05,14126,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,11,10
2019-03-11 11:15:00,1241.0,1241.5,1240.55,1240.9,20070,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,11,15
2019-03-11 11:20:00,1240.75,1241.95,1240.05,1240.55,17158,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,11,20
2019-03-11 11:25:00,1240.5,1240.9,1240.0,1240.85,12100,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,11,25
2019-03-11 11:30:00,1240.8,1242.0,1240.8,1241.0,8473,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,11,30
2019-03-11 11:35:00,1241.0,1241.15,1240.25,1240.45,20430,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,11,35
2019-03-11 11:40:00,1240.4,1241.25,1240.3,1241.15,5552,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,11,40
2019-03-11 11:45:00,1241.15,1242.0,1241.15,1241.8,9055,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,1241.75,1245.55,1241.5,1244.9,68664,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,1244.65,1247.25,1244.65,1247.2,103187,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,1247.2,1247.8,1243.85,1244.5,54157,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,1244.45,1244.45,1241.7,1243.6,25274,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,1243.55,1243.8,1242.5,1243.2,10374,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,1243.2,1245.0,1243.2,1243.65,12496,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,1243.6,1244.25,1242.1,1242.1,17404,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,1242.1,1245.8,1242.1,1245.8,13943,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,1245.6,1245.95,1243.5,1244.35,13782,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,1244.35,1244.35,1243.75,1244.35,9091,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,1244.35,1246.75,1244.05,1246.75,22605,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,1246.8,1247.45,1246.5,1247.35,21365,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,1247.25,1247.7,1245.05,1246.0,21004,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,1246.0,1247.35,1246.0,1246.85,7818,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,1246.6,1246.85,1245.1,1245.55,5932,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,1245.55,1245.8,1244.35,1244.8,10107,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,1244.45,1244.85,1242.8,1244.55,15686,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,1244.35,1244.7,1243.6,1244.0,9646,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,1244.0,1245.0,1244.0,1244.5,11881,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,1245.0,1246.5,1244.5,1245.25,14334,2019-03-11,2019,1231.9666666666667,1225.9333333333334,1243.7666666666667,1249.5333333333333,1243.5,1231.7,1237.0,1238.0,1237.7333333333333,1233.2257333333334,1230.4409333333333,1242.2409333333333,1245.0257333333334,1214.1333333333334,1261.3333333333333,,,0.0,0.0,0.0,13,25
