Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-19 13:55:00,21739.0,21800.0,21739.0,21786.9,2286,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,13,55
2019-03-19 14:00:00,21787.05,21800.0,21775.0,21799.0,1895,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,14,0
2019-03-19 14:05:00,21799.0,21799.9,21750.0,21774.0,1390,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,14,5
2019-03-19 14:10:00,21773.0,21780.0,21760.2,21779.9,966,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,14,10
2019-03-19 14:15:00,21779.95,21788.0,21746.85,21769.95,1222,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,14,15
2019-03-19 14:20:00,21770.0,21779.95,21746.0,21760.25,1026,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,14,20
2019-03-19 14:25:00,21770.5,21773.45,21747.0,21759.7,545,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,14,25
2019-03-19 14:30:00,21759.7,21777.95,21751.5,21753.55,689,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,14,30
2019-03-19 14:35:00,21764.9,21770.0,21751.0,21754.0,617,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,14,35
2019-03-19 14:40:00,21767.0,21790.95,21752.0,21771.55,1718,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,14,40
2019-03-19 14:45:00,21773.75,21790.0,21751.05,21759.95,1290,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,14,45
2019-03-19 14:50:00,21759.95,21789.0,21759.95,21781.95,1088,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,14,50
2019-03-19 14:55:00,21781.75,21800.0,21773.0,21790.0,3218,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,14,55
2019-03-19 15:00:00,21794.95,21850.0,21790.0,21794.9,4675,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,15,0
2019-03-19 15:05:00,21790.0,21803.7,21751.0,21751.5,3488,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,15,5
2019-03-19 15:10:00,21759.95,21789.0,21714.75,21735.0,5290,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,15,10
2019-03-19 15:15:00,21745.55,21759.0,21723.1,21735.55,3950,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,15,15
2019-03-19 15:20:00,21740.0,21750.0,21690.0,21721.7,3987,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,Exit,Buy,21721.7,0.0,0.0,15,20
2019-03-19 15:25:00,21721.7,21734.95,21652.0,21660.0,1159,2019-03-19,2019,21991.36666666666,21697.73333333333,22689.266666666663,23093.533333333333,22799.9,22102.0,22600.0,22285.0,22395.63333333333,22129.035533333332,21964.33113333333,22662.23113333333,22826.935533333333,20999.83333333333,23791.433333333334,,,0.0,0.0,0.0,15,25
2019-03-20 09:15:00,21659.85,21849.0,21600.0,21810.0,5741,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,9,15
2019-03-20 09:20:00,21816.95,21838.0,21705.0,21756.5,3637,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,9,20
2019-03-20 09:25:00,21756.5,21756.5,21601.0,21601.3,3871,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,9,25
2019-03-20 09:30:00,21610.55,21618.95,21561.0,21601.9,8200,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,9,30
2019-03-20 09:35:00,21600.15,21620.0,21578.0,21590.45,6929,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,9,35
2019-03-20 09:40:00,21590.45,21600.0,21585.5,21595.85,2726,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,9,40
2019-03-20 09:45:00,21595.85,21635.0,21587.0,21596.05,2894,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,9,45
2019-03-20 09:50:00,21590.5,21600.0,21588.5,21595.05,2855,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,9,50
2019-03-20 09:55:00,21600.0,21600.0,21590.0,21600.0,2269,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,9,55
2019-03-20 10:00:00,21599.6,21600.0,21591.0,21592.0,1771,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,10,0
2019-03-20 10:05:00,21592.0,21600.0,21585.1,21585.5,1283,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,10,5
2019-03-20 10:10:00,21585.5,21599.85,21585.5,21599.15,383,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,10,10
2019-03-20 10:15:00,21599.15,21600.0,21584.0,21586.1,885,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,10,15
2019-03-20 10:20:00,21586.1,21599.1,21586.1,21587.0,442,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,10,20
2019-03-20 10:25:00,21587.0,21590.0,21560.0,21560.0,2091,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,Entry,Sell,21560.0,21434.008,21849.0,10,25
2019-03-20 10:30:00,21560.0,21576.85,21560.0,21568.05,763,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,10,30
2019-03-20 10:35:00,21569.1,21576.8,21565.2,21572.95,465,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,10,35
2019-03-20 10:40:00,21572.95,21575.0,21551.0,21564.95,875,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,10,40
2019-03-20 10:45:00,21564.95,21575.0,21558.05,21560.55,508,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,10,45
2019-03-20 10:50:00,21560.55,21582.8,21540.0,21540.0,1343,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,10,50
2019-03-20 10:55:00,21535.45,21542.85,21484.05,21499.95,5456,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,10,55
2019-03-20 11:00:00,21499.95,21500.0,21464.95,21481.45,2639,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,11,0
2019-03-20 11:05:00,21481.45,21490.0,21425.0,21480.05,2003,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,Exit,Buy,21473.76,21825.71,21464.95,11,5
2019-03-20 11:10:00,21480.05,21486.0,21440.0,21464.0,2570,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,Exit,Sell,21464.95,21188.95,21849.0,11,10
2019-03-20 11:15:00,21465.9,21467.25,21400.0,21400.8,4179,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,11,15
2019-03-20 11:20:00,21400.5,21440.0,21396.0,21425.0,1943,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,11,20
2019-03-20 11:25:00,21425.0,21429.9,21392.55,21410.3,1957,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,11,25
2019-03-20 11:30:00,21410.3,21438.0,21410.0,21434.9,1136,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,11,30
2019-03-20 11:35:00,21434.9,21492.0,21426.4,21485.0,1576,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,11,35
2019-03-20 11:40:00,21485.0,21498.0,21440.0,21440.0,1223,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,11,40
2019-03-20 11:45:00,21440.0,21447.65,21425.05,21445.55,798,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,11,45
2019-03-20 11:50:00,21445.55,21475.0,21425.05,21471.0,807,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,11,50
2019-03-20 11:55:00,21471.0,21488.9,21458.1,21488.0,961,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,11,55
2019-03-20 12:00:00,21486.5,21547.0,21480.0,21525.05,2586,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,12,0
2019-03-20 12:05:00,21523.55,21526.95,21460.0,21497.5,1283,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,12,5
2019-03-20 12:10:00,21497.5,21525.0,21480.0,21515.0,937,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,12,10
2019-03-20 12:15:00,21514.9,21520.0,21500.05,21520.0,1074,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,12,15
2019-03-20 12:20:00,21525.0,21530.0,21510.1,21512.05,931,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,12,20
2019-03-20 12:25:00,21512.05,21523.6,21470.25,21510.0,1211,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,12,25
2019-03-20 12:30:00,21515.85,21524.0,21480.05,21490.05,1115,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,12,30
2019-03-20 12:35:00,21490.05,21519.95,21490.05,21509.9,766,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,12,35
2019-03-20 12:40:00,21505.3,21509.9,21490.05,21499.9,689,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,12,40
2019-03-20 12:45:00,21499.9,21540.2,21490.8,21540.2,1837,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,12,45
2019-03-20 12:50:00,21548.0,21549.25,21520.0,21532.1,1237,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,12,50
2019-03-20 12:55:00,21531.85,21549.0,21527.7,21539.3,1008,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,12,55
2019-03-20 13:00:00,21539.3,21539.3,21512.0,21525.0,805,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,13,0
2019-03-20 13:05:00,21525.0,21525.3,21500.0,21509.1,916,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,13,5
2019-03-20 13:10:00,21509.1,21517.0,21500.05,21514.15,926,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,13,10
2019-03-20 13:15:00,21514.15,21524.6,21505.0,21515.25,871,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,13,15
2019-03-20 13:20:00,21515.25,21518.95,21480.05,21498.45,1597,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,13,20
2019-03-20 13:25:00,21498.35,21529.0,21490.2,21490.2,847,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,13,25
2019-03-20 13:30:00,21490.2,21510.0,21486.15,21492.5,807,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,13,30
2019-03-20 13:35:00,21492.5,21510.0,21489.0,21490.5,613,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,13,35
2019-03-20 13:40:00,21490.5,21491.5,21471.05,21487.05,722,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,13,40
2019-03-20 13:45:00,21487.05,21518.55,21486.0,21501.05,1084,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,13,45
2019-03-20 13:50:00,21501.05,21525.0,21487.0,21499.95,962,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,13,50
2019-03-20 13:55:00,21499.95,21500.1,21488.1,21497.3,935,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,13,55
2019-03-20 14:00:00,21497.3,21508.95,21491.05,21508.9,1838,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,14,0
2019-03-20 14:05:00,21508.9,21508.9,21485.0,21491.0,864,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,14,5
2019-03-20 14:10:00,21498.65,21500.35,21458.2,21499.0,1324,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,14,10
2019-03-20 14:15:00,21499.0,21500.0,21480.4,21490.25,790,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,14,15
2019-03-20 14:20:00,21493.9,21500.0,21487.05,21499.95,651,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,14,20
2019-03-20 14:25:00,21500.0,21500.0,21483.6,21495.0,737,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,14,25
2019-03-20 14:30:00,21486.15,21510.0,21485.15,21487.0,861,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,14,30
2019-03-20 14:35:00,21494.85,21499.0,21432.0,21445.0,2016,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,14,35
2019-03-20 14:40:00,21440.0,21482.9,21435.0,21447.8,1216,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,14,40
2019-03-20 14:45:00,21449.9,21480.0,21447.05,21474.5,977,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,14,45
2019-03-20 14:50:00,21474.8,21474.8,21432.1,21463.85,1896,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,14,50
2019-03-20 14:55:00,21463.95,21465.5,21440.55,21449.5,846,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,14,55
2019-03-20 15:00:00,21456.75,21490.0,21442.0,21458.6,2034,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,15,0
2019-03-20 15:05:00,21450.3,21460.0,21400.05,21402.1,3120,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,15,5
2019-03-20 15:10:00,21404.0,21444.9,21327.7,21330.05,4792,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,15,10
2019-03-20 15:15:00,21300.0,21340.0,21210.0,21286.0,4569,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,15,15
2019-03-20 15:20:00,21286.0,21298.0,21200.0,21215.45,3084,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,Exit,Buy,21215.45,0.0,0.0,15,20
2019-03-20 15:25:00,21218.55,21245.0,21190.0,21201.0,2205,2019-03-20,2019,21424.0,21188.0,22068.0,22476.0,22240.0,21596.0,22240.0,21660.0,21832.0,21585.992,21434.008,22078.008,22229.992,20544.0,23120.0,,,0.0,0.0,0.0,15,25
