Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-18 13:40:00,1715.85,1717.85,1715.0,1715.8,22389,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,13,40
2019-03-18 13:45:00,1715.0,1716.9,1714.5,1715.0,37411,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,13,45
2019-03-18 13:50:00,1715.0,1716.35,1714.5,1715.0,47716,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,13,50
2019-03-18 13:55:00,1715.0,1715.6,1714.0,1714.55,18053,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,13,55
2019-03-18 14:00:00,1714.45,1717.35,1714.15,1714.5,43342,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,14,0
2019-03-18 14:05:00,1714.45,1714.5,1707.7,1707.8,68518,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,14,5
2019-03-18 14:10:00,1707.75,1711.1,1705.85,1709.85,63461,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,14,10
2019-03-18 14:15:00,1709.55,1709.8,1702.7,1706.4,61080,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,14,15
2019-03-18 14:20:00,1706.95,1711.0,1706.0,1707.0,47774,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,14,20
2019-03-18 14:25:00,1707.0,1708.0,1703.0,1707.5,37839,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,14,25
2019-03-18 14:30:00,1707.5,1712.0,1707.35,1711.95,22146,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,14,30
2019-03-18 14:35:00,1711.9,1714.7,1710.55,1713.45,30218,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,14,35
2019-03-18 14:40:00,1713.45,1715.0,1712.0,1713.15,45961,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,1713.65,1716.0,1713.3,1715.0,26934,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,1715.8,1715.95,1714.05,1715.15,15900,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,1715.15,1715.9,1713.0,1714.15,22596,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,1714.7,1715.9,1714.0,1714.4,47825,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,1714.4,1715.95,1714.1,1715.0,49624,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,1715.0,1724.0,1714.7,1719.3,106798,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,15,10
2019-03-18 15:15:00,1719.1,1721.4,1715.9,1720.0,60075,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,1720.85,1726.25,1720.0,1724.0,45709,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,15,20
2019-03-18 15:25:00,1724.9,1729.9,1724.3,1729.0,33372,2019-03-18,2019,1685.3166666666664,1669.6833333333332,1717.2666666666664,1733.5833333333333,1717.95,1686.0,1686.0,1700.95,1701.6333333333332,1689.4284333333333,1681.8882333333331,1713.8382333333332,1721.3784333333333,1637.7333333333331,1765.5333333333333,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,1730.0,1734.75,1724.9,1724.9,118642,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,9,15
2019-03-19 09:20:00,1724.9,1727.55,1721.75,1725.95,55731,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,9,20
2019-03-19 09:25:00,1725.95,1726.9,1722.0,1724.9,26303,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,9,25
2019-03-19 09:30:00,1724.9,1731.0,1724.9,1730.0,36452,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,9,30
2019-03-19 09:35:00,1730.0,1730.55,1724.0,1724.25,27589,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,9,35
2019-03-19 09:40:00,1724.3,1727.65,1722.5,1724.45,23837,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,9,40
2019-03-19 09:45:00,1724.45,1729.9,1724.45,1729.1,21373,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,9,45
2019-03-19 09:50:00,1729.1,1731.8,1726.7,1726.7,33036,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,9,50
2019-03-19 09:55:00,1726.75,1729.2,1725.8,1728.3,14049,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,9,55
2019-03-19 10:00:00,1728.3,1731.5,1726.8,1729.8,18207,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,10,0
2019-03-19 10:05:00,1729.8,1729.8,1727.95,1728.85,11065,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,10,5
2019-03-19 10:10:00,1728.3,1729.45,1728.3,1728.9,11460,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,10,10
2019-03-19 10:15:00,1728.9,1729.8,1727.0,1727.0,17163,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,10,15
2019-03-19 10:20:00,1727.25,1729.0,1725.0,1728.0,14156,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,10,20
2019-03-19 10:25:00,1727.95,1729.0,1725.5,1727.8,10037,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,10,25
2019-03-19 10:30:00,1727.8,1727.85,1720.4,1720.6,35917,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,Entry,Sell,1720.6,1709.9215,1734.75,10,30
2019-03-19 10:35:00,1720.6,1726.3,1720.0,1725.75,23579,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,10,35
2019-03-19 10:40:00,1725.35,1725.75,1723.0,1724.1,15286,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,10,40
2019-03-19 10:45:00,1724.1,1726.5,1723.4,1725.6,13023,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,10,45
2019-03-19 10:50:00,1725.65,1725.8,1721.7,1724.0,101307,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,10,50
2019-03-19 10:55:00,1724.0,1726.0,1722.25,1724.0,139134,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,10,55
2019-03-19 11:00:00,1724.0,1725.75,1723.0,1723.95,19150,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,11,0
2019-03-19 11:05:00,1724.25,1725.5,1721.5,1721.95,21463,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,11,5
2019-03-19 11:10:00,1721.95,1723.8,1721.5,1722.45,18231,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,11,10
2019-03-19 11:15:00,1722.2,1724.4,1722.0,1723.0,14644,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,11,15
2019-03-19 11:20:00,1723.0,1723.35,1720.5,1722.0,19802,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,11,20
2019-03-19 11:25:00,1721.9,1722.8,1718.45,1719.85,29919,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,11,25
2019-03-19 11:30:00,1719.3,1722.0,1719.0,1720.75,19001,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,11,30
2019-03-19 11:35:00,1720.7,1722.45,1719.35,1721.55,14065,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,11,35
2019-03-19 11:40:00,1721.55,1722.8,1720.4,1720.5,11220,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,11,40
2019-03-19 11:45:00,1720.5,1724.35,1720.5,1723.0,36224,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,11,45
2019-03-19 11:50:00,1722.3,1723.75,1721.05,1723.75,11910,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,11,50
2019-03-19 11:55:00,1723.75,1725.0,1723.55,1724.8,17418,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,11,55
2019-03-19 12:00:00,1724.8,1726.95,1724.25,1726.45,22177,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,12,0
2019-03-19 12:05:00,1726.45,1728.55,1726.0,1727.75,24333,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,12,5
2019-03-19 12:10:00,1727.35,1729.0,1726.7,1727.8,23529,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,12,10
2019-03-19 12:15:00,1727.8,1728.4,1726.0,1726.05,12923,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,12,15
2019-03-19 12:20:00,1726.05,1728.0,1726.0,1727.5,6975,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,12,20
2019-03-19 12:25:00,1727.5,1728.25,1727.0,1727.5,11028,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,12,25
2019-03-19 12:30:00,1727.45,1728.1,1726.5,1726.65,17568,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,12,30
2019-03-19 12:35:00,1726.65,1729.95,1726.65,1729.15,17584,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,12,35
2019-03-19 12:40:00,1729.8,1729.9,1728.3,1728.6,7606,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,12,40
2019-03-19 12:45:00,1728.6,1728.6,1727.1,1727.7,6827,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,12,45
2019-03-19 12:50:00,1727.7,1728.6,1727.0,1727.45,5878,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,12,50
2019-03-19 12:55:00,1727.45,1727.45,1725.0,1726.0,8318,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,12,55
2019-03-19 13:00:00,1726.0,1727.1,1725.95,1726.95,5914,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,13,0
2019-03-19 13:05:00,1726.95,1727.0,1725.6,1726.0,9209,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,13,5
2019-03-19 13:10:00,1726.0,1727.0,1725.75,1726.35,13851,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,13,10
2019-03-19 13:15:00,1726.35,1727.0,1725.0,1726.15,13163,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,13,15
2019-03-19 13:20:00,1726.15,1727.25,1725.15,1726.75,8562,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,13,20
2019-03-19 13:25:00,1726.75,1727.0,1725.2,1726.0,8103,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,13,25
2019-03-19 13:30:00,1725.9,1726.5,1725.1,1725.45,12138,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,13,30
2019-03-19 13:35:00,1725.45,1725.5,1720.5,1723.3,33270,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,13,35
2019-03-19 13:40:00,1723.3,1725.0,1723.3,1724.7,7800,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,13,40
2019-03-19 13:45:00,1724.7,1726.5,1724.5,1725.4,14853,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,13,45
2019-03-19 13:50:00,1725.45,1726.5,1724.4,1725.85,13784,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,13,50
2019-03-19 13:55:00,1726.0,1726.35,1724.45,1726.0,7086,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,13,55
2019-03-19 14:00:00,1725.95,1728.0,1725.25,1726.2,24582,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,14,0
2019-03-19 14:05:00,1726.45,1727.5,1725.0,1726.3,13950,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,14,5
2019-03-19 14:10:00,1726.3,1727.45,1725.0,1725.9,11313,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,14,10
2019-03-19 14:15:00,1725.9,1726.95,1724.15,1725.0,16197,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,14,15
2019-03-19 14:20:00,1725.0,1726.0,1724.15,1726.0,7532,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,14,20
2019-03-19 14:25:00,1726.0,1726.0,1724.25,1724.85,11302,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,14,25
2019-03-19 14:30:00,1724.85,1726.85,1724.3,1724.9,19216,2019-03-19,2019,1709.6499999999999,1690.3,1741.3999999999999,1753.8,1734.45,1702.7,1708.0,1729.0,1722.05,1709.9215,1702.4285,1734.1785,1741.6715,1658.55,1785.55,,,0.0,0.0,0.0,14,30
