Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-15 11:10:00,6967.6,6967.9,6963.0,6963.25,259,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,11,10
2019-03-15 11:15:00,6963.25,6969.15,6963.15,6965.2,441,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,11,15
2019-03-15 11:20:00,6965.2,6970.0,6963.15,6963.2,331,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,11,20
2019-03-15 11:25:00,6963.2,6964.5,6960.1,6962.25,412,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,11,25
2019-03-15 11:30:00,6962.25,6962.6,6960.1,6961.0,320,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,11,30
2019-03-15 11:35:00,6961.0,6963.2,6960.1,6960.1,1224,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,11,35
2019-03-15 11:40:00,6960.1,6966.1,6955.0,6962.45,3209,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,11,40
2019-03-15 11:45:00,6962.45,6964.45,6958.65,6960.0,386,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,11,45
2019-03-15 11:50:00,6960.0,6965.0,6960.0,6964.4,485,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,11,50
2019-03-15 11:55:00,6964.4,6965.0,6960.0,6962.95,794,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,11,55
2019-03-15 12:00:00,6962.95,6978.0,6962.5,6973.1,2254,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,12,0
2019-03-15 12:05:00,6973.1,6978.0,6971.1,6976.6,1187,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,12,5
2019-03-15 12:10:00,6976.6,6989.5,6974.75,6985.0,4197,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,12,10
2019-03-15 12:15:00,6985.0,6999.0,6985.0,6996.0,4659,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,12,15
2019-03-15 12:20:00,6996.0,6996.9,6981.9,6985.0,1618,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,12,20
2019-03-15 12:25:00,6985.0,6994.9,6984.55,6990.0,2131,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,12,25
2019-03-15 12:30:00,6990.0,6994.9,6990.0,6991.0,939,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,12,30
2019-03-15 12:35:00,6991.0,6995.0,6990.0,6990.0,1236,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,12,35
2019-03-15 12:40:00,6990.3,6994.8,6985.0,6985.2,1751,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,12,40
2019-03-15 12:45:00,6985.2,6987.2,6980.0,6982.05,908,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,12,45
2019-03-15 12:50:00,6982.0,6985.35,6982.0,6983.55,1285,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,12,50
2019-03-15 12:55:00,6983.55,6985.0,6980.0,6980.5,907,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,12,55
2019-03-15 13:00:00,6982.0,6983.5,6980.0,6981.1,761,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,13,0
2019-03-15 13:05:00,6981.0,6981.0,6970.4,6977.0,1336,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,Exit,Sell,6978.9044,6917.7877333333345,6999.0,13,5
2019-03-15 13:10:00,6977.0,6979.85,6973.0,6974.0,565,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,13,10
2019-03-15 13:15:00,6974.0,6979.0,6974.0,6975.65,571,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,13,15
2019-03-15 13:20:00,6975.65,6981.0,6975.0,6978.4,716,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,13,20
2019-03-15 13:25:00,6978.4,6981.0,6977.0,6978.25,283,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,13,25
2019-03-15 13:30:00,6978.25,6979.0,6974.0,6974.0,931,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,13,30
2019-03-15 13:35:00,6974.0,6975.0,6964.0,6968.0,2774,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,13,35
2019-03-15 13:40:00,6968.0,6975.75,6966.0,6967.15,921,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,13,40
2019-03-15 13:45:00,6967.15,6972.2,6966.1,6970.0,563,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,13,45
2019-03-15 13:50:00,6970.0,6980.15,6970.0,6976.2,878,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,13,50
2019-03-15 13:55:00,6976.2,6979.0,6973.15,6973.15,628,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,13,55
2019-03-15 14:00:00,6973.15,6978.75,6972.5,6972.5,844,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,14,0
2019-03-15 14:05:00,6972.5,6979.0,6972.5,6975.1,803,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,14,5
2019-03-15 14:10:00,6975.1,6984.0,6975.1,6980.0,726,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,14,10
2019-03-15 14:15:00,6980.0,6985.0,6970.0,6976.2,2199,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,14,15
2019-03-15 14:20:00,6976.2,6980.8,6972.7,6976.5,1135,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,14,20
2019-03-15 14:25:00,6976.5,6983.5,6976.5,6980.5,1478,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,14,25
2019-03-15 14:30:00,6980.5,7004.0,6975.05,6992.0,13949,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,Exit,Buy,6999.0,7117.583333333335,6901.45,14,30
2019-03-15 14:35:00,6992.0,6995.0,6980.0,6985.45,4778,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,14,35
2019-03-15 14:40:00,6985.45,6992.0,6968.0,6968.0,3956,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,14,40
2019-03-15 14:45:00,6969.95,6986.95,6969.95,6980.05,2978,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,14,45
2019-03-15 14:50:00,6980.05,6985.0,6972.15,6981.9,2534,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,14,50
2019-03-15 14:55:00,6981.9,6990.0,6975.2,6981.5,2490,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,14,55
2019-03-15 15:00:00,6983.85,6983.85,6952.0,6952.0,12487,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,15,0
2019-03-15 15:05:00,6952.0,6952.1,6931.0,6931.0,15108,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,15,5
2019-03-15 15:10:00,6930.6,6944.85,6912.8,6925.05,17200,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,15,10
2019-03-15 15:15:00,6924.3,6925.05,6900.0,6906.15,18928,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,Exit,Sell,6901.45,6851.021033333334,7004.0,15,15
2019-03-15 15:20:00,6906.15,6926.45,6906.1,6919.95,13266,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,Exit,Buy,6919.95,0.0,0.0,15,20
2019-03-15 15:25:00,6919.95,6933.0,6906.15,6924.35,8751,2019-03-15,2019,6876.766666666668,6818.533333333334,6974.116666666669,7013.2333333333345,6955.0,6857.65,6900.0,6935.0,6915.883333333334,6878.695633333334,6855.721033333334,6953.0710333333345,6976.045633333334,6721.183333333333,7110.583333333335,,,0.0,0.0,0.0,15,25
2019-03-18 09:15:00,6970.0,6985.0,6959.1,6972.45,5258,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,9,15
2019-03-18 09:20:00,6972.45,6990.0,6965.35,6965.35,3943,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,9,20
2019-03-18 09:25:00,6965.35,6980.0,6960.0,6971.65,3554,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,9,25
2019-03-18 09:30:00,6971.65,6979.95,6970.95,6976.0,1590,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,9,30
2019-03-18 09:35:00,6976.0,6978.25,6968.55,6975.0,790,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,9,35
2019-03-18 09:40:00,6974.9,6975.0,6970.0,6973.2,843,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,9,40
2019-03-18 09:45:00,6973.2,6975.0,6968.0,6971.65,760,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,9,45
2019-03-18 09:50:00,6971.65,6971.65,6955.0,6965.0,2875,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,9,50
2019-03-18 09:55:00,6962.3,6965.0,6946.35,6948.0,2248,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,Entry,Sell,6948.0,6903.055333333333,6990.0,9,55
2019-03-18 10:00:00,6948.0,6959.1,6946.15,6956.1,1553,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,10,0
2019-03-18 10:05:00,6956.1,6967.0,6956.1,6966.35,691,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,10,5
2019-03-18 10:10:00,6966.35,6966.35,6957.05,6960.0,396,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,10,10
2019-03-18 10:15:00,6960.0,6967.0,6957.8,6966.0,723,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,10,15
2019-03-18 10:20:00,6966.0,6971.0,6960.05,6967.25,907,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,10,20
2019-03-18 10:25:00,6967.25,6970.0,6956.4,6956.45,888,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,10,25
2019-03-18 10:30:00,6956.45,6960.0,6948.0,6959.0,1245,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,10,30
2019-03-18 10:35:00,6959.0,6962.85,6952.05,6958.9,410,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,10,35
2019-03-18 10:40:00,6958.9,6961.05,6945.0,6945.05,1540,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,10,40
2019-03-18 10:45:00,6945.05,6946.0,6923.05,6933.0,3945,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,10,45
2019-03-18 10:50:00,6934.35,6946.9,6920.6,6936.0,2377,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,10,50
2019-03-18 10:55:00,6936.0,6937.65,6914.75,6920.05,2323,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,6920.05,6920.05,6912.1,6915.0,1991,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,11,0
2019-03-18 11:05:00,6915.0,6927.95,6915.0,6915.9,1077,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,11,5
2019-03-18 11:10:00,6915.9,6928.45,6915.1,6922.0,905,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,6922.0,6934.55,6918.0,6923.0,1489,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,6923.05,6936.0,6922.2,6925.3,2597,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,6925.3,6930.0,6925.0,6927.75,734,2019-03-18,2019,6881.566666666666,6838.783333333333,6985.566666666666,7046.783333333333,7004.0,6900.0,6920.0,6924.35,6942.783333333333,6903.055333333333,6878.511333333333,6982.511333333333,7007.055333333333,6734.783333333333,7150.783333333333,,,0.0,0.0,0.0,11,25
