Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-15 11:15:00,2241.75,2242.5,2240.75,2241.7,19002,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,11,15
2019-03-15 11:20:00,2241.7,2242.0,2239.65,2239.95,12513,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,11,20
2019-03-15 11:25:00,2239.9,2241.25,2237.4,2237.75,25520,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,11,25
2019-03-15 11:30:00,2237.75,2239.5,2237.4,2238.4,10934,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,11,30
2019-03-15 11:35:00,2238.4,2239.1,2237.4,2238.45,13427,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,11,35
2019-03-15 11:40:00,2238.55,2239.35,2235.4,2238.2,23482,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,11,40
2019-03-15 11:45:00,2238.2,2238.2,2235.1,2236.25,14704,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,11,45
2019-03-15 11:50:00,2236.5,2237.6,2235.2,2237.0,16050,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,11,50
2019-03-15 11:55:00,2237.0,2237.6,2235.85,2237.2,9770,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,11,55
2019-03-15 12:00:00,2237.45,2242.0,2236.95,2241.35,15949,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,12,0
2019-03-15 12:05:00,2241.35,2243.0,2239.85,2242.6,16915,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,12,5
2019-03-15 12:10:00,2242.6,2245.0,2241.5,2242.8,50317,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,12,10
2019-03-15 12:15:00,2242.9,2244.15,2241.5,2241.65,14103,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,12,15
2019-03-15 12:20:00,2241.65,2241.7,2238.65,2241.35,20354,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,12,20
2019-03-15 12:25:00,2241.7,2242.2,2239.05,2242.05,19832,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,12,25
2019-03-15 12:30:00,2242.05,2243.0,2239.5,2240.0,9363,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,12,30
2019-03-15 12:35:00,2240.0,2241.0,2238.8,2239.8,9186,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,12,35
2019-03-15 12:40:00,2239.95,2241.0,2239.0,2240.75,14653,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,12,40
2019-03-15 12:45:00,2240.75,2241.0,2240.0,2240.1,11419,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,12,45
2019-03-15 12:50:00,2240.1,2241.15,2240.05,2241.0,14321,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,12,50
2019-03-15 12:55:00,2241.2,2242.7,2240.95,2242.7,31698,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,12,55
2019-03-15 13:00:00,2242.7,2245.0,2242.25,2245.0,35543,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,13,0
2019-03-15 13:05:00,2244.9,2245.0,2243.8,2244.95,38337,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,13,5
2019-03-15 13:10:00,2244.95,2249.0,2244.65,2249.0,59283,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,13,10
2019-03-15 13:15:00,2249.0,2250.0,2248.3,2250.0,129153,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,13,15
2019-03-15 13:20:00,2249.9,2250.0,2246.3,2248.45,36715,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,13,20
2019-03-15 13:25:00,2248.45,2250.0,2248.0,2249.0,28073,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,13,25
2019-03-15 13:30:00,2249.0,2249.0,2247.6,2248.9,21755,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,13,30
2019-03-15 13:35:00,2249.0,2249.0,2246.65,2248.3,19421,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,13,35
2019-03-15 13:40:00,2248.3,2249.0,2248.0,2248.0,22943,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,13,40
2019-03-15 13:45:00,2248.0,2249.0,2246.05,2247.65,24073,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,13,45
2019-03-15 13:50:00,2247.65,2251.1,2247.5,2251.0,84771,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,13,50
2019-03-15 13:55:00,2250.9,2254.95,2250.55,2252.6,107142,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,Exit,Sell,2250.7672000000002,2239.2390333333337,2251.1,13,55
2019-03-15 14:00:00,2252.35,2253.45,2250.6,2251.0,33950,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,Exit,Buy,2251.1,2263.883333333333,2228.35,14,0
2019-03-15 14:05:00,2251.1,2254.95,2250.35,2254.4,52109,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,14,5
2019-03-15 14:10:00,2254.4,2255.0,2252.05,2252.6,49575,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,14,10
2019-03-15 14:15:00,2252.6,2253.0,2251.0,2251.4,35679,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,14,15
2019-03-15 14:20:00,2251.5,2254.5,2251.0,2253.7,49817,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,14,20
2019-03-15 14:25:00,2253.55,2254.5,2252.1,2253.6,33152,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,14,25
2019-03-15 14:30:00,2253.6,2255.0,2253.05,2254.9,43584,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,14,30
2019-03-15 14:35:00,2254.9,2255.0,2251.0,2254.65,67631,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,14,35
2019-03-15 14:40:00,2254.9,2256.95,2252.15,2255.0,247525,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,14,40
2019-03-15 14:45:00,2255.2,2259.9,2255.2,2259.0,177653,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,14,45
2019-03-15 14:50:00,2259.55,2259.55,2257.0,2257.7,64272,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,14,50
2019-03-15 14:55:00,2257.75,2259.0,2253.1,2253.45,68951,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,14,55
2019-03-15 15:00:00,2253.45,2257.8,2252.0,2253.75,79140,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,15,0
2019-03-15 15:05:00,2254.0,2255.0,2249.0,2250.6,65295,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,15,5
2019-03-15 15:10:00,2250.25,2251.6,2248.0,2249.35,88857,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,15,10
2019-03-15 15:15:00,2249.9,2254.9,2249.0,2254.5,69700,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,15,15
2019-03-15 15:20:00,2254.4,2257.9,2249.65,2257.75,91481,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,Exit,Sell,2257.75,0.0,0.0,15,20
2019-03-15 15:25:00,2257.05,2259.8,2255.6,2258.0,45374,2019-03-15,2019,2206.6666666666665,2190.2833333333333,2243.4166666666665,2263.7833333333333,2247.4,2210.65,2244.85,2223.05,2227.0333333333333,2212.994833333333,2204.3218333333334,2241.0718333333334,2249.744833333333,2153.5333333333333,2300.5333333333333,,,0.0,0.0,0.0,15,25
2019-03-18 09:15:00,2261.9,2287.0,2261.0,2278.0,172459,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,9,15
2019-03-18 09:20:00,2277.95,2284.85,2277.95,2280.8,64369,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,9,20
2019-03-18 09:25:00,2281.2,2287.8,2279.25,2287.0,79803,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,9,25
2019-03-18 09:30:00,2287.0,2291.65,2286.85,2288.75,109615,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,Entry,Buy,2288.75,2311.8500000000004,2261.0,9,30
2019-03-18 09:35:00,2288.95,2290.7,2286.4,2288.0,60567,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,9,35
2019-03-18 09:40:00,2288.05,2288.9,2281.35,2281.35,53606,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,9,40
2019-03-18 09:45:00,2281.65,2289.9,2281.5,2289.75,59602,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,9,45
2019-03-18 09:50:00,2289.9,2290.0,2287.35,2289.0,45723,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,9,50
2019-03-18 09:55:00,2289.0,2289.55,2285.0,2285.0,28307,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,9,55
2019-03-18 10:00:00,2285.0,2285.5,2279.0,2282.65,51279,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,10,0
2019-03-18 10:05:00,2282.0,2285.0,2281.5,2282.6,27860,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,10,5
2019-03-18 10:10:00,2282.1,2283.95,2274.25,2276.35,48994,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,10,10
2019-03-18 10:15:00,2276.1,2278.75,2274.65,2278.0,38425,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,10,15
2019-03-18 10:20:00,2277.45,2278.0,2275.15,2276.0,21408,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,10,20
2019-03-18 10:25:00,2275.9,2277.0,2273.25,2273.25,29772,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,10,25
2019-03-18 10:30:00,2273.25,2274.0,2266.5,2273.9,63066,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,10,30
2019-03-18 10:35:00,2273.9,2274.4,2268.8,2273.75,22702,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,10,35
2019-03-18 10:40:00,2273.85,2274.15,2259.95,2261.9,97352,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,Exit,Sell,2261.0,2247.85,2291.65,10,40
2019-03-18 10:45:00,2261.55,2262.0,2249.0,2260.5,107547,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,10,45
2019-03-18 10:50:00,2260.0,2265.65,2257.75,2265.0,50815,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,Exit,Buy,2251.956,2267.2560000000003,2249.0,10,50
2019-03-18 10:55:00,2265.05,2265.65,2255.45,2258.75,85122,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,10,55
2019-03-18 11:00:00,2258.8,2259.95,2256.65,2259.45,36211,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,Exit,Sell,2260.963824,2239.113824,2291.65,11,0
2019-03-18 11:05:00,2259.45,2264.8,2259.0,2261.75,23877,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,11,5
2019-03-18 11:10:00,2261.95,2264.5,2260.75,2264.15,17781,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,11,10
2019-03-18 11:15:00,2264.15,2271.0,2263.8,2270.4,46233,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,11,15
2019-03-18 11:20:00,2270.35,2274.55,2270.0,2271.55,35558,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,11,20
2019-03-18 11:25:00,2271.75,2272.15,2264.0,2264.85,40444,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,11,25
2019-03-18 11:30:00,2265.5,2268.1,2264.9,2268.05,17087,2019-03-18,2019,2237.6,2217.2,2269.15,2280.3,2259.9,2228.35,2231.0,2258.0,2248.75,2236.6979,2229.2520999999997,2260.8021,2268.2479000000003,2185.6499999999996,2311.8500000000004,,,0.0,0.0,0.0,11,30
