,date,open,high,low,close,volume
665,2019-01-11 14:40:00+05:30,1365.0,1365.4,1363.0,1364.85,32346
666,2019-01-11 14:45:00+05:30,1364.9,1366.2,1364.1,1364.8,33418
667,2019-01-11 14:50:00+05:30,1364.85,1365.6,1364.5,1364.55,40899
668,2019-01-11 14:55:00+05:30,1364.55,1366.1,1362.3,1364.45,65409
669,2019-01-11 15:00:00+05:30,1365.0,1368.95,1364.45,1368.25,80987
670,2019-01-11 15:05:00+05:30,1368.3,1371.35,1368.3,1370.55,90936
671,2019-01-11 15:10:00+05:30,1370.65,1370.8,1369.5,1370.5,77442
672,2019-01-11 15:15:00+05:30,1370.5,1371.0,1369.5,1370.0,92451
673,2019-01-11 15:20:00+05:30,1370.05,1370.35,1369.25,1370.0,87594
674,2019-01-11 15:25:00+05:30,1370.0,1370.7,1368.85,1370.0,89422
675,2019-01-14 09:15:00+05:30,1367.2,1367.2,1350.25,1353.2,125992
676,2019-01-14 09:20:00+05:30,1353.2,1355.0,1351.5,1351.5,34692
677,2019-01-14 09:25:00+05:30,1352.0,1352.9,1351.0,1351.4,26663
678,2019-01-14 09:30:00+05:30,1350.5,1352.25,1348.0,1348.0,81733
679,2019-01-14 09:35:00+05:30,1347.85,1350.3,1347.85,1348.5,34109
680,2019-01-14 09:40:00+05:30,1348.5,1349.45,1346.5,1349.0,48554
681,2019-01-14 09:45:00+05:30,1348.65,1349.45,1348.0,1348.5,25461
682,2019-01-14 09:50:00+05:30,1348.85,1348.85,1344.1,1345.65,67872
683,2019-01-14 09:55:00+05:30,1345.65,1347.0,1343.1,1343.3,31490
684,2019-01-14 10:00:00+05:30,1343.35,1343.65,1340.1,1340.6,77925
685,2019-01-14 10:05:00+05:30,1340.7,1343.0,1340.05,1341.75,48213
686,2019-01-14 10:10:00+05:30,1342.0,1342.0,1338.65,1340.95,54296
687,2019-01-14 10:15:00+05:30,1341.0,1342.55,1340.3,1340.95,31335
688,2019-01-14 10:20:00+05:30,1340.1,1342.15,1340.0,1341.75,24207
689,2019-01-14 10:25:00+05:30,1341.75,1342.0,1340.1,1340.6,17294
690,2019-01-14 10:30:00+05:30,1340.7,1341.65,1340.1,1341.3,17552
691,2019-01-14 10:35:00+05:30,1341.3,1342.0,1341.05,1342.0,20316
692,2019-01-14 10:40:00+05:30,1342.0,1342.0,1340.5,1341.0,26047
693,2019-01-14 10:45:00+05:30,1341.0,1341.0,1340.0,1340.6,34083
694,2019-01-14 10:50:00+05:30,1340.6,1341.35,1340.0,1341.3,15592
695,2019-01-14 10:55:00+05:30,1341.3,1341.35,1337.6,1338.5,40290
696,2019-01-14 11:00:00+05:30,1338.5,1339.55,1336.95,1337.65,148625
697,2019-01-14 11:05:00+05:30,1337.35,1338.0,1336.55,1337.0,265556
698,2019-01-14 11:10:00+05:30,1336.85,1338.0,1336.55,1337.95,22739
699,2019-01-14 11:15:00+05:30,1338.0,1339.15,1337.1,1338.45,31467
700,2019-01-14 11:20:00+05:30,1338.45,1338.7,1337.1,1337.4,18072
701,2019-01-14 11:25:00+05:30,1337.15,1338.0,1337.0,1337.95,12366
702,2019-01-14 11:30:00+05:30,1337.95,1338.0,1337.5,1337.6,14599
703,2019-01-14 11:35:00+05:30,1337.4,1337.95,1333.75,1334.5,66883
704,2019-01-14 11:40:00+05:30,1334.95,1336.4,1334.65,1335.35,22541
705,2019-01-14 11:45:00+05:30,1335.35,1336.0,1335.0,1335.3,13134
706,2019-01-14 11:50:00+05:30,1335.3,1335.4,1332.1,1333.45,42583
707,2019-01-14 11:55:00+05:30,1333.2,1334.5,1331.0,1331.65,61004
708,2019-01-14 12:00:00+05:30,1331.6,1334.0,1331.0,1333.3,34655
709,2019-01-14 12:05:00+05:30,1333.3,1336.4,1333.3,1336.0,50155
710,2019-01-14 12:10:00+05:30,1336.0,1336.0,1334.0,1334.5,19261
711,2019-01-14 12:15:00+05:30,1334.45,1334.9,1332.05,1332.85,29166
712,2019-01-14 12:20:00+05:30,1332.85,1333.2,1332.3,1333.0,14595
713,2019-01-14 12:25:00+05:30,1333.0,1333.0,1331.1,1332.7,25271
714,2019-01-14 12:30:00+05:30,1332.5,1333.25,1332.45,1333.0,24983
715,2019-01-14 12:35:00+05:30,1332.65,1334.0,1332.5,1333.5,19423
716,2019-01-14 12:40:00+05:30,1333.5,1334.6,1333.05,1334.2,11683
717,2019-01-14 12:45:00+05:30,1334.2,1334.6,1332.15,1332.95,36766
718,2019-01-14 12:50:00+05:30,1332.95,1334.5,1332.2,1334.0,13685
719,2019-01-14 12:55:00+05:30,1334.0,1335.7,1333.85,1335.25,12011
720,2019-01-14 13:00:00+05:30,1335.45,1337.15,1334.5,1334.85,45570
721,2019-01-14 13:05:00+05:30,1334.85,1335.7,1333.1,1333.95,30607
722,2019-01-14 13:10:00+05:30,1333.95,1334.85,1331.05,1331.55,27023
723,2019-01-14 13:15:00+05:30,1331.55,1333.65,1331.0,1333.2,16216
724,2019-01-14 13:20:00+05:30,1333.2,1333.2,1332.1,1332.15,15802
725,2019-01-14 13:25:00+05:30,1332.15,1333.95,1332.15,1332.7,11774
726,2019-01-14 13:30:00+05:30,1332.45,1334.1,1332.3,1334.1,13698
727,2019-01-14 13:35:00+05:30,1334.15,1335.8,1333.9,1334.9,25720
728,2019-01-14 13:40:00+05:30,1334.9,1336.95,1334.75,1336.7,23993
729,2019-01-14 13:45:00+05:30,1336.7,1336.75,1335.0,1336.0,19020
730,2019-01-14 13:50:00+05:30,1336.0,1336.2,1333.5,1334.0,35667
731,2019-01-14 13:55:00+05:30,1334.0,1335.0,1333.0,1334.4,30754
732,2019-01-14 14:00:00+05:30,1334.55,1335.95,1333.2,1335.05,19507
733,2019-01-14 14:05:00+05:30,1335.45,1336.0,1334.25,1334.85,36650
734,2019-01-14 14:10:00+05:30,1335.0,1337.2,1334.55,1336.05,39274
735,2019-01-14 14:15:00+05:30,1336.3,1337.0,1335.1,1336.35,25404
736,2019-01-14 14:20:00+05:30,1336.35,1336.5,1335.1,1335.7,26358
737,2019-01-14 14:25:00+05:30,1335.7,1336.35,1335.05,1335.4,22363
738,2019-01-14 14:30:00+05:30,1335.4,1336.45,1335.0,1336.0,35779
739,2019-01-14 14:35:00+05:30,1335.9,1336.35,1333.25,1334.75,38098
740,2019-01-14 14:40:00+05:30,1334.65,1335.9,1334.0,1334.95,38156
741,2019-01-14 14:45:00+05:30,1334.95,1336.0,1334.9,1335.45,31327
742,2019-01-14 14:50:00+05:30,1335.45,1336.1,1334.35,1336.0,36041
743,2019-01-14 14:55:00+05:30,1336.0,1336.1,1334.0,1334.5,40959
744,2019-01-14 15:00:00+05:30,1334.5,1335.5,1334.05,1335.3,45162
745,2019-01-14 15:05:00+05:30,1335.35,1335.5,1334.1,1334.6,49052
746,2019-01-14 15:10:00+05:30,1334.4,1334.6,1333.0,1333.2,78948
747,2019-01-14 15:15:00+05:30,1333.2,1334.5,1332.8,1333.05,116960
748,2019-01-14 15:20:00+05:30,1333.05,1334.0,1332.6,1333.95,92371
749,2019-01-14 15:25:00+05:30,1333.95,1335.8,1333.0,1334.5,113726
750,2019-01-15 09:15:00+05:30,1340.0,1340.65,1335.4,1336.1,65889
751,2019-01-15 09:20:00+05:30,1336.25,1340.9,1334.6,1340.9,45708
752,2019-01-15 09:25:00+05:30,1340.9,1343.6,1340.25,1340.7,62258
753,2019-01-15 09:30:00+05:30,1340.8,1345.5,1340.7,1344.15,238721
754,2019-01-15 09:35:00+05:30,1344.15,1348.0,1343.7,1344.2,54338
755,2019-01-15 09:40:00+05:30,1344.2,1345.5,1342.55,1345.5,43942
756,2019-01-15 09:45:00+05:30,1345.5,1346.3,1343.05,1344.2,27521
757,2019-01-15 09:50:00+05:30,1344.2,1344.2,1340.25,1341.65,45263
758,2019-01-15 09:55:00+05:30,1341.3,1343.85,1340.4,1340.95,97408
759,2019-01-15 10:00:00+05:30,1340.6,1341.35,1337.35,1337.35,59840
760,2019-01-15 10:05:00+05:30,1337.35,1338.0,1335.4,1336.3,32224
761,2019-01-15 10:10:00+05:30,1336.25,1338.6,1335.3,1337.55,31572
762,2019-01-15 10:15:00+05:30,1337.5,1339.75,1337.2,1338.6,28373
763,2019-01-15 10:20:00+05:30,1338.6,1339.5,1337.4,1337.85,33344
764,2019-01-15 10:25:00+05:30,1337.7,1338.35,1337.25,1337.65,16365
765,2019-01-15 10:30:00+05:30,1337.65,1338.5,1336.3,1338.05,41141
766,2019-01-15 10:35:00+05:30,1338.0,1339.9,1337.55,1338.85,23920
767,2019-01-15 10:40:00+05:30,1338.8,1339.45,1337.65,1338.95,30154
768,2019-01-15 10:45:00+05:30,1338.95,1339.45,1338.0,1338.35,17418
769,2019-01-15 10:50:00+05:30,1338.35,1339.5,1337.75,1337.75,35978
770,2019-01-15 10:55:00+05:30,1337.75,1338.55,1336.1,1336.8,22605
771,2019-01-15 11:00:00+05:30,1336.8,1337.35,1336.25,1336.8,15981
772,2019-01-15 11:05:00+05:30,1336.65,1337.8,1336.3,1337.3,32660
773,2019-01-15 11:10:00+05:30,1337.3,1338.05,1336.85,1337.05,24746
774,2019-01-15 11:15:00+05:30,1337.3,1337.75,1336.1,1337.05,22474
775,2019-01-15 11:20:00+05:30,1337.05,1338.75,1337.0,1338.1,25157
776,2019-01-15 11:25:00+05:30,1338.15,1338.8,1337.1,1338.5,15928
777,2019-01-15 11:30:00+05:30,1338.65,1341.45,1337.75,1340.8,36267
778,2019-01-15 11:35:00+05:30,1340.95,1342.0,1339.6,1339.6,35863
779,2019-01-15 11:40:00+05:30,1339.6,1340.5,1338.5,1339.25,16260
780,2019-01-15 11:45:00+05:30,1339.5,1340.75,1338.65,1339.85,19568
781,2019-01-15 11:50:00+05:30,1339.85,1340.5,1338.95,1340.0,22104
782,2019-01-15 11:55:00+05:30,1340.0,1340.3,1337.7,1338.15,19337
783,2019-01-15 12:00:00+05:30,1338.0,1339.35,1336.5,1337.0,35112
784,2019-01-15 12:05:00+05:30,1336.6,1337.9,1336.3,1336.75,23038
785,2019-01-15 12:10:00+05:30,1336.75,1337.65,1335.0,1335.9,39853
786,2019-01-15 12:15:00+05:30,1335.9,1337.35,1335.9,1336.5,15493
787,2019-01-15 12:20:00+05:30,1336.9,1337.0,1335.05,1335.25,16586
788,2019-01-15 12:25:00+05:30,1335.2,1335.3,1333.7,1334.5,51914
789,2019-01-15 12:30:00+05:30,1334.1,1334.5,1333.0,1334.4,29055
790,2019-01-15 12:35:00+05:30,1334.4,1335.8,1334.0,1335.4,20775
791,2019-01-15 12:40:00+05:30,1335.4,1335.9,1333.7,1335.4,24830
792,2019-01-15 12:45:00+05:30,1335.1,1335.7,1333.9,1335.0,16249
793,2019-01-15 12:50:00+05:30,1335.0,1335.6,1334.0,1335.4,16586
794,2019-01-15 12:55:00+05:30,1335.4,1336.8,1335.3,1336.1,17068
795,2019-01-15 13:00:00+05:30,1335.85,1336.5,1335.15,1335.5,15563
796,2019-01-15 13:05:00+05:30,1335.5,1335.75,1334.25,1335.2,14360
797,2019-01-15 13:10:00+05:30,1335.2,1336.0,1334.05,1335.6,15034
798,2019-01-15 13:15:00+05:30,1335.5,1338.95,1334.4,1338.0,44826
799,2019-01-15 13:20:00+05:30,1338.0,1338.3,1335.2,1335.6,27391
800,2019-01-15 13:25:00+05:30,1336.15,1336.3,1333.55,1333.55,27854
801,2019-01-15 13:30:00+05:30,1333.55,1335.0,1332.5,1334.8,27487
802,2019-01-15 13:35:00+05:30,1334.65,1335.4,1334.4,1334.5,26934
803,2019-01-15 13:40:00+05:30,1334.55,1335.35,1333.75,1334.55,22877
804,2019-01-15 13:45:00+05:30,1334.85,1334.85,1331.25,1331.5,33590
805,2019-01-15 13:50:00+05:30,1331.5,1332.85,1330.0,1331.3,62035
806,2019-01-15 13:55:00+05:30,1331.3,1332.0,1330.7,1331.55,30606
807,2019-01-15 14:00:00+05:30,1331.45,1331.55,1330.0,1330.3,41876
808,2019-01-15 14:05:00+05:30,1330.25,1332.55,1330.0,1332.55,27926
809,2019-01-15 14:10:00+05:30,1332.55,1332.9,1331.25,1332.0,26982
810,2019-01-15 14:15:00+05:30,1332.1,1333.0,1331.0,1331.45,25167
811,2019-01-15 14:20:00+05:30,1331.45,1332.75,1331.0,1331.45,25749
812,2019-01-15 14:25:00+05:30,1331.45,1334.75,1331.45,1334.05,51106
813,2019-01-15 14:30:00+05:30,1334.4,1337.0,1334.05,1336.7,69837
814,2019-01-15 14:35:00+05:30,1336.75,1337.0,1334.15,1335.2,53158
815,2019-01-15 14:40:00+05:30,1335.15,1336.0,1334.25,1335.75,37098
816,2019-01-15 14:45:00+05:30,1335.8,1336.9,1335.0,1336.0,32335
817,2019-01-15 14:50:00+05:30,1336.05,1336.4,1334.3,1335.05,39687
818,2019-01-15 14:55:00+05:30,1335.15,1337.7,1335.15,1337.15,42647
819,2019-01-15 15:00:00+05:30,1337.1,1339.0,1337.1,1337.65,69578
820,2019-01-15 15:05:00+05:30,1337.65,1340.8,1337.05,1340.25,89157
821,2019-01-15 15:10:00+05:30,1341.0,1341.5,1337.8,1339.65,105505
822,2019-01-15 15:15:00+05:30,1339.7,1344.5,1339.0,1343.0,147424
823,2019-01-15 15:20:00+05:30,1343.05,1343.9,1341.85,1343.55,125316
824,2019-01-15 15:25:00+05:30,1343.45,1343.65,1341.0,1342.9,70182
825,2019-01-16 09:15:00+05:30,1342.9,1344.55,1336.5,1338.15,65422
826,2019-01-16 09:20:00+05:30,1338.3,1344.5,1337.75,1344.1,41462
827,2019-01-16 09:25:00+05:30,1344.0,1344.65,1340.0,1341.0,127848
828,2019-01-16 09:30:00+05:30,1341.0,1342.6,1340.9,1341.6,21423
829,2019-01-16 09:35:00+05:30,1341.7,1343.25,1340.5,1340.6,23525
830,2019-01-16 09:40:00+05:30,1340.5,1340.9,1337.25,1339.6,31272
831,2019-01-16 09:45:00+05:30,1339.6,1343.2,1339.55,1341.0,20918
832,2019-01-16 09:50:00+05:30,1341.05,1342.25,1339.0,1339.0,114489
833,2019-01-16 09:55:00+05:30,1339.0,1340.45,1338.1,1340.3,13117
834,2019-01-16 10:00:00+05:30,1340.3,1340.5,1338.5,1339.0,9964
835,2019-01-16 10:05:00+05:30,1339.15,1340.35,1337.7,1339.2,24289
836,2019-01-16 10:10:00+05:30,1339.2,1339.5,1337.75,1338.9,7458
837,2019-01-16 10:15:00+05:30,1338.9,1338.9,1337.1,1337.15,11150
838,2019-01-16 10:20:00+05:30,1337.2,1340.0,1337.2,1339.7,12527
839,2019-01-16 10:25:00+05:30,1339.7,1339.8,1338.7,1338.8,7534
840,2019-01-16 10:30:00+05:30,1338.9,1339.7,1338.1,1338.65,6766
841,2019-01-16 10:35:00+05:30,1338.65,1341.5,1337.35,1341.45,55687
842,2019-01-16 10:40:00+05:30,1341.4,1343.9,1340.25,1342.5,19848
843,2019-01-16 10:45:00+05:30,1342.55,1343.5,1342.5,1343.0,12412
844,2019-01-16 10:50:00+05:30,1343.0,1343.4,1341.25,1341.55,7930
845,2019-01-16 10:55:00+05:30,1341.55,1343.8,1341.0,1343.0,13375
846,2019-01-16 11:00:00+05:30,1343.0,1343.8,1342.4,1342.65,9529
847,2019-01-16 11:05:00+05:30,1342.65,1342.65,1340.4,1340.6,8897
848,2019-01-16 11:10:00+05:30,1340.6,1340.8,1340.0,1340.7,15338
849,2019-01-16 11:15:00+05:30,1340.7,1340.9,1340.2,1340.45,6343
850,2019-01-16 11:20:00+05:30,1340.45,1343.4,1340.2,1343.4,10285
851,2019-01-16 11:25:00+05:30,1343.4,1343.6,1342.5,1343.0,11110
852,2019-01-16 11:30:00+05:30,1343.6,1351.95,1342.85,1351.15,104878
853,2019-01-16 11:35:00+05:30,1351.25,1352.65,1349.2,1350.0,163821
854,2019-01-16 11:40:00+05:30,1350.0,1351.95,1350.0,1351.05,28529
855,2019-01-16 11:45:00+05:30,1351.15,1354.85,1351.0,1351.7,59969
856,2019-01-16 11:50:00+05:30,1351.7,1355.6,1351.05,1355.3,57560
857,2019-01-16 11:55:00+05:30,1355.25,1356.0,1353.0,1355.4,37149
858,2019-01-16 12:00:00+05:30,1355.6,1357.7,1353.1,1356.1,66871
859,2019-01-16 12:05:00+05:30,1356.0,1358.5,1355.2,1357.65,54632
860,2019-01-16 12:10:00+05:30,1358.0,1360.35,1353.7,1354.5,85415
861,2019-01-16 12:15:00+05:30,1354.5,1356.55,1354.3,1355.0,14897
862,2019-01-16 12:20:00+05:30,1355.25,1356.7,1354.7,1356.35,14370
863,2019-01-16 12:25:00+05:30,1356.35,1356.4,1352.15,1353.65,28156
864,2019-01-16 12:30:00+05:30,1353.8,1355.75,1353.2,1355.45,8735
865,2019-01-16 12:35:00+05:30,1355.45,1356.9,1355.0,1356.75,12000
866,2019-01-16 12:40:00+05:30,1356.8,1357.8,1355.5,1356.75,24149
867,2019-01-16 12:45:00+05:30,1356.75,1358.0,1356.05,1356.15,13908
868,2019-01-16 12:50:00+05:30,1356.2,1358.0,1356.1,1357.15,33741
869,2019-01-16 12:55:00+05:30,1357.4,1360.3,1356.2,1360.0,79061
870,2019-01-16 13:00:00+05:30,1360.0,1361.35,1359.0,1360.35,42794
871,2019-01-16 13:05:00+05:30,1360.7,1361.4,1358.6,1358.6,38788
872,2019-01-16 13:10:00+05:30,1358.55,1360.9,1358.25,1358.45,19317
873,2019-01-16 13:15:00+05:30,1358.75,1358.75,1355.15,1357.4,34266
874,2019-01-16 13:20:00+05:30,1357.4,1359.75,1357.4,1359.05,13231
875,2019-01-16 13:25:00+05:30,1359.15,1359.25,1355.6,1356.1,17076
876,2019-01-16 13:30:00+05:30,1356.1,1357.8,1355.5,1357.1,25743
877,2019-01-16 13:35:00+05:30,1357.4,1358.65,1356.25,1357.85,28048
878,2019-01-16 13:40:00+05:30,1357.85,1358.05,1356.1,1356.6,28077
879,2019-01-16 13:45:00+05:30,1356.65,1356.65,1351.55,1355.0,27440
880,2019-01-16 13:50:00+05:30,1354.85,1355.0,1352.1,1353.7,28412
881,2019-01-16 13:55:00+05:30,1353.75,1354.95,1352.85,1354.75,14540
882,2019-01-16 14:00:00+05:30,1354.8,1354.8,1352.7,1352.7,12552
883,2019-01-16 14:05:00+05:30,1352.95,1352.95,1350.1,1351.45,21270
884,2019-01-16 14:10:00+05:30,1351.5,1353.45,1351.35,1352.95,15524
885,2019-01-16 14:15:00+05:30,1352.95,1353.0,1351.2,1352.7,11562
886,2019-01-16 14:20:00+05:30,1352.8,1353.0,1352.0,1352.35,11723
887,2019-01-16 14:25:00+05:30,1352.3,1353.0,1350.1,1352.9,28976
888,2019-01-16 14:30:00+05:30,1352.55,1352.9,1351.0,1352.3,11621
889,2019-01-16 14:35:00+05:30,1352.5,1353.0,1352.0,1352.35,16454
890,2019-01-16 14:40:00+05:30,1352.35,1352.35,1348.65,1349.35,35743
891,2019-01-16 14:45:00+05:30,1349.3,1349.4,1347.5,1348.3,24506
892,2019-01-16 14:50:00+05:30,1348.35,1349.8,1343.35,1343.35,36958
893,2019-01-16 14:55:00+05:30,1344.35,1346.25,1342.95,1342.95,58977
894,2019-01-16 15:00:00+05:30,1343.3,1344.95,1342.15,1342.5,48054
895,2019-01-16 15:05:00+05:30,1342.45,1344.3,1341.2,1343.65,32221
896,2019-01-16 15:10:00+05:30,1343.6,1343.65,1341.5,1341.75,34402
897,2019-01-16 15:15:00+05:30,1341.75,1341.8,1340.0,1341.35,59998
898,2019-01-16 15:20:00+05:30,1341.0,1343.0,1340.4,1342.5,41836
899,2019-01-16 15:25:00+05:30,1342.4,1344.85,1342.25,1344.7,34264
900,2019-01-17 09:15:00+05:30,1345.1,1348.95,1344.1,1344.1,55492
901,2019-01-17 09:20:00+05:30,1344.4,1346.8,1341.45,1342.8,36185
902,2019-01-17 09:25:00+05:30,1342.8,1346.1,1342.35,1343.95,19142
903,2019-01-17 09:30:00+05:30,1343.7,1346.7,1343.0,1344.45,28332
904,2019-01-17 09:35:00+05:30,1344.45,1345.0,1342.2,1342.75,19878
905,2019-01-17 09:40:00+05:30,1342.9,1344.9,1342.05,1342.05,10828
906,2019-01-17 09:45:00+05:30,1342.55,1344.05,1342.0,1342.0,16211
907,2019-01-17 09:50:00+05:30,1342.25,1342.25,1339.0,1341.0,27557
908,2019-01-17 09:55:00+05:30,1341.0,1342.5,1340.05,1341.7,19876
909,2019-01-17 10:00:00+05:30,1341.7,1342.5,1340.15,1340.8,22586
910,2019-01-17 10:05:00+05:30,1340.7,1341.95,1339.0,1339.5,31606
911,2019-01-17 10:10:00+05:30,1339.75,1340.75,1339.1,1340.0,64866
912,2019-01-17 10:15:00+05:30,1340.0,1340.9,1339.0,1340.1,20093
913,2019-01-17 10:20:00+05:30,1340.05,1340.75,1339.55,1340.0,13979
914,2019-01-17 10:25:00+05:30,1339.85,1340.85,1339.0,1339.65,14370
915,2019-01-17 10:30:00+05:30,1339.65,1339.85,1338.0,1338.05,19320
916,2019-01-17 10:35:00+05:30,1338.05,1339.45,1337.05,1337.35,13487
917,2019-01-17 10:40:00+05:30,1337.4,1338.5,1336.95,1337.2,22810
918,2019-01-17 10:45:00+05:30,1337.2,1337.8,1337.0,1337.45,13886
919,2019-01-17 10:50:00+05:30,1337.55,1338.45,1337.3,1337.5,10092
920,2019-01-17 10:55:00+05:30,1337.5,1338.25,1337.1,1337.85,8837
921,2019-01-17 11:00:00+05:30,1337.85,1339.75,1337.3,1338.6,12139
922,2019-01-17 11:05:00+05:30,1338.6,1342.8,1338.6,1342.15,19318
923,2019-01-17 11:10:00+05:30,1342.2,1342.5,1340.75,1341.6,12153
924,2019-01-17 11:15:00+05:30,1341.6,1342.15,1340.7,1342.0,8909
925,2019-01-17 11:20:00+05:30,1342.0,1343.6,1341.9,1343.6,16772
926,2019-01-17 11:25:00+05:30,1343.1,1344.9,1343.0,1343.85,20349
927,2019-01-17 11:30:00+05:30,1343.85,1344.9,1343.1,1344.75,12663
928,2019-01-17 11:35:00+05:30,1344.8,1344.8,1343.15,1343.95,6785
929,2019-01-17 11:40:00+05:30,1343.85,1344.0,1342.85,1342.9,9001
930,2019-01-17 11:45:00+05:30,1342.9,1343.5,1341.0,1342.1,16037
931,2019-01-17 11:50:00+05:30,1342.1,1342.1,1340.75,1342.0,8304
932,2019-01-17 11:55:00+05:30,1341.85,1342.6,1341.1,1341.95,8676
933,2019-01-17 12:00:00+05:30,1341.95,1341.95,1340.0,1341.45,11165
934,2019-01-17 12:05:00+05:30,1341.35,1341.8,1340.2,1341.55,10718
935,2019-01-17 12:10:00+05:30,1341.55,1345.55,1341.45,1345.15,36023
936,2019-01-17 12:15:00+05:30,1345.0,1347.0,1345.0,1345.5,59962
937,2019-01-17 12:20:00+05:30,1345.5,1346.0,1345.0,1345.0,11661
938,2019-01-17 12:25:00+05:30,1345.0,1349.0,1345.0,1347.75,48861
939,2019-01-17 12:30:00+05:30,1347.75,1348.85,1347.0,1348.85,20943
940,2019-01-17 12:35:00+05:30,1348.85,1348.95,1347.05,1348.15,21037
941,2019-01-17 12:40:00+05:30,1347.5,1348.25,1346.15,1348.0,14877
942,2019-01-17 12:45:00+05:30,1347.85,1348.25,1345.25,1345.25,10206
943,2019-01-17 12:50:00+05:30,1345.25,1347.0,1345.0,1346.5,12571
944,2019-01-17 12:55:00+05:30,1346.3,1348.0,1346.0,1346.4,17495
945,2019-01-17 13:00:00+05:30,1346.4,1346.45,1343.05,1344.15,11768
946,2019-01-17 13:05:00+05:30,1344.85,1344.9,1342.6,1342.95,7140
947,2019-01-17 13:10:00+05:30,1342.95,1344.0,1342.25,1343.3,8142
948,2019-01-17 13:15:00+05:30,1343.2,1344.05,1340.5,1340.9,38613
949,2019-01-17 13:20:00+05:30,1340.95,1342.8,1339.7,1342.55,21396
950,2019-01-17 13:25:00+05:30,1342.9,1345.0,1342.2,1344.25,14521
951,2019-01-17 13:30:00+05:30,1344.2,1345.0,1342.1,1342.6,18077
952,2019-01-17 13:35:00+05:30,1342.5,1343.3,1340.2,1342.55,22244
953,2019-01-17 13:40:00+05:30,1342.25,1343.15,1340.5,1341.1,24875
954,2019-01-17 13:45:00+05:30,1340.85,1343.25,1338.55,1338.95,42883
955,2019-01-17 13:50:00+05:30,1339.25,1341.0,1338.55,1340.0,18558
956,2019-01-17 13:55:00+05:30,1339.8,1341.95,1339.7,1341.75,11967
957,2019-01-17 14:00:00+05:30,1341.65,1342.35,1340.5,1342.3,10150
958,2019-01-17 14:05:00+05:30,1342.15,1344.25,1341.75,1343.75,22287
959,2019-01-17 14:10:00+05:30,1343.7,1343.9,1341.5,1343.0,18802
960,2019-01-17 14:15:00+05:30,1343.2,1347.25,1343.0,1346.35,18602
961,2019-01-17 14:20:00+05:30,1345.0,1347.35,1345.0,1347.35,18519
962,2019-01-17 14:25:00+05:30,1347.35,1351.8,1346.65,1350.55,69414
963,2019-01-17 14:30:00+05:30,1350.9,1350.9,1347.25,1348.2,19228
964,2019-01-17 14:35:00+05:30,1348.0,1349.0,1348.0,1348.7,8959
965,2019-01-17 14:40:00+05:30,1348.7,1348.7,1343.5,1344.25,22354
966,2019-01-17 14:45:00+05:30,1344.0,1349.65,1343.9,1349.4,25872
967,2019-01-17 14:50:00+05:30,1349.05,1350.5,1348.1,1350.0,30049
968,2019-01-17 14:55:00+05:30,1350.0,1351.0,1349.5,1349.9,26759
969,2019-01-17 15:00:00+05:30,1349.9,1350.65,1348.05,1348.5,22435
970,2019-01-17 15:05:00+05:30,1348.5,1349.0,1346.25,1346.95,26623
971,2019-01-17 15:10:00+05:30,1346.95,1348.0,1345.85,1346.85,24395
972,2019-01-17 15:15:00+05:30,1346.85,1346.9,1344.05,1344.5,30683
973,2019-01-17 15:20:00+05:30,1344.5,1346.0,1343.5,1345.25,31145
974,2019-01-17 15:25:00+05:30,1344.35,1345.25,1342.55,1342.55,26477
975,2019-01-18 09:15:00+05:30,1350.85,1352.0,1343.3,1346.15,31154
976,2019-01-18 09:20:00+05:30,1346.15,1351.35,1345.1,1346.25,25341
977,2019-01-18 09:25:00+05:30,1346.25,1348.75,1344.4,1345.0,14969
978,2019-01-18 09:30:00+05:30,1345.0,1345.65,1341.05,1341.5,23290
979,2019-01-18 09:35:00+05:30,1341.1,1343.5,1340.0,1342.4,17305
980,2019-01-18 09:40:00+05:30,1342.4,1344.5,1341.15,1343.0,12636
981,2019-01-18 09:45:00+05:30,1343.55,1344.65,1342.35,1344.0,8636
982,2019-01-18 09:50:00+05:30,1344.0,1344.65,1340.1,1341.15,12668
983,2019-01-18 09:55:00+05:30,1341.15,1342.0,1340.0,1341.0,11472
984,2019-01-18 10:00:00+05:30,1340.85,1342.0,1338.85,1339.4,21647
985,2019-01-18 10:05:00+05:30,1339.5,1341.4,1337.5,1338.0,22186
986,2019-01-18 10:10:00+05:30,1338.0,1339.8,1337.0,1339.0,10521
987,2019-01-18 10:15:00+05:30,1339.0,1339.5,1337.0,1337.0,17872
988,2019-01-18 10:20:00+05:30,1337.25,1338.5,1336.1,1338.2,13774
989,2019-01-18 10:25:00+05:30,1338.0,1339.5,1335.05,1335.9,29628
990,2019-01-18 10:30:00+05:30,1336.0,1336.95,1334.0,1335.85,25441
991,2019-01-18 10:35:00+05:30,1335.85,1335.9,1333.45,1334.5,21233
992,2019-01-18 10:40:00+05:30,1334.5,1338.1,1334.0,1337.5,13658
993,2019-01-18 10:45:00+05:30,1337.5,1339.9,1336.7,1339.9,15284
994,2019-01-18 10:50:00+05:30,1339.45,1340.5,1338.5,1339.0,16565
995,2019-01-18 10:55:00+05:30,1339.0,1339.15,1337.55,1338.85,10370
996,2019-01-18 11:00:00+05:30,1339.0,1340.65,1338.5,1339.35,13427
997,2019-01-18 11:05:00+05:30,1339.25,1339.9,1338.0,1338.0,8580
