Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-17 12:00:00,1113.75,1115.4,1112.7,1114.0,27943,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,1114.1,1115.3,1112.3,1112.85,34257,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,1112.9,1113.45,1111.2,1111.65,46333,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,1111.6,1113.3,1110.7,1112.05,37569,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,12,15
2019-07-17 12:20:00,1112.0,1112.85,1110.65,1110.65,42518,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,12,20
2019-07-17 12:25:00,1110.8,1112.15,1110.65,1111.0,31780,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,12,25
2019-07-17 12:30:00,1111.05,1111.85,1109.6,1110.25,35748,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,12,30
2019-07-17 12:35:00,1110.35,1110.95,1108.7,1109.05,52388,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,12,35
2019-07-17 12:40:00,1109.0,1109.85,1109.0,1109.05,12444,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,12,40
2019-07-17 12:45:00,1109.0,1109.8,1109.0,1109.2,15405,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,12,45
2019-07-17 12:50:00,1109.25,1109.65,1108.8,1109.0,31136,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,12,50
2019-07-17 12:55:00,1109.05,1109.2,1108.6,1109.0,24552,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,12,55
2019-07-17 13:00:00,1109.0,1109.35,1108.6,1109.0,18351,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,13,0
2019-07-17 13:05:00,1109.0,1109.35,1108.6,1109.05,27870,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,13,5
2019-07-17 13:10:00,1109.0,1109.05,1107.1,1108.05,63740,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,13,10
2019-07-17 13:15:00,1108.0,1108.8,1107.65,1108.55,17210,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,13,15
2019-07-17 13:20:00,1108.4,1108.9,1108.0,1108.9,18362,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,13,20
2019-07-17 13:25:00,1108.85,1111.4,1108.4,1110.4,16235,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,13,25
2019-07-17 13:30:00,1110.2,1111.05,1109.55,1110.45,9627,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,13,30
2019-07-17 13:35:00,1110.45,1111.15,1110.0,1110.25,11118,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,13,35
2019-07-17 13:40:00,1110.25,1110.9,1110.0,1110.7,7722,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,13,40
2019-07-17 13:45:00,1110.45,1111.0,1109.75,1110.35,23444,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,13,45
2019-07-17 13:50:00,1110.35,1110.95,1110.0,1110.15,18056,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,13,50
2019-07-17 13:55:00,1110.1,1110.6,1109.75,1110.1,14970,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,13,55
2019-07-17 14:00:00,1110.1,1110.45,1109.0,1109.95,15309,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,14,0
2019-07-17 14:05:00,1110.0,1110.5,1109.95,1110.1,13612,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,14,5
2019-07-17 14:10:00,1110.1,1111.15,1109.55,1110.05,31825,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,14,10
2019-07-17 14:15:00,1110.05,1110.95,1110.0,1110.1,15461,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,14,15
2019-07-17 14:20:00,1110.1,1113.55,1110.05,1113.55,29188,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,14,20
2019-07-17 14:25:00,1113.0,1113.85,1110.7,1110.7,20397,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,14,25
2019-07-17 14:30:00,1110.7,1112.4,1110.35,1110.5,11671,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,14,30
2019-07-17 14:35:00,1110.5,1112.5,1110.0,1111.5,19617,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,14,35
2019-07-17 14:40:00,1111.5,1112.5,1111.3,1111.75,10634,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,14,40
2019-07-17 14:45:00,1111.75,1111.95,1111.2,1111.35,8513,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,14,45
2019-07-17 14:50:00,1111.35,1112.0,1111.1,1111.6,10347,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,14,50
2019-07-17 14:55:00,1111.6,1111.65,1110.2,1110.3,12505,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,14,55
2019-07-17 15:00:00,1110.35,1110.7,1108.25,1109.5,60993,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,15,0
2019-07-17 15:05:00,1109.45,1110.8,1108.55,1110.1,55497,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,15,5
2019-07-17 15:10:00,1110.1,1110.75,1109.5,1110.1,69364,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,15,10
2019-07-17 15:15:00,1110.05,1111.7,1109.05,1110.65,79076,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,15,15
2019-07-17 15:20:00,1110.65,1111.5,1110.0,1110.65,53977,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,15,20
2019-07-17 15:25:00,1110.65,1110.9,1105.3,1106.5,38140,2019-07-17,2019,1091.2666666666669,1069.5333333333335,1126.3666666666668,1139.7333333333333,1118.0,1082.9,1092.0,1113.0,1104.6333333333334,1091.2251333333334,1082.9415333333336,1118.0415333333335,1126.3251333333333,1034.4333333333336,1174.8333333333333,,,0.0,0.0,0.0,15,25
2019-07-18 09:15:00,1105.0,1106.45,1096.35,1098.15,56279,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,9,15
2019-07-18 09:20:00,1098.15,1101.4,1096.8,1096.8,33551,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,9,20
2019-07-18 09:25:00,1096.55,1098.0,1095.6,1096.25,36616,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,Entry,Sell,1096.25,1084.5333333333333,1106.45,9,25
2019-07-18 09:30:00,1096.25,1097.95,1093.95,1096.3,47019,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,9,30
2019-07-18 09:35:00,1096.25,1098.5,1096.25,1098.5,19832,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,9,35
2019-07-18 09:40:00,1098.6,1102.55,1098.5,1099.5,33188,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,9,40
2019-07-18 09:45:00,1099.5,1099.9,1097.5,1099.15,20401,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,9,45
2019-07-18 09:50:00,1099.15,1099.2,1097.0,1097.0,16011,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,9,50
2019-07-18 09:55:00,1096.65,1098.95,1096.0,1096.9,41276,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,9,55
2019-07-18 10:00:00,1096.9,1097.95,1094.75,1096.05,53758,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,10,0
2019-07-18 10:05:00,1096.05,1096.3,1093.25,1094.7,31497,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,10,5
2019-07-18 10:10:00,1094.95,1095.5,1090.9,1093.0,32454,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,10,10
2019-07-18 10:15:00,1092.75,1095.0,1092.5,1095.0,25553,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,10,15
2019-07-18 10:20:00,1094.95,1095.6,1092.5,1094.45,36628,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,10,20
2019-07-18 10:25:00,1094.45,1094.9,1092.5,1093.5,33552,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,10,25
2019-07-18 10:30:00,1093.45,1093.85,1087.0,1088.7,92368,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,10,30
2019-07-18 10:35:00,1088.95,1089.8,1086.9,1088.05,39122,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,10,35
2019-07-18 10:40:00,1088.45,1090.0,1087.0,1088.0,36717,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,10,40
2019-07-18 10:45:00,1088.0,1089.85,1084.2,1086.05,59247,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,Exit,Buy,1084.5333333333333,0.0,0.0,10,45
2019-07-18 10:50:00,1086.0,1088.6,1084.25,1084.9,53339,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,10,50
2019-07-18 10:55:00,1084.95,1087.0,1082.6,1084.95,45051,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,10,55
2019-07-18 11:00:00,1084.5,1084.95,1081.15,1082.55,67127,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,11,0
2019-07-18 11:05:00,1082.55,1084.5,1082.3,1082.3,38965,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,11,5
2019-07-18 11:10:00,1082.35,1084.25,1081.3,1082.4,65829,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,11,10
2019-07-18 11:15:00,1082.0,1084.0,1081.7,1083.85,15090,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,11,15
2019-07-18 11:20:00,1083.95,1085.65,1081.65,1085.35,57649,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,11,20
2019-07-18 11:25:00,1085.6,1086.85,1083.55,1085.75,36314,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,11,25
2019-07-18 11:30:00,1085.65,1086.45,1084.25,1084.9,26320,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,11,30
2019-07-18 11:35:00,1084.95,1085.6,1083.55,1084.4,18639,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,11,35
2019-07-18 11:40:00,1084.15,1085.0,1084.05,1084.3,6594,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,11,40
2019-07-18 11:45:00,1084.3,1086.0,1084.0,1086.0,10738,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,11,45
2019-07-18 11:50:00,1086.0,1087.0,1084.95,1086.2,12055,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,11,50
2019-07-18 11:55:00,1086.2,1087.0,1084.7,1085.35,14499,2019-07-18,2019,1101.8666666666668,1097.2333333333333,1114.5666666666668,1122.6333333333334,1118.0,1105.3,1110.25,1106.5,1109.9333333333334,1105.0819333333334,1102.0847333333334,1114.7847333333334,1117.7819333333334,1084.5333333333333,1135.3333333333335,,,0.0,0.0,0.0,11,55
