Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-16 11:40:00,638.2,639.6,637.5,639.1,55467,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,11,40
2019-07-16 11:45:00,639.1,639.75,639.0,639.15,20410,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,11,45
2019-07-16 11:50:00,639.05,639.35,639.0,639.05,11114,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,11,50
2019-07-16 11:55:00,639.0,639.5,639.0,639.05,19833,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,11,55
2019-07-16 12:00:00,639.05,639.5,639.0,639.5,11872,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,12,0
2019-07-16 12:05:00,639.5,639.5,639.05,639.05,12197,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,12,5
2019-07-16 12:10:00,639.05,639.4,639.05,639.3,8089,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,12,10
2019-07-16 12:15:00,639.3,639.3,637.55,638.0,56464,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,12,15
2019-07-16 12:20:00,638.0,638.4,637.5,638.0,26917,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,12,20
2019-07-16 12:25:00,638.0,639.4,637.5,638.5,19241,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,12,25
2019-07-16 12:30:00,638.5,639.15,638.5,638.6,10536,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,12,30
2019-07-16 12:35:00,638.6,639.2,638.2,639.0,17900,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,12,35
2019-07-16 12:40:00,639.0,639.9,638.9,639.3,21146,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,12,40
2019-07-16 12:45:00,639.3,642.75,639.3,641.7,62884,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,12,45
2019-07-16 12:50:00,641.7,642.0,640.5,640.75,35926,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,12,50
2019-07-16 12:55:00,640.75,640.8,639.2,639.2,13553,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,12,55
2019-07-16 13:00:00,639.2,639.8,638.9,639.25,16827,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,13,0
2019-07-16 13:05:00,639.25,640.1,639.0,639.55,11499,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,13,5
2019-07-16 13:10:00,639.55,639.95,639.0,639.05,11516,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,13,10
2019-07-16 13:15:00,639.0,639.4,639.0,639.2,8037,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,13,15
2019-07-16 13:20:00,639.2,640.45,639.0,640.0,16633,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,13,20
2019-07-16 13:25:00,640.0,640.2,639.7,639.8,13899,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,13,25
2019-07-16 13:30:00,639.8,640.15,639.7,640.0,10100,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,13,30
2019-07-16 13:35:00,640.0,640.0,638.7,638.7,15130,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,13,35
2019-07-16 13:40:00,638.7,639.4,638.25,638.5,24286,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,13,40
2019-07-16 13:45:00,638.5,639.65,638.5,639.25,12478,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,13,45
2019-07-16 13:50:00,639.25,639.7,639.0,639.1,11980,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,13,50
2019-07-16 13:55:00,639.1,640.0,639.0,640.0,12087,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,13,55
2019-07-16 14:00:00,640.0,641.5,639.55,641.4,31764,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,14,0
2019-07-16 14:05:00,641.4,642.0,640.65,641.5,28816,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,14,5
2019-07-16 14:10:00,641.5,642.0,641.0,641.3,29905,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,14,10
2019-07-16 14:15:00,641.3,643.0,641.3,642.05,52051,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,14,15
2019-07-16 14:20:00,642.05,642.5,641.0,641.35,37969,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,14,20
2019-07-16 14:25:00,641.15,641.2,640.0,640.0,54987,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,14,25
2019-07-16 14:30:00,640.15,640.45,639.0,639.95,38559,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,14,30
2019-07-16 14:35:00,639.95,639.95,637.5,639.45,151903,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,14,35
2019-07-16 14:40:00,639.45,639.7,637.85,639.4,42204,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,14,40
2019-07-16 14:45:00,639.4,639.65,638.25,639.0,39228,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,14,45
2019-07-16 14:50:00,639.45,639.45,637.45,637.6,21058,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,14,50
2019-07-16 14:55:00,637.6,638.0,635.25,636.75,49435,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,14,55
2019-07-16 15:00:00,636.75,639.95,636.7,639.9,53473,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,15,0
2019-07-16 15:05:00,639.85,641.0,639.65,641.0,43161,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,15,5
2019-07-16 15:10:00,641.0,643.4,640.0,640.75,79001,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,15,10
2019-07-16 15:15:00,640.65,644.0,640.65,643.25,113409,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,15,15
2019-07-16 15:20:00,643.25,644.6,641.25,641.3,79950,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,15,20
2019-07-16 15:25:00,641.35,643.7,641.1,643.0,108437,2019-07-16,2019,630.0999999999999,612.1999999999999,657.8499999999999,667.6999999999999,649.8,622.05,634.0,648.0,639.9499999999999,629.3494999999999,622.8004999999999,650.5504999999999,657.0994999999999,584.4499999999999,695.4499999999999,,,0.0,0.0,0.0,15,25
2019-07-17 09:15:00,644.0,654.85,644.0,654.45,242225,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,9,15
2019-07-17 09:20:00,654.3,657.8,653.35,657.8,223492,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,Entry,Buy,654.85,667.1833333333335,644.0,9,20
2019-07-17 09:25:00,657.75,658.8,655.5,656.75,229151,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,9,25
2019-07-17 09:30:00,656.6,662.7,656.15,660.0,334201,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,Exit,Sell,657.4694000000001,652.4027333333335,658.8,9,30
2019-07-17 09:35:00,660.0,661.95,658.5,660.85,145777,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,Exit,Buy,658.8,668.0833333333334,644.0,9,35
2019-07-17 09:40:00,660.85,661.0,658.25,659.15,115117,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,9,40
2019-07-17 09:45:00,659.15,661.8,658.05,661.2,101824,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,9,45
2019-07-17 09:50:00,661.05,664.7,660.6,663.6,227172,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,9,50
2019-07-17 09:55:00,663.6,664.0,663.1,664.0,104649,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,9,55
2019-07-17 10:00:00,664.0,664.9,663.2,663.55,156494,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,10,0
2019-07-17 10:05:00,663.35,664.0,660.85,663.1,145720,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,Exit,Sell,661.4352,653.2685333333334,664.9,10,5
2019-07-17 10:10:00,663.1,663.4,662.0,662.75,48837,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,10,10
2019-07-17 10:15:00,662.7,662.85,660.95,662.85,69857,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,10,15
2019-07-17 10:20:00,662.85,664.0,662.75,663.75,68256,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,10,20
2019-07-17 10:25:00,663.75,663.9,662.05,662.75,45529,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,10,25
2019-07-17 10:30:00,662.65,662.75,657.75,659.4,171459,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,10,30
2019-07-17 10:35:00,659.5,659.55,655.55,658.15,170076,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,Exit,Buy,658.7894592,670.7727925333335,644.0,10,35
2019-07-17 10:40:00,658.15,658.75,657.0,657.95,82424,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,10,40
2019-07-17 10:45:00,657.9,659.7,657.8,659.0,57015,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,10,45
2019-07-17 10:50:00,659.3,659.9,659.0,659.9,36898,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,10,50
2019-07-17 10:55:00,659.65,660.5,657.85,658.4,65386,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,10,55
2019-07-17 11:00:00,658.25,659.0,658.0,658.85,24130,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,11,0
2019-07-17 11:05:00,658.85,659.45,658.8,659.05,24490,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,11,5
2019-07-17 11:10:00,659.05,660.45,659.0,660.4,25191,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,11,10
2019-07-17 11:15:00,660.4,662.25,660.35,661.5,59096,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,11,15
2019-07-17 11:20:00,661.55,662.0,660.0,660.4,41847,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,Exit,Sell,661.4246170368,655.9579503701334,664.9,11,20
2019-07-17 11:25:00,660.35,660.35,659.0,659.5,37848,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,11,25
2019-07-17 11:30:00,659.5,660.85,659.25,660.3,24332,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,11,30
2019-07-17 11:35:00,660.3,660.5,659.1,659.25,22069,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,11,35
2019-07-17 11:40:00,659.05,659.8,658.5,659.5,28467,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,11,40
2019-07-17 11:45:00,659.35,661.0,659.3,660.1,29083,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,11,45
2019-07-17 11:50:00,660.1,661.0,659.6,661.0,31456,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,11,50
2019-07-17 11:55:00,660.95,661.5,660.0,660.65,20604,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,11,55
2019-07-17 12:00:00,660.65,660.95,660.0,660.65,11884,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,12,0
2019-07-17 12:05:00,660.7,660.9,660.1,660.3,11289,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,12,5
2019-07-17 12:10:00,660.3,661.1,660.3,660.4,20372,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,12,10
2019-07-17 12:15:00,660.4,661.1,660.4,660.4,12115,2019-07-17,2019,633.7666666666667,624.5333333333333,648.9666666666667,654.9333333333334,645.7,630.5,642.5,643.0,639.7333333333333,633.9269333333333,630.3397333333334,645.5397333333334,649.1269333333333,609.3333333333333,670.1333333333334,,,0.0,0.0,0.0,12,15
