Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-08 15:05:00,1251.5,1252.75,1250.35,1251.25,60669,2019-07-08,2019,1251.7666666666669,1240.6333333333334,1282.2666666666669,1301.6333333333334,1290.5,1260.0,1285.1,1262.9,1271.1333333333334,1259.4823333333334,1252.2843333333335,1282.7843333333335,1289.9823333333334,1210.1333333333334,1332.1333333333334,,,0.0,0.0,0.0,15,5
2019-07-08 15:10:00,1251.25,1253.25,1250.85,1253.0,139134,2019-07-08,2019,1251.7666666666669,1240.6333333333334,1282.2666666666669,1301.6333333333334,1290.5,1260.0,1285.1,1262.9,1271.1333333333334,1259.4823333333334,1252.2843333333335,1282.7843333333335,1289.9823333333334,1210.1333333333334,1332.1333333333334,,,0.0,0.0,0.0,15,10
2019-07-08 15:15:00,1253.1,1253.1,1250.75,1251.95,248961,2019-07-08,2019,1251.7666666666669,1240.6333333333334,1282.2666666666669,1301.6333333333334,1290.5,1260.0,1285.1,1262.9,1271.1333333333334,1259.4823333333334,1252.2843333333335,1282.7843333333335,1289.9823333333334,1210.1333333333334,1332.1333333333334,,,0.0,0.0,0.0,15,15
2019-07-08 15:20:00,1252.0,1253.6,1250.85,1252.8,204498,2019-07-08,2019,1251.7666666666669,1240.6333333333334,1282.2666666666669,1301.6333333333334,1290.5,1260.0,1285.1,1262.9,1271.1333333333334,1259.4823333333334,1252.2843333333335,1282.7843333333335,1289.9823333333334,1210.1333333333334,1332.1333333333334,Exit,Sell,1252.8,0.0,0.0,15,20
2019-07-08 15:25:00,1252.95,1252.95,1251.15,1252.45,123808,2019-07-08,2019,1251.7666666666669,1240.6333333333334,1282.2666666666669,1301.6333333333334,1290.5,1260.0,1285.1,1262.9,1271.1333333333334,1259.4823333333334,1252.2843333333335,1282.7843333333335,1289.9823333333334,1210.1333333333334,1332.1333333333334,,,0.0,0.0,0.0,15,25
2019-07-09 09:15:00,1248.95,1254.75,1246.0,1252.7,166066,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,9,15
2019-07-09 09:20:00,1252.3,1256.7,1251.4,1256.3,113470,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,Entry,Buy,1256.3,1263.8111666666666,1246.0,9,20
2019-07-09 09:25:00,1255.8,1258.7,1255.25,1256.3,89050,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,9,25
2019-07-09 09:30:00,1256.1,1257.95,1255.15,1257.85,56894,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,9,30
2019-07-09 09:35:00,1257.8,1263.4,1257.05,1262.1,196390,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,9,35
2019-07-09 09:40:00,1262.05,1264.15,1260.8,1262.95,226338,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,Exit,Sell,1261.3252,1254.6418666666666,1263.4,9,40
2019-07-09 09:45:00,1263.0,1264.85,1262.3,1262.3,155451,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,Exit,Buy,1263.4,1277.1166666666668,1246.0,9,45
2019-07-09 09:50:00,1262.1,1262.4,1260.0,1260.25,85608,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,9,50
2019-07-09 09:55:00,1260.25,1260.25,1257.2,1257.9,89426,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,9,55
2019-07-09 10:00:00,1257.9,1258.0,1256.4,1258.0,82659,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,10,0
2019-07-09 10:05:00,1257.9,1258.3,1257.0,1257.35,63819,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,10,5
2019-07-09 10:10:00,1257.25,1259.5,1257.0,1259.45,47918,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,10,10
2019-07-09 10:15:00,1259.35,1262.45,1259.35,1262.05,58608,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,10,15
2019-07-09 10:20:00,1262.05,1262.8,1260.5,1260.9,37761,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,10,20
2019-07-09 10:25:00,1260.8,1261.15,1259.5,1260.85,42025,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,10,25
2019-07-09 10:30:00,1260.75,1261.5,1260.1,1261.0,68847,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,10,30
2019-07-09 10:35:00,1260.95,1262.7,1260.2,1261.9,78958,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,10,35
2019-07-09 10:40:00,1261.9,1262.75,1260.3,1261.5,63121,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,10,40
2019-07-09 10:45:00,1261.25,1262.3,1260.5,1261.2,55746,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,10,45
2019-07-09 10:50:00,1261.25,1262.25,1260.6,1261.35,41892,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,10,50
2019-07-09 10:55:00,1261.3,1266.0,1261.3,1265.7,114828,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,10,55
2019-07-09 11:00:00,1265.5,1270.1,1265.45,1269.5,169343,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,1269.4,1274.3,1269.4,1273.0,201823,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,11,5
2019-07-09 11:10:00,1273.1,1273.5,1271.4,1272.2,126169,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,11,10
2019-07-09 11:15:00,1272.15,1275.9,1272.05,1272.15,173012,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,1272.0,1272.5,1270.7,1271.35,50358,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,1271.35,1276.35,1271.1,1275.5,97947,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,11,25
2019-07-09 11:30:00,1275.6,1278.5,1273.5,1278.25,203561,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,Exit,Sell,1277.1166666666668,0.0,0.0,11,30
2019-07-09 11:35:00,1278.3,1279.95,1276.75,1278.4,196205,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,1278.4,1282.8,1277.1,1279.85,398921,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,1279.5,1280.2,1277.2,1277.25,83379,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,1277.2,1279.4,1276.1,1279.35,63311,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,1279.15,1281.15,1277.15,1277.25,76244,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,1277.2,1277.65,1273.0,1275.85,169582,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,1275.8,1280.0,1275.2,1278.9,82228,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,1278.5,1279.5,1274.95,1275.2,53921,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,1275.05,1275.25,1273.05,1273.4,51037,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,1273.4,1275.0,1271.65,1272.0,85172,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,1271.9,1273.6,1271.5,1272.5,50975,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,1272.45,1275.0,1272.4,1274.05,39118,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,12,30
2019-07-09 12:35:00,1273.75,1274.05,1272.05,1272.65,31273,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,12,35
2019-07-09 12:40:00,1272.6,1272.75,1270.0,1271.45,61823,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,12,40
2019-07-09 12:45:00,1271.4,1274.85,1271.1,1274.85,43122,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,12,45
2019-07-09 12:50:00,1274.85,1274.95,1272.5,1273.2,47132,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,12,50
2019-07-09 12:55:00,1273.5,1278.25,1273.05,1276.8,91637,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,12,55
2019-07-09 13:00:00,1276.35,1279.15,1275.55,1276.25,99639,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,1276.0,1278.2,1275.0,1278.15,98188,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,1277.9,1278.1,1275.3,1277.0,82993,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,13,10
2019-07-09 13:15:00,1276.95,1278.0,1276.05,1277.25,48983,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,13,15
2019-07-09 13:20:00,1277.25,1277.4,1275.5,1276.1,40445,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,13,20
2019-07-09 13:25:00,1276.4,1277.0,1274.0,1274.0,48797,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,13,25
2019-07-09 13:30:00,1274.0,1276.0,1273.4,1275.8,47601,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,13,30
2019-07-09 13:35:00,1276.0,1276.7,1274.85,1275.3,46747,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,13,35
2019-07-09 13:40:00,1275.35,1275.9,1273.8,1275.3,38995,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,13,40
2019-07-09 13:45:00,1275.15,1275.45,1274.1,1275.3,32317,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,13,45
2019-07-09 13:50:00,1275.05,1275.65,1272.1,1274.25,78925,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,13,50
2019-07-09 13:55:00,1273.75,1274.9,1273.0,1273.55,50937,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,13,55
2019-07-09 14:00:00,1273.5,1277.8,1273.15,1277.8,101196,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,14,0
2019-07-09 14:05:00,1277.3,1279.5,1276.65,1278.85,97423,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,14,5
2019-07-09 14:10:00,1278.9,1281.55,1277.4,1278.0,201164,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,14,10
2019-07-09 14:15:00,1277.8,1279.15,1277.05,1278.85,61439,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,14,15
2019-07-09 14:20:00,1278.95,1279.0,1275.2,1275.7,64525,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,14,20
2019-07-09 14:25:00,1275.95,1276.7,1273.4,1273.9,99490,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,14,25
2019-07-09 14:30:00,1274.1,1276.0,1273.1,1275.3,76415,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,14,30
2019-07-09 14:35:00,1275.35,1277.75,1274.0,1277.65,80198,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,14,35
2019-07-09 14:40:00,1277.15,1278.0,1274.6,1275.85,86460,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,14,40
2019-07-09 14:45:00,1275.9,1277.7,1275.3,1276.85,78745,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,14,45
2019-07-09 14:50:00,1277.0,1277.6,1275.55,1276.3,56183,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,14,50
2019-07-09 14:55:00,1276.35,1277.25,1275.2,1275.3,99442,2019-07-09,2019,1244.4833333333333,1236.5166666666667,1264.2333333333333,1276.0166666666667,1268.05,1248.3,1258.0,1252.45,1256.2666666666667,1248.7221666666667,1244.0611666666666,1263.8111666666666,1268.4721666666667,1216.7666666666667,1295.7666666666667,,,0.0,0.0,0.0,14,55
