Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-10 10:05:00,7846.55,7865.2,7833.0,7837.65,6735,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,10,5
2019-07-10 10:10:00,7837.65,7846.55,7832.0,7834.55,3566,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,10,10
2019-07-10 10:15:00,7833.15,7843.8,7820.0,7827.2,4086,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,10,15
2019-07-10 10:20:00,7826.9,7845.8,7816.95,7840.0,4508,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,10,20
2019-07-10 10:25:00,7840.0,7843.3,7792.0,7792.0,8270,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,10,25
2019-07-10 10:30:00,7798.1,7833.35,7789.0,7818.4,6592,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,10,30
2019-07-10 10:35:00,7818.4,7830.0,7812.25,7816.0,2155,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,10,35
2019-07-10 10:40:00,7816.0,7819.9,7779.2,7804.0,7629,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,10,40
2019-07-10 10:45:00,7802.15,7844.45,7797.1,7833.0,8114,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,10,45
2019-07-10 10:50:00,7833.0,7870.0,7830.0,7830.0,10665,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,10,50
2019-07-10 10:55:00,7828.0,7839.0,7825.25,7839.0,2338,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,10,55
2019-07-10 11:00:00,7840.0,7849.0,7831.1,7837.05,2344,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,11,0
2019-07-10 11:05:00,7837.05,7841.0,7826.0,7831.2,1238,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,11,5
2019-07-10 11:10:00,7831.2,7845.0,7827.4,7845.0,901,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,11,10
2019-07-10 11:15:00,7845.0,7845.0,7832.3,7835.55,675,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,11,15
2019-07-10 11:20:00,7832.8,7840.15,7831.1,7832.5,800,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,11,20
2019-07-10 11:25:00,7832.5,7850.0,7832.5,7840.0,1647,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,11,25
2019-07-10 11:30:00,7840.0,7842.55,7832.5,7837.0,1679,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,11,30
2019-07-10 11:35:00,7837.0,7842.0,7833.15,7837.0,976,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,11,35
2019-07-10 11:40:00,7837.0,7840.1,7831.3,7840.0,1993,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,11,40
2019-07-10 11:45:00,7840.0,7840.0,7830.55,7838.3,3176,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,11,45
2019-07-10 11:50:00,7838.3,7860.0,7837.2,7860.0,5935,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,11,50
2019-07-10 11:55:00,7857.2,7870.0,7853.45,7862.25,4270,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,11,55
2019-07-10 12:00:00,7860.0,7860.0,7837.0,7837.0,3179,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,12,0
2019-07-10 12:05:00,7837.65,7847.35,7833.0,7842.0,1809,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,12,5
2019-07-10 12:10:00,7842.0,7852.0,7837.1,7851.0,1797,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,12,10
2019-07-10 12:15:00,7851.85,7858.0,7846.5,7853.6,3039,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,12,15
2019-07-10 12:20:00,7853.6,7867.0,7850.0,7859.9,2700,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,12,20
2019-07-10 12:25:00,7859.9,7879.0,7858.25,7871.5,4275,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,12,25
2019-07-10 12:30:00,7871.5,7875.0,7860.35,7860.35,3041,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,12,30
2019-07-10 12:35:00,7860.35,7870.0,7860.35,7864.0,2057,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,12,35
2019-07-10 12:40:00,7864.0,7864.05,7841.95,7853.8,3311,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,12,40
2019-07-10 12:45:00,7853.75,7866.35,7850.9,7853.2,2151,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,12,45
2019-07-10 12:50:00,7859.9,7859.9,7840.0,7851.45,2118,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,12,50
2019-07-10 12:55:00,7851.45,7856.85,7843.1,7855.95,2519,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,12,55
2019-07-10 13:00:00,7851.0,7857.75,7848.25,7850.5,1743,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,13,0
2019-07-10 13:05:00,7850.5,7870.0,7849.25,7869.0,2412,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,13,5
2019-07-10 13:10:00,7869.0,7873.9,7854.65,7860.4,3837,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,13,10
2019-07-10 13:15:00,7864.05,7871.45,7860.4,7870.0,2063,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,13,15
2019-07-10 13:20:00,7870.0,7890.0,7865.55,7884.6,7171,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,13,20
2019-07-10 13:25:00,7885.55,7888.0,7874.6,7885.4,3519,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,13,25
2019-07-10 13:30:00,7885.4,7894.95,7884.95,7890.3,3419,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,13,30
2019-07-10 13:35:00,7892.0,7900.0,7868.0,7874.2,10338,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,13,35
2019-07-10 13:40:00,7869.1,7878.65,7863.35,7871.05,3544,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,13,40
2019-07-10 13:45:00,7873.95,7894.5,7865.05,7894.5,3223,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,13,45
2019-07-10 13:50:00,7894.5,7897.9,7881.1,7887.5,3842,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,13,50
2019-07-10 13:55:00,7887.5,7890.0,7881.55,7890.0,2015,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,13,55
2019-07-10 14:00:00,7889.95,7894.0,7885.05,7887.0,1631,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,14,0
2019-07-10 14:05:00,7887.0,7890.95,7882.05,7885.85,1235,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,14,5
2019-07-10 14:10:00,7885.85,7889.8,7870.0,7870.05,2485,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,14,10
2019-07-10 14:15:00,7870.0,7875.0,7850.0,7861.25,6345,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,14,15
2019-07-10 14:20:00,7861.0,7874.9,7812.15,7816.15,11911,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,14,20
2019-07-10 14:25:00,7819.9,7820.35,7755.6,7760.0,25085,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,14,25
2019-07-10 14:30:00,7762.4,7762.4,7666.0,7685.0,33321,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,Exit,Buy,7706.616666666667,0.0,0.0,14,30
2019-07-10 14:35:00,7683.0,7730.75,7680.0,7725.1,16275,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,14,35
2019-07-10 14:40:00,7725.2,7754.9,7711.0,7752.0,20455,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,14,40
2019-07-10 14:45:00,7756.0,7766.4,7720.0,7725.0,10014,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,14,45
2019-07-10 14:50:00,7725.0,7738.5,7724.8,7735.95,4490,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,14,50
2019-07-10 14:55:00,7735.95,7753.15,7705.0,7719.75,7855,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,14,55
2019-07-10 15:00:00,7719.75,7738.15,7650.9,7655.1,19740,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,15,0
2019-07-10 15:05:00,7656.2,7689.25,7638.05,7675.4,15398,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,15,5
2019-07-10 15:10:00,7671.15,7678.0,7630.05,7644.0,10607,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,15,10
2019-07-10 15:15:00,7644.0,7654.0,7610.5,7645.0,9914,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,15,15
2019-07-10 15:20:00,7645.0,7659.3,7614.0,7631.8,6790,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,15,20
2019-07-10 15:25:00,7631.8,7634.2,7603.0,7611.9,5300,2019-07-10,2019,7510.083333333334,7208.166666666667,8024.133333333334,8236.266666666666,7934.35,7420.3,7590.0,7812.0,7722.216666666667,7525.849566666667,7404.533766666667,7918.5837666666675,8039.899566666667,6694.116666666667,8750.316666666668,,,0.0,0.0,0.0,15,25
2019-07-11 09:15:00,7693.0,7749.7,7685.0,7711.0,15030,2019-07-11,2019,7508.749999999997,7405.5999999999985,7809.299999999997,8006.699999999999,7903.55,7603.0,7819.9,7611.9,7706.149999999999,7591.339899999999,7520.410099999998,7820.960099999998,7891.889899999999,7105.049999999998,8307.25,,,0.0,0.0,0.0,9,15
2019-07-11 09:20:00,7711.0,7714.7,7625.7,7650.0,20237,2019-07-11,2019,7508.749999999997,7405.5999999999985,7809.299999999997,8006.699999999999,7903.55,7603.0,7819.9,7611.9,7706.149999999999,7591.339899999999,7520.410099999998,7820.960099999998,7891.889899999999,7105.049999999998,8307.25,Entry,Sell,7650.0,7591.339899999999,7749.7,9,20
2019-07-11 09:25:00,7644.95,7657.4,7601.0,7617.9,19209,2019-07-11,2019,7508.749999999997,7405.5999999999985,7809.299999999997,8006.699999999999,7903.55,7603.0,7819.9,7611.9,7706.149999999999,7591.339899999999,7520.410099999998,7820.960099999998,7891.889899999999,7105.049999999998,8307.25,,,0.0,0.0,0.0,9,25
2019-07-11 09:30:00,7614.8,7659.7,7607.1,7647.35,11346,2019-07-11,2019,7508.749999999997,7405.5999999999985,7809.299999999997,8006.699999999999,7903.55,7603.0,7819.9,7611.9,7706.149999999999,7591.339899999999,7520.410099999998,7820.960099999998,7891.889899999999,7105.049999999998,8307.25,Exit,Buy,7619.4,7678.199999999998,7601.0,9,30
2019-07-11 09:35:00,7645.0,7655.7,7634.5,7648.05,5293,2019-07-11,2019,7508.749999999997,7405.5999999999985,7809.299999999997,8006.699999999999,7903.55,7603.0,7819.9,7611.9,7706.149999999999,7591.339899999999,7520.410099999998,7820.960099999998,7891.889899999999,7105.049999999998,8307.25,,,0.0,0.0,0.0,9,35
2019-07-11 09:40:00,7648.05,7687.6,7635.35,7669.4,10616,2019-07-11,2019,7508.749999999997,7405.5999999999985,7809.299999999997,8006.699999999999,7903.55,7603.0,7819.9,7611.9,7706.149999999999,7591.339899999999,7520.410099999998,7820.960099999998,7891.889899999999,7105.049999999998,8307.25,Exit,Sell,7678.199999999998,0.0,0.0,9,40
2019-07-11 09:45:00,7669.4,7720.0,7667.65,7707.25,14118,2019-07-11,2019,7508.749999999997,7405.5999999999985,7809.299999999997,8006.699999999999,7903.55,7603.0,7819.9,7611.9,7706.149999999999,7591.339899999999,7520.410099999998,7820.960099999998,7891.889899999999,7105.049999999998,8307.25,,,0.0,0.0,0.0,9,45
2019-07-11 09:50:00,7707.1,7720.0,7695.85,7707.0,7936,2019-07-11,2019,7508.749999999997,7405.5999999999985,7809.299999999997,8006.699999999999,7903.55,7603.0,7819.9,7611.9,7706.149999999999,7591.339899999999,7520.410099999998,7820.960099999998,7891.889899999999,7105.049999999998,8307.25,,,0.0,0.0,0.0,9,50
2019-07-11 09:55:00,7707.0,7753.65,7706.05,7746.4,15250,2019-07-11,2019,7508.749999999997,7405.5999999999985,7809.299999999997,8006.699999999999,7903.55,7603.0,7819.9,7611.9,7706.149999999999,7591.339899999999,7520.410099999998,7820.960099999998,7891.889899999999,7105.049999999998,8307.25,,,0.0,0.0,0.0,9,55
2019-07-11 10:00:00,7746.45,7749.15,7715.2,7725.0,5842,2019-07-11,2019,7508.749999999997,7405.5999999999985,7809.299999999997,8006.699999999999,7903.55,7603.0,7819.9,7611.9,7706.149999999999,7591.339899999999,7520.410099999998,7820.960099999998,7891.889899999999,7105.049999999998,8307.25,,,0.0,0.0,0.0,10,0
2019-07-11 10:05:00,7726.85,7734.7,7711.2,7714.7,4147,2019-07-11,2019,7508.749999999997,7405.5999999999985,7809.299999999997,8006.699999999999,7903.55,7603.0,7819.9,7611.9,7706.149999999999,7591.339899999999,7520.410099999998,7820.960099999998,7891.889899999999,7105.049999999998,8307.25,,,0.0,0.0,0.0,10,5
2019-07-11 10:10:00,7715.0,7715.0,7689.05,7701.15,7732,2019-07-11,2019,7508.749999999997,7405.5999999999985,7809.299999999997,8006.699999999999,7903.55,7603.0,7819.9,7611.9,7706.149999999999,7591.339899999999,7520.410099999998,7820.960099999998,7891.889899999999,7105.049999999998,8307.25,,,0.0,0.0,0.0,10,10
2019-07-11 10:15:00,7701.15,7719.7,7699.95,7718.35,2434,2019-07-11,2019,7508.749999999997,7405.5999999999985,7809.299999999997,8006.699999999999,7903.55,7603.0,7819.9,7611.9,7706.149999999999,7591.339899999999,7520.410099999998,7820.960099999998,7891.889899999999,7105.049999999998,8307.25,,,0.0,0.0,0.0,10,15
2019-07-11 10:20:00,7715.45,7720.0,7710.1,7713.05,2632,2019-07-11,2019,7508.749999999997,7405.5999999999985,7809.299999999997,8006.699999999999,7903.55,7603.0,7819.9,7611.9,7706.149999999999,7591.339899999999,7520.410099999998,7820.960099999998,7891.889899999999,7105.049999999998,8307.25,,,0.0,0.0,0.0,10,20
