Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-10 13:15:00,715.6,715.75,714.65,715.3,99096,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,13,15
2019-07-10 13:20:00,715.3,717.7,715.15,717.5,66450,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,13,20
2019-07-10 13:25:00,717.5,718.0,715.5,716.05,56089,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,13,25
2019-07-10 13:30:00,716.0,717.2,715.7,716.1,55687,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,13,30
2019-07-10 13:35:00,716.1,717.1,715.5,715.75,61783,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,13,35
2019-07-10 13:40:00,715.8,715.8,714.95,715.3,60000,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,13,40
2019-07-10 13:45:00,715.1,715.95,714.75,715.25,95203,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,13,45
2019-07-10 13:50:00,715.3,715.9,714.8,714.9,71745,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,13,50
2019-07-10 13:55:00,714.95,714.95,713.35,714.15,110603,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,13,55
2019-07-10 14:00:00,714.05,715.4,713.4,714.8,90384,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,14,0
2019-07-10 14:05:00,714.85,716.65,714.65,716.25,83089,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,14,5
2019-07-10 14:10:00,716.25,716.25,713.8,714.0,74200,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,14,10
2019-07-10 14:15:00,714.0,714.75,713.85,714.25,78117,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,14,15
2019-07-10 14:20:00,714.25,716.6,714.15,715.7,96650,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,14,20
2019-07-10 14:25:00,715.7,716.5,715.5,715.5,69438,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,14,25
2019-07-10 14:30:00,715.55,715.6,714.4,714.5,76046,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,14,30
2019-07-10 14:35:00,714.7,714.85,713.0,713.4,115769,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,14,35
2019-07-10 14:40:00,713.35,715.0,713.3,714.7,49051,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,14,40
2019-07-10 14:45:00,714.8,716.45,714.75,716.0,59241,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,14,45
2019-07-10 14:50:00,716.0,716.15,714.95,715.1,48115,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,14,50
2019-07-10 14:55:00,715.05,715.95,714.35,715.8,58511,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,14,55
2019-07-10 15:00:00,715.95,718.5,715.95,717.3,188536,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,15,0
2019-07-10 15:05:00,717.25,717.95,716.45,717.2,157826,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,15,5
2019-07-10 15:10:00,717.15,717.15,715.75,715.75,133995,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,15,10
2019-07-10 15:15:00,715.75,717.6,715.0,717.2,214387,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,15,15
2019-07-10 15:20:00,717.0,718.0,716.7,717.55,192385,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,Exit,Sell,717.55,0.0,0.0,15,20
2019-07-10 15:25:00,717.55,718.0,717.1,717.55,192412,2019-07-10,2019,708.6166666666664,703.4333333333332,719.4166666666665,725.0333333333333,719.85,709.05,718.0,713.8,714.2333333333332,710.1077333333332,707.5589333333332,718.3589333333333,720.9077333333332,692.6333333333331,735.8333333333334,,,0.0,0.0,0.0,15,25
2019-07-11 09:15:00,719.45,719.45,716.0,716.55,140059,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,9,15
2019-07-11 09:20:00,716.55,717.5,714.75,715.15,62939,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,Entry,Sell,715.15,709.4379999999999,719.45,9,20
2019-07-11 09:25:00,715.0,715.2,712.3,713.7,79856,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,9,25
2019-07-11 09:30:00,713.7,713.7,711.45,712.1,264793,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,9,30
2019-07-11 09:35:00,712.05,712.5,710.8,711.0,132752,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,Exit,Buy,712.2894,716.8393999999998,711.45,9,35
2019-07-11 09:40:00,711.2,712.3,710.4,711.1,58900,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,Exit,Sell,711.45,706.0119999999998,719.45,9,40
2019-07-11 09:45:00,711.15,713.35,711.0,711.95,129484,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,9,45
2019-07-11 09:50:00,711.95,712.5,709.7,711.9,400605,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,9,50
2019-07-11 09:55:00,711.9,713.0,711.6,712.5,52870,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,9,55
2019-07-11 10:00:00,712.5,713.7,712.5,712.9,56632,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,10,0
2019-07-11 10:05:00,713.05,714.3,712.45,713.7,55990,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,10,5
2019-07-11 10:10:00,713.7,714.3,713.35,713.65,84320,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,10,10
2019-07-11 10:15:00,713.65,714.5,713.35,713.85,73132,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,10,15
2019-07-11 10:20:00,713.85,714.0,713.5,713.65,30110,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,10,20
2019-07-11 10:25:00,713.65,714.0,713.4,713.9,44648,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,10,25
2019-07-11 10:30:00,713.9,714.45,713.8,714.35,24526,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,10,30
2019-07-11 10:35:00,714.05,715.0,714.05,714.45,69533,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,10,35
2019-07-11 10:40:00,714.45,714.6,713.5,713.8,19570,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,10,40
2019-07-11 10:45:00,713.8,714.45,713.7,714.45,17309,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,10,45
2019-07-11 10:50:00,714.45,714.65,714.2,714.45,14483,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,10,50
2019-07-11 10:55:00,714.45,714.65,714.4,714.5,10889,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,10,55
2019-07-11 11:00:00,714.5,714.7,714.15,714.6,39031,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,11,0
2019-07-11 11:05:00,714.6,717.8,714.4,717.1,174613,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,11,5
2019-07-11 11:10:00,717.1,717.85,717.1,717.2,26317,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,11,10
2019-07-11 11:15:00,717.25,717.35,716.0,716.8,39110,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,11,15
2019-07-11 11:20:00,716.8,717.85,716.5,716.9,15287,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,11,20
2019-07-11 11:25:00,716.75,717.75,716.75,717.45,20757,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,11,25
2019-07-11 11:30:00,717.45,720.25,717.3,719.4,107240,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,Exit,Buy,719.45,724.5999999999998,709.7,11,30
2019-07-11 11:35:00,719.4,719.9,718.95,719.5,166370,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,11,35
2019-07-11 11:40:00,719.5,720.6,718.6,720.4,121583,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,11,40
2019-07-11 11:45:00,720.2,720.4,719.6,720.1,50619,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,11,45
2019-07-11 11:50:00,720.1,720.2,719.0,719.2,43509,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,11,50
2019-07-11 11:55:00,719.2,719.4,719.0,719.0,20567,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,11,55
2019-07-11 12:00:00,719.1,719.25,719.0,719.0,40344,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,12,0
2019-07-11 12:05:00,719.0,719.25,718.2,718.4,50381,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,12,5
2019-07-11 12:10:00,718.4,718.4,717.5,718.25,26957,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,12,10
2019-07-11 12:15:00,718.25,719.3,718.0,718.95,26089,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,12,15
2019-07-11 12:20:00,718.95,719.25,718.35,718.35,21290,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,12,20
2019-07-11 12:25:00,718.5,718.75,718.3,718.6,10579,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,12,25
2019-07-11 12:30:00,718.6,719.0,718.5,718.6,16851,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,12,30
2019-07-11 12:35:00,718.55,719.0,718.5,718.75,21791,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,12,35
2019-07-11 12:40:00,718.5,718.7,718.0,718.5,52945,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,12,40
2019-07-11 12:45:00,718.5,718.6,717.7,717.95,6953,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,12,45
2019-07-11 12:50:00,717.95,718.0,716.8,716.9,28043,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,12,50
2019-07-11 12:55:00,716.9,717.75,716.9,717.0,11879,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,12,55
2019-07-11 13:00:00,717.0,717.15,715.65,715.7,28100,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,13,0
2019-07-11 13:05:00,715.65,716.35,715.1,715.3,35473,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,13,5
2019-07-11 13:10:00,715.3,716.55,715.2,716.0,46462,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,13,10
2019-07-11 13:15:00,716.0,717.0,716.0,716.75,48483,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,13,15
2019-07-11 13:20:00,716.35,717.0,715.5,715.75,57202,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,13,20
2019-07-11 13:25:00,715.75,716.5,715.55,715.6,38247,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,13,25
2019-07-11 13:30:00,715.95,716.5,715.5,716.4,31336,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,13,30
2019-07-11 13:35:00,716.4,716.9,715.55,715.55,49551,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,13,35
2019-07-11 13:40:00,715.55,716.2,715.5,716.0,33614,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,13,40
2019-07-11 13:45:00,715.6,716.85,715.05,715.05,107386,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,13,45
2019-07-11 13:50:00,715.3,715.9,714.95,715.85,85578,2019-07-11,2019,708.5499999999997,699.5499999999998,724.5499999999997,731.5499999999998,722.55,706.55,709.0,717.55,715.5499999999998,709.4379999999999,705.6619999999998,721.6619999999998,725.4379999999999,683.5499999999998,747.5499999999998,,,0.0,0.0,0.0,13,50
