,date,open,high,low,close,volume
332,2019-08-07 11:55:00+05:30,2232.55,2233.0,2225.2,2227.35,37771
333,2019-08-07 12:00:00+05:30,2227.0,2230.75,2225.05,2226.15,45645
334,2019-08-07 12:05:00+05:30,2226.4,2227.9,2225.0,2227.55,11271
335,2019-08-07 12:10:00+05:30,2227.55,2228.6,2226.15,2226.8,12962
336,2019-08-07 12:15:00+05:30,2226.8,2230.95,2226.2,2230.95,14281
337,2019-08-07 12:20:00+05:30,2230.95,2233.35,2230.2,2231.75,12211
338,2019-08-07 12:25:00+05:30,2231.85,2234.0,2231.0,2232.7,14130
339,2019-08-07 12:30:00+05:30,2232.7,2232.8,2226.3,2228.4,15114
340,2019-08-07 12:35:00+05:30,2228.4,2230.0,2226.0,2230.0,16101
341,2019-08-07 12:40:00+05:30,2230.0,2230.3,2227.0,2228.9,15909
342,2019-08-07 12:45:00+05:30,2228.8,2231.0,2225.2,2227.15,22309
343,2019-08-07 12:50:00+05:30,2227.15,2230.0,2225.15,2225.75,21732
344,2019-08-07 12:55:00+05:30,2226.0,2226.5,2222.4,2223.15,48340
345,2019-08-07 13:00:00+05:30,2223.1,2225.8,2222.1,2222.85,30560
346,2019-08-07 13:05:00+05:30,2222.85,2228.9,2222.8,2226.85,19524
347,2019-08-07 13:10:00+05:30,2226.85,2228.0,2225.5,2228.0,17519
348,2019-08-07 13:15:00+05:30,2227.95,2230.0,2227.65,2228.6,16957
349,2019-08-07 13:20:00+05:30,2228.6,2232.0,2227.35,2231.85,17211
350,2019-08-07 13:25:00+05:30,2231.85,2232.0,2230.55,2231.0,16975
351,2019-08-07 13:30:00+05:30,2231.0,2231.5,2229.2,2229.75,9679
352,2019-08-07 13:35:00+05:30,2229.2,2230.0,2226.3,2227.05,14559
353,2019-08-07 13:40:00+05:30,2227.0,2228.45,2225.0,2226.4,13884
354,2019-08-07 13:45:00+05:30,2226.3,2227.95,2225.25,2227.05,15499
355,2019-08-07 13:50:00+05:30,2227.05,2234.7,2227.05,2231.6,17409
356,2019-08-07 13:55:00+05:30,2231.7,2232.0,2228.0,2228.25,14714
357,2019-08-07 14:00:00+05:30,2228.25,2228.8,2226.0,2228.6,15460
358,2019-08-07 14:05:00+05:30,2228.9,2230.95,2227.0,2228.6,12929
359,2019-08-07 14:10:00+05:30,2228.6,2232.4,2226.6,2227.0,20140
360,2019-08-07 14:15:00+05:30,2227.0,2232.0,2225.0,2226.35,30505
361,2019-08-07 14:20:00+05:30,2226.1,2226.7,2217.55,2217.55,40787
362,2019-08-07 14:25:00+05:30,2217.55,2221.35,2217.55,2218.65,19696
363,2019-08-07 14:30:00+05:30,2219.1,2221.85,2218.4,2218.6,11352
364,2019-08-07 14:35:00+05:30,2218.6,2218.6,2212.2,2212.5,31519
365,2019-08-07 14:40:00+05:30,2211.6,2219.95,2211.5,2219.7,20127
366,2019-08-07 14:45:00+05:30,2219.5,2220.0,2216.4,2216.95,15360
367,2019-08-07 14:50:00+05:30,2216.9,2220.0,2216.0,2220.0,16242
368,2019-08-07 14:55:00+05:30,2219.95,2224.1,2215.85,2219.4,23690
369,2019-08-07 15:00:00+05:30,2219.4,2219.4,2207.25,2209.65,82810
370,2019-08-07 15:05:00+05:30,2209.65,2212.75,2208.3,2210.15,51230
371,2019-08-07 15:10:00+05:30,2210.15,2219.65,2209.65,2217.3,61530
372,2019-08-07 15:15:00+05:30,2217.55,2217.55,2212.1,2214.95,64434
373,2019-08-07 15:20:00+05:30,2215.0,2216.7,2211.6,2215.85,52528
374,2019-08-07 15:25:00+05:30,2215.85,2219.0,2213.0,2218.8,40398
375,2019-08-08 09:15:00+05:30,2228.9,2234.7,2220.0,2229.65,106272
376,2019-08-08 09:20:00+05:30,2229.3,2231.45,2225.1,2225.8,28064
377,2019-08-08 09:25:00+05:30,2225.8,2229.0,2224.05,2225.85,21738
378,2019-08-08 09:30:00+05:30,2226.25,2227.0,2225.05,2225.85,17391
379,2019-08-08 09:35:00+05:30,2225.45,2226.45,2222.6,2224.05,32588
380,2019-08-08 09:40:00+05:30,2223.9,2232.75,2223.8,2230.55,37789
381,2019-08-08 09:45:00+05:30,2230.6,2234.35,2227.5,2227.5,28578
382,2019-08-08 09:50:00+05:30,2227.5,2229.0,2227.45,2229.0,12811
383,2019-08-08 09:55:00+05:30,2228.95,2231.0,2228.5,2229.2,10873
384,2019-08-08 10:00:00+05:30,2229.3,2229.3,2228.1,2228.4,13262
385,2019-08-08 10:05:00+05:30,2228.5,2231.0,2228.4,2231.0,12113
386,2019-08-08 10:10:00+05:30,2231.0,2231.0,2228.4,2229.8,18206
387,2019-08-08 10:15:00+05:30,2229.8,2230.45,2228.25,2228.75,17842
388,2019-08-08 10:20:00+05:30,2228.0,2228.9,2225.95,2227.9,24149
389,2019-08-08 10:25:00+05:30,2227.9,2229.8,2225.95,2227.0,25340
390,2019-08-08 10:30:00+05:30,2226.75,2227.1,2224.1,2224.5,14574
391,2019-08-08 10:35:00+05:30,2224.5,2230.0,2224.5,2228.45,17118
392,2019-08-08 10:40:00+05:30,2228.45,2228.55,2225.05,2225.65,11872
393,2019-08-08 10:45:00+05:30,2225.7,2228.85,2225.65,2226.8,10705
394,2019-08-08 10:50:00+05:30,2226.8,2229.4,2226.8,2228.75,12860
395,2019-08-08 10:55:00+05:30,2228.75,2229.85,2228.7,2229.45,10050
396,2019-08-08 11:00:00+05:30,2229.55,2230.3,2228.45,2230.3,22941
397,2019-08-08 11:05:00+05:30,2230.3,2233.0,2230.25,2232.3,22896
398,2019-08-08 11:10:00+05:30,2232.25,2233.3,2231.65,2231.8,18010
399,2019-08-08 11:15:00+05:30,2231.85,2231.95,2231.25,2231.45,14323
400,2019-08-08 11:20:00+05:30,2231.45,2231.45,2229.05,2229.6,16743
401,2019-08-08 11:25:00+05:30,2229.6,2231.45,2229.6,2231.4,11134
402,2019-08-08 11:30:00+05:30,2231.45,2236.35,2231.45,2236.05,28511
403,2019-08-08 11:35:00+05:30,2236.4,2237.5,2235.15,2236.5,22362
404,2019-08-08 11:40:00+05:30,2236.6,2240.0,2236.5,2239.75,29192
405,2019-08-08 11:45:00+05:30,2239.75,2245.0,2239.7,2242.0,59282
406,2019-08-08 11:50:00+05:30,2242.0,2243.0,2240.05,2241.95,23337
407,2019-08-08 11:55:00+05:30,2241.95,2244.0,2240.9,2241.35,18260
408,2019-08-08 12:00:00+05:30,2241.35,2244.1,2240.8,2244.1,14766
409,2019-08-08 12:05:00+05:30,2244.0,2247.7,2244.0,2246.0,36049
410,2019-08-08 12:10:00+05:30,2246.0,2246.0,2241.45,2243.35,19337
411,2019-08-08 12:15:00+05:30,2243.35,2245.7,2243.1,2244.25,14096
412,2019-08-08 12:20:00+05:30,2244.25,2244.3,2241.15,2242.4,18425
413,2019-08-08 12:25:00+05:30,2242.4,2244.25,2241.55,2242.2,19014
414,2019-08-08 12:30:00+05:30,2242.15,2248.35,2241.7,2246.35,23952
415,2019-08-08 12:35:00+05:30,2246.2,2247.7,2245.85,2246.9,13344
416,2019-08-08 12:40:00+05:30,2246.75,2249.45,2246.75,2248.85,23477
417,2019-08-08 12:45:00+05:30,2248.85,2248.85,2245.45,2247.0,14691
418,2019-08-08 12:50:00+05:30,2247.0,2248.9,2246.8,2248.9,14204
419,2019-08-08 12:55:00+05:30,2248.9,2248.95,2246.55,2247.85,14439
420,2019-08-08 13:00:00+05:30,2248.0,2248.0,2247.0,2247.55,9850
421,2019-08-08 13:05:00+05:30,2247.55,2247.6,2242.5,2243.3,21405
422,2019-08-08 13:10:00+05:30,2243.3,2246.25,2243.3,2246.0,11715
423,2019-08-08 13:15:00+05:30,2246.0,2249.5,2245.95,2249.0,17140
424,2019-08-08 13:20:00+05:30,2249.0,2249.1,2247.45,2247.75,16157
425,2019-08-08 13:25:00+05:30,2247.75,2248.5,2247.75,2248.3,9748
426,2019-08-08 13:30:00+05:30,2248.3,2248.35,2247.05,2247.2,15530
427,2019-08-08 13:35:00+05:30,2247.2,2248.0,2245.0,2246.0,21096
428,2019-08-08 13:40:00+05:30,2245.95,2248.5,2245.95,2245.95,16457
429,2019-08-08 13:45:00+05:30,2246.8,2249.0,2246.4,2248.35,15546
430,2019-08-08 13:50:00+05:30,2248.3,2249.9,2247.85,2248.9,17310
431,2019-08-08 13:55:00+05:30,2249.0,2250.0,2248.85,2249.95,31872
432,2019-08-08 14:00:00+05:30,2250.0,2250.0,2248.1,2250.0,26081
433,2019-08-08 14:05:00+05:30,2250.0,2255.95,2249.85,2255.4,57045
434,2019-08-08 14:10:00+05:30,2255.4,2256.05,2251.85,2255.3,24684
435,2019-08-08 14:15:00+05:30,2255.9,2259.95,2255.0,2258.05,35333
436,2019-08-08 14:20:00+05:30,2258.3,2262.6,2258.05,2262.0,38489
437,2019-08-08 14:25:00+05:30,2262.0,2263.55,2256.4,2257.0,42624
438,2019-08-08 14:30:00+05:30,2257.0,2273.7,2255.85,2271.7,75100
439,2019-08-08 14:35:00+05:30,2272.45,2281.0,2271.6,2273.05,119612
440,2019-08-08 14:40:00+05:30,2273.0,2278.8,2273.0,2274.85,32457
441,2019-08-08 14:45:00+05:30,2274.85,2276.0,2265.3,2266.05,41250
442,2019-08-08 14:50:00+05:30,2266.3,2268.8,2265.2,2267.2,29572
443,2019-08-08 14:55:00+05:30,2267.2,2268.1,2261.2,2264.65,32214
444,2019-08-08 15:00:00+05:30,2264.8,2269.1,2261.8,2262.95,47439
445,2019-08-08 15:05:00+05:30,2263.0,2263.0,2253.35,2255.0,73900
446,2019-08-08 15:10:00+05:30,2254.9,2257.5,2253.0,2255.1,62086
447,2019-08-08 15:15:00+05:30,2255.05,2263.65,2252.55,2258.1,57299
448,2019-08-08 15:20:00+05:30,2258.45,2262.25,2257.05,2260.0,40472
449,2019-08-08 15:25:00+05:30,2260.0,2260.05,2251.0,2253.8,28786
450,2019-08-09 09:15:00+05:30,2260.0,2260.05,2253.0,2256.9,41762
451,2019-08-09 09:20:00+05:30,2256.8,2259.95,2253.85,2255.9,28992
452,2019-08-09 09:25:00+05:30,2256.0,2260.0,2251.8,2253.5,32184
453,2019-08-09 09:30:00+05:30,2252.8,2253.65,2245.0,2246.35,36140
454,2019-08-09 09:35:00+05:30,2246.45,2252.35,2246.1,2252.0,24413
455,2019-08-09 09:40:00+05:30,2252.45,2257.0,2252.0,2254.5,35305
456,2019-08-09 09:45:00+05:30,2255.35,2255.5,2248.75,2249.0,34017
457,2019-08-09 09:50:00+05:30,2249.7,2254.5,2247.0,2252.95,21704
458,2019-08-09 09:55:00+05:30,2253.35,2254.9,2248.35,2251.8,22847
459,2019-08-09 10:00:00+05:30,2250.8,2251.95,2244.8,2246.35,27312
460,2019-08-09 10:05:00+05:30,2246.35,2247.35,2242.5,2242.55,29115
461,2019-08-09 10:10:00+05:30,2242.55,2247.0,2241.8,2242.65,23773
462,2019-08-09 10:15:00+05:30,2242.6,2250.0,2241.35,2249.75,24972
463,2019-08-09 10:20:00+05:30,2249.4,2249.45,2245.05,2248.0,18757
464,2019-08-09 10:25:00+05:30,2248.0,2250.0,2242.6,2243.5,34973
465,2019-08-09 10:30:00+05:30,2244.0,2248.4,2243.05,2248.4,14843
466,2019-08-09 10:35:00+05:30,2248.5,2249.5,2245.0,2246.2,10241
467,2019-08-09 10:40:00+05:30,2246.2,2248.25,2245.45,2246.0,9054
468,2019-08-09 10:45:00+05:30,2246.0,2248.8,2245.0,2247.0,10026
469,2019-08-09 10:50:00+05:30,2247.9,2250.8,2246.65,2248.4,16609
470,2019-08-09 10:55:00+05:30,2248.75,2248.8,2247.55,2247.85,4487
471,2019-08-09 11:00:00+05:30,2247.85,2249.4,2245.95,2245.95,10077
472,2019-08-09 11:05:00+05:30,2246.0,2247.45,2245.3,2246.5,6652
473,2019-08-09 11:10:00+05:30,2246.5,2249.0,2246.2,2248.9,6867
474,2019-08-09 11:15:00+05:30,2248.9,2251.5,2248.7,2250.0,20915
475,2019-08-09 11:20:00+05:30,2250.0,2255.0,2249.85,2255.0,27560
476,2019-08-09 11:25:00+05:30,2255.0,2255.0,2251.15,2251.8,20842
477,2019-08-09 11:30:00+05:30,2251.8,2251.9,2248.5,2249.3,13974
478,2019-08-09 11:35:00+05:30,2249.3,2250.8,2249.05,2250.5,11592
479,2019-08-09 11:40:00+05:30,2250.5,2253.0,2250.0,2251.85,7742
480,2019-08-09 11:45:00+05:30,2251.85,2254.0,2251.85,2254.0,11712
481,2019-08-09 11:50:00+05:30,2254.0,2261.85,2253.85,2261.4,44869
482,2019-08-09 11:55:00+05:30,2261.4,2266.5,2261.4,2263.65,64457
483,2019-08-09 12:00:00+05:30,2262.5,2264.8,2261.9,2263.1,21408
484,2019-08-09 12:05:00+05:30,2263.8,2265.6,2258.75,2262.9,26878
485,2019-08-09 12:10:00+05:30,2262.9,2263.55,2258.9,2259.5,15651
486,2019-08-09 12:15:00+05:30,2259.5,2261.2,2257.1,2258.85,24766
487,2019-08-09 12:20:00+05:30,2259.0,2260.0,2253.15,2257.2,25941
488,2019-08-09 12:25:00+05:30,2256.9,2260.0,2255.0,2255.95,22481
489,2019-08-09 12:30:00+05:30,2255.95,2256.65,2250.8,2251.25,26464
490,2019-08-09 12:35:00+05:30,2251.25,2251.9,2249.95,2251.5,22548
491,2019-08-09 12:40:00+05:30,2251.5,2254.0,2251.0,2251.0,16435
492,2019-08-09 12:45:00+05:30,2251.0,2252.55,2248.35,2250.25,24554
493,2019-08-09 12:50:00+05:30,2249.75,2254.8,2249.0,2254.55,14163
494,2019-08-09 12:55:00+05:30,2254.8,2256.75,2253.0,2253.0,16454
495,2019-08-09 13:00:00+05:30,2253.25,2259.15,2253.0,2258.85,15067
496,2019-08-09 13:05:00+05:30,2258.85,2259.95,2255.9,2259.05,15477
497,2019-08-09 13:10:00+05:30,2258.95,2260.0,2256.45,2258.3,15431
498,2019-08-09 13:15:00+05:30,2258.3,2259.0,2255.0,2255.0,11533
499,2019-08-09 13:20:00+05:30,2255.0,2259.0,2254.0,2258.5,10399
500,2019-08-09 13:25:00+05:30,2258.35,2258.5,2256.75,2257.55,11374
501,2019-08-09 13:30:00+05:30,2257.55,2263.3,2256.85,2262.15,35703
502,2019-08-09 13:35:00+05:30,2262.0,2264.35,2261.7,2262.0,16916
503,2019-08-09 13:40:00+05:30,2262.0,2262.05,2259.5,2260.35,19426
504,2019-08-09 13:45:00+05:30,2260.35,2262.95,2260.0,2262.0,14786
505,2019-08-09 13:50:00+05:30,2261.9,2261.95,2260.0,2260.55,9709
506,2019-08-09 13:55:00+05:30,2260.55,2267.9,2260.05,2267.0,23186
507,2019-08-09 14:00:00+05:30,2267.0,2267.0,2260.5,2260.95,15328
508,2019-08-09 14:05:00+05:30,2260.95,2264.0,2260.0,2260.85,13689
509,2019-08-09 14:10:00+05:30,2260.85,2262.0,2260.0,2260.6,10446
510,2019-08-09 14:15:00+05:30,2260.6,2262.3,2258.65,2258.85,12978
511,2019-08-09 14:20:00+05:30,2259.7,2259.8,2252.7,2253.55,28289
512,2019-08-09 14:25:00+05:30,2253.05,2256.8,2253.05,2254.3,14559
513,2019-08-09 14:30:00+05:30,2254.3,2255.2,2253.0,2253.5,10678
514,2019-08-09 14:35:00+05:30,2253.65,2255.45,2253.25,2254.05,11929
515,2019-08-09 14:40:00+05:30,2254.05,2258.9,2253.9,2258.9,15778
516,2019-08-09 14:45:00+05:30,2258.9,2260.45,2256.3,2256.3,21852
517,2019-08-09 14:50:00+05:30,2256.3,2260.0,2251.7,2252.45,18659
518,2019-08-09 14:55:00+05:30,2252.8,2253.9,2250.85,2251.65,21392
519,2019-08-09 15:00:00+05:30,2251.55,2251.55,2246.85,2247.35,48628
520,2019-08-09 15:05:00+05:30,2247.35,2249.95,2244.3,2246.45,64406
521,2019-08-09 15:10:00+05:30,2246.85,2250.0,2245.05,2246.95,65613
522,2019-08-09 15:15:00+05:30,2247.2,2248.9,2244.2,2244.25,66744
523,2019-08-09 15:20:00+05:30,2244.85,2247.2,2243.45,2243.7,59526
524,2019-08-09 15:25:00+05:30,2243.9,2245.55,2242.7,2245.0,36838
525,2019-08-13 09:15:00+05:30,2245.0,2245.45,2234.15,2235.75,103279
526,2019-08-13 09:20:00+05:30,2235.05,2236.05,2227.65,2231.0,34836
527,2019-08-13 09:25:00+05:30,2231.1,2231.3,2225.0,2227.65,37727
528,2019-08-13 09:30:00+05:30,2227.4,2229.1,2221.65,2222.15,39608
529,2019-08-13 09:35:00+05:30,2221.0,2226.95,2221.0,2222.4,37278
530,2019-08-13 09:40:00+05:30,2223.0,2224.75,2219.05,2219.45,37164
531,2019-08-13 09:45:00+05:30,2219.4,2219.4,2213.45,2214.3,43132
532,2019-08-13 09:50:00+05:30,2214.3,2215.55,2210.55,2210.95,37321
533,2019-08-13 09:55:00+05:30,2210.95,2217.6,2210.3,2215.3,31787
534,2019-08-13 10:00:00+05:30,2215.3,2220.5,2215.25,2219.9,33025
535,2019-08-13 10:05:00+05:30,2219.9,2223.15,2218.65,2221.15,26148
536,2019-08-13 10:10:00+05:30,2221.1,2222.0,2215.05,2215.25,25316
537,2019-08-13 10:15:00+05:30,2215.2,2218.55,2214.0,2216.5,21377
538,2019-08-13 10:20:00+05:30,2216.3,2220.55,2215.95,2219.1,21470
539,2019-08-13 10:25:00+05:30,2219.1,2220.4,2215.85,2220.4,20675
540,2019-08-13 10:30:00+05:30,2220.4,2224.0,2218.95,2223.8,19619
541,2019-08-13 10:35:00+05:30,2223.8,2227.7,2222.4,2227.55,24079
542,2019-08-13 10:40:00+05:30,2227.55,2231.2,2226.25,2230.85,21662
543,2019-08-13 10:45:00+05:30,2230.85,2233.85,2229.0,2230.15,21785
544,2019-08-13 10:50:00+05:30,2230.9,2231.0,2226.7,2227.65,13682
545,2019-08-13 10:55:00+05:30,2227.75,2232.1,2227.55,2231.75,15150
546,2019-08-13 11:00:00+05:30,2231.75,2231.8,2229.0,2229.9,12583
547,2019-08-13 11:05:00+05:30,2229.8,2230.8,2228.65,2230.0,17454
548,2019-08-13 11:10:00+05:30,2230.75,2231.4,2228.25,2228.35,16346
549,2019-08-13 11:15:00+05:30,2228.4,2233.85,2228.35,2232.1,15435
550,2019-08-13 11:20:00+05:30,2232.1,2233.0,2230.45,2231.65,12845
551,2019-08-13 11:25:00+05:30,2231.4,2231.95,2229.5,2230.0,12185
552,2019-08-13 11:30:00+05:30,2230.0,2236.05,2229.95,2233.65,19162
553,2019-08-13 11:35:00+05:30,2233.55,2235.5,2232.5,2233.85,14613
554,2019-08-13 11:40:00+05:30,2233.85,2236.8,2233.85,2236.4,11408
555,2019-08-13 11:45:00+05:30,2235.8,2237.0,2235.0,2236.15,14939
556,2019-08-13 11:50:00+05:30,2236.15,2237.0,2232.1,2232.2,12438
557,2019-08-13 11:55:00+05:30,2232.15,2234.2,2231.8,2233.6,10283
558,2019-08-13 12:00:00+05:30,2233.5,2233.65,2230.0,2230.9,14286
559,2019-08-13 12:05:00+05:30,2230.9,2230.9,2230.0,2230.6,9901
560,2019-08-13 12:10:00+05:30,2230.65,2231.25,2229.8,2230.8,10876
561,2019-08-13 12:15:00+05:30,2231.0,2231.7,2228.6,2229.6,8854
562,2019-08-13 12:20:00+05:30,2229.6,2231.6,2229.05,2231.3,9962
563,2019-08-13 12:25:00+05:30,2231.35,2231.35,2229.7,2229.7,11490
564,2019-08-13 12:30:00+05:30,2229.75,2230.75,2229.7,2230.0,9446
565,2019-08-13 12:35:00+05:30,2230.05,2230.5,2229.1,2230.4,8199
566,2019-08-13 12:40:00+05:30,2230.5,2230.5,2227.4,2229.85,12594
567,2019-08-13 12:45:00+05:30,2229.9,2233.0,2229.85,2230.5,12313
568,2019-08-13 12:50:00+05:30,2230.55,2231.0,2228.05,2230.0,7319
569,2019-08-13 12:55:00+05:30,2230.0,2230.0,2228.35,2229.25,5832
570,2019-08-13 13:00:00+05:30,2229.2,2230.0,2228.35,2230.0,8070
571,2019-08-13 13:05:00+05:30,2230.0,2230.8,2228.65,2229.85,10222
572,2019-08-13 13:10:00+05:30,2229.85,2229.95,2225.55,2225.55,10457
573,2019-08-13 13:15:00+05:30,2223.4,2225.55,2219.45,2220.0,29692
574,2019-08-13 13:20:00+05:30,2220.0,2220.65,2216.15,2217.8,11052
575,2019-08-13 13:25:00+05:30,2217.8,2220.45,2216.1,2219.35,13367
576,2019-08-13 13:30:00+05:30,2219.5,2220.6,2217.9,2219.9,9555
577,2019-08-13 13:35:00+05:30,2219.9,2219.95,2216.05,2219.2,16190
578,2019-08-13 13:40:00+05:30,2219.05,2219.2,2217.0,2218.4,10617
579,2019-08-13 13:45:00+05:30,2218.4,2219.65,2218.05,2219.05,13064
580,2019-08-13 13:50:00+05:30,2219.05,2219.05,2216.0,2216.05,11954
581,2019-08-13 13:55:00+05:30,2216.05,2216.7,2214.4,2214.75,16203
582,2019-08-13 14:00:00+05:30,2215.0,2217.7,2213.0,2217.15,16859
583,2019-08-13 14:05:00+05:30,2217.15,2217.7,2215.25,2216.6,11239
584,2019-08-13 14:10:00+05:30,2216.6,2219.85,2216.6,2218.5,20194
585,2019-08-13 14:15:00+05:30,2218.55,2219.0,2217.5,2217.5,13468
586,2019-08-13 14:20:00+05:30,2217.95,2219.0,2214.5,2218.4,23965
587,2019-08-13 14:25:00+05:30,2218.4,2219.1,2214.3,2214.65,16867
588,2019-08-13 14:30:00+05:30,2214.65,2216.3,2214.05,2215.75,14950
589,2019-08-13 14:35:00+05:30,2215.7,2215.75,2212.75,2213.8,17071
590,2019-08-13 14:40:00+05:30,2213.8,2215.0,2210.7,2211.05,20621
591,2019-08-13 14:45:00+05:30,2211.1,2211.1,2202.05,2203.0,42289
592,2019-08-13 14:50:00+05:30,2203.6,2205.45,2202.2,2203.85,14623
593,2019-08-13 14:55:00+05:30,2203.9,2206.9,2202.2,2203.95,24713
594,2019-08-13 15:00:00+05:30,2204.0,2204.15,2198.3,2199.3,55166
595,2019-08-13 15:05:00+05:30,2199.3,2201.9,2198.3,2199.65,47337
596,2019-08-13 15:10:00+05:30,2199.65,2201.6,2198.05,2199.9,42302
597,2019-08-13 15:15:00+05:30,2199.9,2201.55,2197.05,2198.25,50828
598,2019-08-13 15:20:00+05:30,2198.25,2199.95,2195.25,2198.0,39316
599,2019-08-13 15:25:00+05:30,2198.6,2200.8,2195.0,2200.0,46826
600,2019-08-14 09:15:00+05:30,2181.1,2191.15,2173.0,2177.7,95925
601,2019-08-14 09:20:00+05:30,2177.7,2177.7,2167.6,2175.0,58690
602,2019-08-14 09:25:00+05:30,2175.35,2178.65,2170.65,2172.95,28753
603,2019-08-14 09:30:00+05:30,2171.65,2175.85,2168.9,2172.95,35998
604,2019-08-14 09:35:00+05:30,2172.7,2173.15,2169.0,2173.05,32398
605,2019-08-14 09:40:00+05:30,2173.05,2177.5,2173.0,2174.25,27676
606,2019-08-14 09:45:00+05:30,2174.25,2176.45,2173.55,2176.0,13655
607,2019-08-14 09:50:00+05:30,2176.0,2183.2,2175.6,2183.05,31132
608,2019-08-14 09:55:00+05:30,2183.05,2189.6,2182.1,2186.1,38363
609,2019-08-14 10:00:00+05:30,2186.05,2192.4,2186.05,2189.65,39788
610,2019-08-14 10:05:00+05:30,2189.8,2192.0,2187.2,2190.85,22761
611,2019-08-14 10:10:00+05:30,2190.85,2194.85,2189.3,2192.9,22620
612,2019-08-14 10:15:00+05:30,2192.5,2198.75,2191.05,2197.1,25033
613,2019-08-14 10:20:00+05:30,2197.0,2209.0,2196.4,2208.1,49832
614,2019-08-14 10:25:00+05:30,2208.05,2211.85,2198.9,2205.7,56703
615,2019-08-14 10:30:00+05:30,2206.6,2211.0,2204.0,2210.5,31450
616,2019-08-14 10:35:00+05:30,2210.55,2211.9,2208.15,2211.9,18591
617,2019-08-14 10:40:00+05:30,2211.9,2213.05,2207.2,2212.55,31311
618,2019-08-14 10:45:00+05:30,2212.2,2214.0,2206.05,2206.25,19267
619,2019-08-14 10:50:00+05:30,2206.85,2206.9,2203.4,2204.0,17659
620,2019-08-14 10:55:00+05:30,2204.15,2206.85,2203.0,2203.05,12848
621,2019-08-14 11:00:00+05:30,2203.05,2203.05,2197.25,2202.3,26110
622,2019-08-14 11:05:00+05:30,2202.3,2203.7,2202.0,2203.5,10054
623,2019-08-14 11:10:00+05:30,2203.5,2209.25,2203.3,2205.6,21484
624,2019-08-14 11:15:00+05:30,2206.0,2209.9,2205.6,2208.35,21078
625,2019-08-14 11:20:00+05:30,2208.35,2209.6,2208.05,2209.15,8608
626,2019-08-14 11:25:00+05:30,2209.15,2213.0,2208.9,2212.15,25071
627,2019-08-14 11:30:00+05:30,2212.0,2212.15,2209.5,2209.95,15304
628,2019-08-14 11:35:00+05:30,2210.4,2210.45,2206.5,2206.55,14173
629,2019-08-14 11:40:00+05:30,2206.65,2209.0,2206.4,2207.95,10950
630,2019-08-14 11:45:00+05:30,2208.0,2209.65,2207.3,2209.35,9575
631,2019-08-14 11:50:00+05:30,2209.45,2210.95,2209.0,2209.2,17362
632,2019-08-14 11:55:00+05:30,2209.2,2210.75,2206.7,2209.85,14048
633,2019-08-14 12:00:00+05:30,2209.85,2211.0,2206.1,2206.2,18481
634,2019-08-14 12:05:00+05:30,2206.2,2207.4,2205.7,2206.8,13626
635,2019-08-14 12:10:00+05:30,2206.8,2207.15,2201.0,2204.05,84346
636,2019-08-14 12:15:00+05:30,2204.05,2207.25,2203.15,2206.85,13935
637,2019-08-14 12:20:00+05:30,2206.85,2212.6,2206.85,2211.9,19569
638,2019-08-14 12:25:00+05:30,2211.85,2216.5,2210.7,2214.95,36704
639,2019-08-14 12:30:00+05:30,2214.95,2217.85,2212.1,2212.1,24509
640,2019-08-14 12:35:00+05:30,2212.05,2212.1,2209.1,2209.9,17289
641,2019-08-14 12:40:00+05:30,2209.9,2210.8,2207.0,2207.95,12444
642,2019-08-14 12:45:00+05:30,2207.95,2209.6,2207.9,2209.35,11924
643,2019-08-14 12:50:00+05:30,2209.35,2209.8,2208.75,2208.9,4875
644,2019-08-14 12:55:00+05:30,2208.85,2212.0,2208.85,2211.55,14619
645,2019-08-14 13:00:00+05:30,2212.0,2214.5,2211.5,2213.8,16452
646,2019-08-14 13:05:00+05:30,2213.8,2213.95,2211.05,2211.6,12291
647,2019-08-14 13:10:00+05:30,2211.6,2212.15,2210.2,2210.9,9314
648,2019-08-14 13:15:00+05:30,2210.85,2211.0,2209.3,2209.7,11458
649,2019-08-14 13:20:00+05:30,2209.7,2210.1,2208.15,2209.9,10511
650,2019-08-14 13:25:00+05:30,2210.0,2210.9,2208.9,2210.0,14307
651,2019-08-14 13:30:00+05:30,2209.95,2213.9,2209.95,2213.6,17602
652,2019-08-14 13:35:00+05:30,2213.6,2215.0,2211.25,2214.4,21888
653,2019-08-14 13:40:00+05:30,2214.4,2215.7,2209.5,2209.5,18013
654,2019-08-14 13:45:00+05:30,2210.0,2212.1,2209.5,2210.15,13768
655,2019-08-14 13:50:00+05:30,2210.15,2211.1,2209.75,2210.2,14431
656,2019-08-14 13:55:00+05:30,2210.25,2210.4,2209.65,2209.65,12620
657,2019-08-14 14:00:00+05:30,2210.0,2213.8,2209.65,2213.7,16965
658,2019-08-14 14:05:00+05:30,2213.8,2216.85,2212.1,2212.4,48478
659,2019-08-14 14:10:00+05:30,2213.35,2213.7,2210.7,2211.0,18509
660,2019-08-14 14:15:00+05:30,2211.0,2211.1,2208.3,2209.5,18341
661,2019-08-14 14:20:00+05:30,2209.5,2209.9,2205.0,2206.75,20114
662,2019-08-14 14:25:00+05:30,2206.75,2208.75,2206.25,2206.85,13531
663,2019-08-14 14:30:00+05:30,2206.85,2206.85,2204.2,2204.35,17677
664,2019-08-14 14:35:00+05:30,2204.35,2206.35,2203.3,2203.8,19501
